JDTDB,Calendar Date (TDB),X,Y,Z,
2451447.027071759, A.D. 1999-Sep-25 12:38:59.0000,  6.823141195107824E+07,  1.400455100693451E+08,  5.463380977440916E+06,
2451448.027071759, A.D. 1999-Sep-26 12:38:59.0000,  6.601147248903815E+07,  1.412550071453955E+08,  5.440002320736170E+06,
2451449.027071759, A.D. 1999-Sep-27 12:38:59.0000,  6.377431210408142E+07,  1.424276528387804E+08,  5.415204384415999E+06,
2451450.027071759, A.D. 1999-Sep-28 12:38:59.0000,  6.152055744001340E+07,  1.435632372525817E+08,  5.388997289841518E+06,
2451451.027071759, A.D. 1999-Sep-29 12:38:59.0000,  5.925083631203026E+07,  1.446615614140637E+08,  5.361391480280600E+06,
2451452.027071759, A.D. 1999-Sep-30 12:38:59.0000,  5.696577751371638E+07,  1.457224372204156E+08,  5.332397714607455E+06,
2451453.027071759, A.D. 1999-Oct-01 12:38:59.0000,  5.466601062738810E+07,  1.467456873813355E+08,  5.302027061001770E+06,
2451454.027071759, A.D. 1999-Oct-02 12:38:59.0000,  5.235216583781146E+07,  1.477311453585894E+08,  5.270290890651777E+06,
2451455.027071759, A.D. 1999-Oct-03 12:38:59.0000,  5.002487374931735E+07,  1.486786553026799E+08,  5.237200871465571E+06,
2451456.027071759, A.D. 1999-Oct-04 12:38:59.0000,  4.768476520633289E+07,  1.495880719867571E+08,  5.202768961794406E+06,
2451457.027071759, A.D. 1999-Oct-05 12:38:59.0000,  4.533247111734314E+07,  1.504592607379006E+08,  5.167007404172175E+06,
2451458.027071759, A.D. 1999-Oct-06 12:38:59.0000,  4.296862228229329E+07,  1.512920973659036E+08,  5.129928719074488E+06,
2451459.027071759, A.D. 1999-Oct-07 12:38:59.0000,  4.059384922343739E+07,  1.520864680896830E+08,  5.091545698701173E+06,
2451460.027071759, A.D. 1999-Oct-08 12:38:59.0000,  3.820878201963567E+07,  1.528422694614431E+08,  5.051871400785483E+06,
2451461.027071759, A.D. 1999-Oct-09 12:38:59.0000,  3.581405014409855E+07,  1.535594082887127E+08,  5.010919142433196E+06,
2451462.027071759, A.D. 1999-Oct-10 12:38:59.0000,  3.341028230557216E+07,  1.542378015543775E+08,  4.968702493994839E+06,
2451463.027071759, A.D. 1999-Oct-11 12:38:59.0000,  3.099810629295624E+07,  1.548773763348247E+08,  4.925235272974037E+06,
