JDTDB,Calendar Date (TDB),X,Y,Z,
2451359.509004630, A.D. 1999-Jun-30 00:12:58.0000, -1.772798061822849E+08,  1.447634524569772E+08,  1.553238530269138E+07,
2451360.509004630, A.D. 1999-Jul-01 00:12:58.0000, -1.778427161869057E+08,  1.427224825028501E+08,  1.571522759691678E+07,
2451361.509004630, A.D. 1999-Jul-02 00:12:58.0000, -1.783908722153066E+08,  1.406696721531145E+08,  1.589676608484913E+07,
2451362.509004630, A.D. 1999-Jul-03 00:12:58.0000, -1.789240655333043E+08,  1.386050629796422E+08,  1.607697115653504E+07,
2451363.509004630, A.D. 1999-Jul-04 00:12:58.0000, -1.794420848275684E+08,  1.365286991086659E+08,  1.625581272718646E+07,
2451364.509004630, A.D. 1999-Jul-05 00:12:58.0000, -1.799447161857477E+08,  1.344406273070721E+08,  1.643326022996658E+07,
2451365.509004630, A.D. 1999-Jul-06 00:12:58.0000, -1.804317430775464E+08,  1.323408970712715E+08,  1.660928260876247E+07,
2451366.509004630, A.D. 1999-Jul-07 00:12:58.0000, -1.809029463368349E+08,  1.302295607187106E+08,  1.678384831095272E+07,
2451367.509004630, A.D. 1999-Jul-08 00:12:58.0000, -1.813581041448875E+08,  1.281066734820850E+08,  1.695692528017826E+07,
2451368.509004630, A.D. 1999-Jul-09 00:12:58.0000, -1.817969920148377E+08,  1.259722936063170E+08,  1.712848094912542E+07,
2451369.509004630, A.D. 1999-Jul-10 00:12:58.0000, -1.822193827774551E+08,  1.238264824483614E+08,  1.729848223233134E+07,
2451370.509004630, A.D. 1999-Jul-11 00:12:58.0000, -1.826250465683462E+08,  1.216693045798988E+08,  1.746689551902195E+07,
2451371.509004630, A.D. 1999-Jul-12 00:12:58.0000, -1.830137508166931E+08,  1.195008278929801E+08,  1.763368666599414E+07,
2451372.509004630, A.D. 1999-Jul-13 00:12:58.0000, -1.833852602356452E+08,  1.173211237086811E+08,  1.779882099055395E+07,
2451373.509004630, A.D. 1999-Jul-14 00:12:58.0000, -1.837393368144889E+08,  1.151302668888291E+08,  1.796226326352403E+07,
2451374.509004630, A.D. 1999-Jul-15 00:12:58.0000, -1.840757398127244E+08,  1.129283359508591E+08,  1.812397770233429E+07,
2451375.509004630, A.D. 1999-Jul-16 00:12:58.0000, -1.843942257561864E+08,  1.107154131858578E+08,  1.828392796421025E+07,
2451376.509004630, A.D. 1999-Jul-17 00:12:58.0000, -1.846945484353530E+08,  1.084915847798504E+08,  1.844207713947544E+07,
2451377.509004630, A.D. 1999-Jul-18 00:12:58.0000, -1.849764589059931E+08,  1.062569409383858E+08,  1.859838774498448E+07,
2451378.509004630, A.D. 1999-Jul-19 00:12:58.0000, -1.852397054923109E+08,  1.040115760144699E+08,  1.875282171770487E+07,
2451379.509004630, A.D. 1999-Jul-20 00:12:58.0000, -1.854840337927546E+08,  1.017555886398987E+08,  1.890534040846687E+07,
2451380.509004630, A.D. 1999-Jul-21 00:12:58.0000, -1.857091866886626E+08,  9.948908186003417E+07,  1.905590457590165E+07,
2451381.509004630, A.D. 1999-Jul-22 00:12:58.0000, -1.859149043559307E+08,  9.721216327206840E+07,  1.920447438058966E+07,
2451382.509004630, A.D. 1999-Jul-23 00:12:58.0000, -1.861009242798914E+08,  9.492494516681325E+07,  1.935100937944198E+07,
2451383.509004630, A.D. 1999-Jul-24 00:12:58.0000, -1.862669812736050E+08,  9.262754467405045E+07,  1.949546852033924E+07,
2451384.509004630, A.D. 1999-Jul-25 00:12:58.0000, -1.864128074997735E+08,  9.032008391147193E+07,  1.963781013705394E+07,
2451385.509004630, A.D. 1999-Jul-26 00:12:58.0000, -1.865381324964940E+08,  8.800269013723406E+07,  1.977799194448363E+07,
2451386.509004630, A.D. 1999-Jul-27 00:12:58.0000, -1.866426832070812E+08,  8.567549590614435E+07,  1.991597103422381E+07,
2451387.509004630, A.D. 1999-Jul-28 00:12:58.0000, -1.867261840141964E+08,  8.333863922949225E+07,  2.005170387051123E+07,
2451388.509004630, A.D. 1999-Jul-29 00:12:58.0000, -1.867883567785328E+08,  8.099226373852758E+07,  2.018514628656995E+07,
2451389.509004630, A.D. 1999-Jul-30 00:12:58.0000, -1.868289208823129E+08,  7.863651885158342E+07,  2.031625348139434E+07,
2451390.509004630, A.D. 1999-Jul-31 00:12:58.0000, -1.868475932778692E+08,  7.627155994483031E+07,  2.044498001700469E+07,
2451391.509004630, A.D. 1999-Aug-01 00:12:58.0000, -1.868440885415868E+08,  7.389754852663958E+07,  2.057127981621373E+07,
2451392.509004630, A.D. 1999-Aug-02 00:12:58.0000, -1.868181189334971E+08,  7.151465241552296E+07,  2.069510616094345E+07,
2451393.509004630, A.D. 1999-Aug-03 00:12:58.0000, -1.867693944628250E+08,  6.912304592160429E+07,  2.081641169113428E+07,
2451394.509004630, A.D. 1999-Aug-04 00:12:58.0000, -1.866976229597997E+08,  6.672291003156701E+07,  2.093514840429065E+07,
2451395.509004630, A.D. 1999-Aug-05 00:12:58.0000, -1.866025101540517E+08,  6.431443259700696E+07,  2.105126765570880E+07,
2451396.509004630, A.D. 1999-Aug-06 00:12:58.0000, -1.864837597599300E+08,  6.189780852610727E+07,  2.116472015943536E+07,
2451397.509004630, A.D. 1999-Aug-07 00:12:58.0000, -1.863410735690824E+08,  5.947323997853488E+07,  2.127545599000703E+07,
2451398.509004630, A.D. 1999-Aug-08 00:12:58.0000, -1.861741515506533E+08,  5.704093656344293E+07,  2.138342458502461E+07,
2451399.509004630, A.D. 1999-Aug-09 00:12:58.0000, -1.859826919594635E+08,  5.460111554044504E+07,  2.148857474861631E+07,
2451400.509004630, A.D. 1999-Aug-10 00:12:58.0000, -1.857663914525489E+08,  5.215400202340874E+07,  2.159085465584802E+07,
2451401.509004630, A.D. 1999-Aug-11 00:12:58.0000, -1.855249452144406E+08,  4.969982918689463E+07,  2.169021185814125E+07,
2451402.509004630, A.D. 1999-Aug-12 00:12:58.0000, -1.852580470915833E+08,  4.723883847504688E+07,  2.178659328976060E+07,
2451403.509004630, A.D. 1999-Aug-13 00:12:58.0000, -1.849653897362952E+08,  4.477127981271660E+07,  2.187994527543663E+07,
2451404.509004630, A.D. 1999-Aug-14 00:12:58.0000, -1.846466647606851E+08,  4.229741181857572E+07,  2.197021353919164E+07,
2451405.509004630, A.D. 1999-Aug-15 00:12:58.0000, -1.843015629009466E+08,  3.981750201995151E+07,  2.205734321443870E+07,
2451406.509004630, A.D. 1999-Aug-16 00:12:58.0000, -1.839297741924630E+08,  3.733182706908339E+07,  2.214127885542688E+07,
2451407.509004630, A.D. 1999-Aug-17 00:12:58.0000, -1.835309881561587E+08,  3.484067296047222E+07,  2.222196445010768E+07,
2451408.509004630, A.D. 1999-Aug-18 00:12:58.0000, -1.831048939965425E+08,  3.234433524895906E+07,  2.229934343450047E+07,
2451409.509004630, A.D. 1999-Aug-19 00:12:58.0000, -1.826511808118913E+08,  2.984311926813377E+07,  2.237335870863639E+07,
