JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.356909722, A.D. 1999-May-21 20:33:57.0000, -2.702738943948809E+08,  1.805931788036731E+07, -7.715151872616927E+07,
2451321.356909722, A.D. 1999-May-22 20:33:57.0000, -2.706441447092270E+08,  1.620439468709539E+07, -7.680961445283502E+07,
2451322.356909722, A.D. 1999-May-23 20:33:57.0000, -2.710024137520200E+08,  1.434875380045352E+07, -7.646430959187773E+07,
2451323.356909722, A.D. 1999-May-24 20:33:57.0000, -2.713487047700166E+08,  1.249247838427111E+07, -7.611562482397395E+07,
2451324.356909722, A.D. 1999-May-25 20:33:57.0000, -2.716830216168185E+08,  1.063565137060276E+07, -7.576358093830287E+07,
2451325.356909722, A.D. 1999-May-26 20:33:57.0000, -2.720053687490887E+08,  8.778355455500916E+06, -7.540819883041780E+07,
2451326.356909722, A.D. 1999-May-27 20:33:57.0000, -2.723157512227878E+08,  6.920673094832696E+06, -7.504949950012255E+07,
2451327.356909722, A.D. 1999-May-28 20:33:57.0000, -2.726141746894246E+08,  5.062686500124414E+06, -7.468750404935561E+07,
2451328.356909722, A.D. 1999-May-29 20:33:57.0000, -2.729006453923073E+08,  3.204477634421565E+06, -7.432223368008505E+07,
2451329.356909722, A.D. 1999-May-30 20:33:57.0000, -2.731751701627777E+08,  1.346128208158519E+06, -7.395370969221461E+07,
2451330.356909722, A.D. 1999-May-31 20:33:57.0000, -2.734377564164183E+08, -5.122803249642886E+05, -7.358195348150569E+07,
2451331.356909722, A.D. 1999-Jun-01 20:33:57.0000, -2.736884121492075E+08, -2.370666772090245E+06, -7.320698653751476E+07,
2451332.356909722, A.D. 1999-Jun-02 20:33:57.0000, -2.739271459336172E+08, -4.228950205290888E+06, -7.282883044154760E+07,
2451333.356909722, A.D. 1999-Jun-03 20:33:57.0000, -2.741539669146405E+08, -6.087049965612229E+06, -7.244750686462937E+07,
2451334.356909722, A.D. 1999-Jun-04 20:33:57.0000, -2.743688848057517E+08, -7.944885667068511E+06, -7.206303756549156E+07,
2451335.356909722, A.D. 1999-Jun-05 20:33:57.0000, -2.745719098847975E+08, -9.802377200568765E+06, -7.167544438857314E+07,
2451336.356909722, A.D. 1999-Jun-06 20:33:57.0000, -2.747630529898282E+08, -1.165944473776537E+07, -7.128474926203559E+07,
2451337.356909722, A.D. 1999-Jun-07 20:33:57.0000, -2.749423255148767E+08, -1.351600873481660E+07, -7.089097419579005E+07,
2451338.356909722, A.D. 1999-Jun-08 20:33:57.0000, -2.751097394056951E+08, -1.537198993605987E+07, -7.049414127953675E+07,
2451339.356909722, A.D. 1999-Jun-09 20:33:57.0000, -2.752653071554571E+08, -1.722730937759220E+07, -7.009427268081467E+07,
2451340.356909722, A.D. 1999-Jun-10 20:33:57.0000, -2.754090418004368E+08, -1.908188839075983E+07, -6.969139064306188E+07,
2451341.356909722, A.D. 1999-Jun-11 20:33:57.0000, -2.755409569156677E+08, -2.093564860555867E+07, -6.928551748368609E+07,
2451342.356909722, A.D. 1999-Jun-12 20:33:57.0000, -2.756610666105896E+08, -2.278851195394898E+07, -6.887667559214541E+07,
2451343.356909722, A.D. 1999-Jun-13 20:33:57.0000, -2.757693855246870E+08, -2.464040067308813E+07, -6.846488742803951E+07,
2451344.356909722, A.D. 1999-Jun-14 20:33:57.0000, -2.758659288231204E+08, -2.649123730848452E+07, -6.805017551921152E+07,
2451345.356909722, A.D. 1999-Jun-15 20:33:57.0000, -2.759507121923547E+08, -2.834094471707544E+07, -6.763256245986049E+07,
2451346.356909722, A.D. 1999-Jun-16 20:33:57.0000, -2.760237518357837E+08, -3.018944607023379E+07, -6.721207090866572E+07,
2451347.356909722, A.D. 1999-Jun-17 20:33:57.0000, -2.760850644693529E+08, -3.203666485670387E+07, -6.678872358692217E+07,
2451348.356909722, A.D. 1999-Jun-18 20:33:57.0000, -2.761346673171806E+08, -3.388252488547003E+07, -6.636254327668820E+07,
2451349.356909722, A.D. 1999-Jun-19 20:33:57.0000, -2.761725781071773E+08, -3.572695028855910E+07, -6.593355281894539E+07,
2451350.356909722, A.D. 1999-Jun-20 20:33:57.0000, -2.761988150666632E+08, -3.756986552377860E+07, -6.550177511177095E+07,
2451351.356909722, A.D. 1999-Jun-21 20:33:57.0000, -2.762133969179857E+08, -3.941119537739158E+07, -6.506723310852320E+07,
2451352.356909722, A.D. 1999-Jun-22 20:33:57.0000, -2.762163428741342E+08, -4.125086496672904E+07, -6.462994981603961E+07,
2451353.356909722, A.D. 1999-Jun-23 20:33:57.0000, -2.762076726343556E+08, -4.308879974274113E+07, -6.418994829284884E+07,
2451354.356909722, A.D. 1999-Jun-24 20:33:57.0000, -2.761874063797675E+08, -4.492492549248724E+07, -6.374725164739567E+07,
2451355.356909722, A.D. 1999-Jun-25 20:33:57.0000, -2.761555647689721E+08, -4.675916834156601E+07, -6.330188303627985E+07,
2451356.356909722, A.D. 1999-Jun-26 20:33:57.0000, -2.761121689336701E+08, -4.859145475648562E+07, -6.285386566250905E+07,
2451357.356909722, A.D. 1999-Jun-27 20:33:57.0000, -2.760572404742743E+08, -5.042171154697469E+07, -6.240322277376528E+07,
2451358.356909722, A.D. 1999-Jun-28 20:33:57.0000, -2.759908014555247E+08, -5.224986586823445E+07, -6.194997766068587E+07,
2451359.356909722, A.D. 1999-Jun-29 20:33:57.0000, -2.759128744021047E+08, -5.407584522313245E+07, -6.149415365515839E+07,
2451360.356909722, A.D. 1999-Jun-30 20:33:57.0000, -2.758234822942591E+08, -5.589957746433830E+07, -6.103577412863023E+07,
2451361.356909722, A.D. 1999-Jul-01 20:33:57.0000, -2.757226485634153E+08, -5.772099079640162E+07, -6.057486249043231E+07,
2451362.356909722, A.D. 1999-Jul-02 20:33:57.0000, -2.756103970878065E+08, -5.954001377777307E+07, -6.011144218611756E+07,
2451363.356909722, A.D. 1999-Jul-03 20:33:57.0000, -2.754867521880993E+08, -6.135657532276827E+07, -5.964553669581377E+07,
2451364.356909722, A.D. 1999-Jul-04 20:33:57.0000, -2.753517386230251E+08, -6.317060470347562E+07, -5.917716953259137E+07,
2451365.356909722, A.D. 1999-Jul-05 20:33:57.0000, -2.752053815850170E+08, -6.498203155160798E+07, -5.870636424084584E+07,
2451366.356909722, A.D. 1999-Jul-06 20:33:57.0000, -2.750477066958511E+08, -6.679078586029907E+07, -5.823314439469486E+07,
2451367.356909722, A.D. 1999-Jul-07 20:33:57.0000, -2.748787400022954E+08, -6.859679798584461E+07, -5.775753359639044E+07,
2451368.356909722, A.D. 1999-Jul-08 20:33:57.0000, -2.746985079717638E+08, -7.039999864938906E+07, -5.727955547474585E+07,
2451369.356909722, A.D. 1999-Jul-09 20:33:57.0000, -2.745070374879783E+08, -7.220031893855835E+07, -5.679923368357755E+07,
2451370.356909722, A.D. 1999-Jul-10 20:33:57.0000, -2.743043558466395E+08, -7.399769030903877E+07, -5.631659190016219E+07,
2451371.356909722, A.D. 1999-Jul-11 20:33:57.0000, -2.740904907511041E+08, -7.579204458610311E+07, -5.583165382370838E+07,
2451372.356909722, A.D. 1999-Jul-12 20:33:57.0000, -2.738654703080734E+08, -7.758331396608418E+07, -5.534444317384388E+07,
2451373.356909722, A.D. 1999-Jul-13 20:33:57.0000, -2.736293230232899E+08, -7.937143101779610E+07, -5.485498368911742E+07,
2451374.356909722, A.D. 1999-Jul-14 20:33:57.0000, -2.733820777972450E+08, -8.115632868390450E+07, -5.436329912551612E+07,
2451375.356909722, A.D. 1999-Jul-15 20:33:57.0000, -2.731237639208973E+08, -8.293794028224556E+07, -5.386941325499767E+07,
2451376.356909722, A.D. 1999-Jul-16 20:33:57.0000, -2.728544110714019E+08, -8.471619950709490E+07, -5.337334986403777E+07,
2451377.356909722, A.D. 1999-Jul-17 20:33:57.0000, -2.725740493078521E+08, -8.649104043038654E+07, -5.287513275219272E+07,
2451378.356909722, A.D. 1999-Jul-18 20:33:57.0000, -2.722827090670334E+08, -8.826239750288293E+07, -5.237478573067735E+07,
2451379.356909722, A.D. 1999-Jul-19 20:33:57.0000, -2.719804211591895E+08, -9.003020555529630E+07, -5.187233262095791E+07,
2451380.356909722, A.D. 1999-Jul-20 20:33:57.0000, -2.716672167638034E+08, -9.179439979936224E+07, -5.136779725336020E+07,
2451381.356909722, A.D. 1999-Jul-21 20:33:57.0000, -2.713431274253905E+08, -9.355491582886577E+07, -5.086120346569293E+07,
2451382.356909722, A.D. 1999-Jul-22 20:33:57.0000, -2.710081850493070E+08, -9.531168962062117E+07, -5.035257510188656E+07,
2451383.356909722, A.D. 1999-Jul-23 20:33:57.0000, -2.706624218975728E+08, -9.706465753540546E+07, -4.984193601064675E+07,
2451384.356909722, A.D. 1999-Jul-24 20:33:57.0000, -2.703058705847090E+08, -9.881375631884691E+07, -4.932931004412377E+07,
2451385.356909722, A.D. 1999-Jul-25 20:33:57.0000, -2.699385640735918E+08, -1.005589231022687E+08, -4.881472105659644E+07,
2451386.356909722, A.D. 1999-Jul-26 20:33:57.0000, -2.695605356713209E+08, -1.023000954034891E+08, -4.829819290317187E+07,
2451387.356909722, A.D. 1999-Jul-27 20:33:57.0000, -2.691718190251043E+08, -1.040372111275778E+08, -4.777974943850015E+07,
2451388.356909722, A.D. 1999-Jul-28 20:33:57.0000, -2.687724481181594E+08, -1.057702085675708E+08, -4.725941451550430E+07,
2451389.356909722, A.D. 1999-Jul-29 20:33:57.0000, -2.683624572656303E+08, -1.074990264051424E+08, -4.673721198412561E+07,
2451390.356909722, A.D. 1999-Jul-30 20:33:57.0000, -2.679418811105209E+08, -1.092236037112371E+08, -4.621316569008417E+07,
2451391.356909722, A.D. 1999-Jul-31 20:33:57.0000, -2.675107546196448E+08, -1.109438799466609E+08, -4.568729947365473E+07,
2451392.356909722, A.D. 1999-Aug-01 20:33:57.0000, -2.670691130795909E+08, -1.126597949626328E+08, -4.515963716845791E+07,
2451393.356909722, A.D. 1999-Aug-02 20:33:57.0000, -2.666169920927048E+08, -1.143712890012969E+08, -4.463020260026664E+07,
2451394.356909722, A.D. 1999-Aug-03 20:33:57.0000, -2.661544275730861E+08, -1.160783026961967E+08, -4.409901958582812E+07,
2451395.356909722, A.D. 1999-Aug-04 20:33:57.0000, -2.656814557425990E+08, -1.177807770727107E+08, -4.356611193170097E+07,
2451396.356909722, A.D. 1999-Aug-05 20:33:57.0000, -2.651981131268990E+08, -1.194786535484494E+08, -4.303150343310802E+07,
2451397.356909722, A.D. 1999-Aug-06 20:33:57.0000, -2.647044365514719E+08, -1.211718739336148E+08, -4.249521787280419E+07,
2451398.356909722, A.D. 1999-Aug-07 20:33:57.0000, -2.642004631376851E+08, -1.228603804313208E+08, -4.195727901996007E+07,
2451399.356909722, A.D. 1999-Aug-08 20:33:57.0000, -2.636862302988507E+08, -1.245441156378744E+08, -4.141771062906053E+07,
2451400.356909722, A.D. 1999-Aug-09 20:33:57.0000, -2.631617757362997E+08, -1.262230225430151E+08, -4.087653643881859E+07,
2451401.356909722, A.D. 1999-Aug-10 20:33:57.0000, -2.626271374354659E+08, -1.278970445301124E+08, -4.033378017110445E+07,
2451402.356909722, A.D. 1999-Aug-11 20:33:57.0000, -2.620823536619802E+08, -1.295661253763169E+08, -3.978946552988891E+07,
2451403.356909722, A.D. 1999-Aug-12 20:33:57.0000, -2.615274629577759E+08, -1.312302092526631E+08, -3.924361620020151E+07,
2451404.356909722, A.D. 1999-Aug-13 20:33:57.0000, -2.609625041372053E+08, -1.328892407241194E+08, -3.869625584710199E+07,
2451405.356909722, A.D. 1999-Aug-14 20:33:57.0000, -2.603875162831729E+08, -1.345431647495817E+08, -3.814740811466520E+07,
2451406.356909722, A.D. 1999-Aug-15 20:33:57.0000, -2.598025387432893E+08, -1.361919266818073E+08, -3.759709662497799E+07,
2451407.356909722, A.D. 1999-Aug-16 20:33:57.0000, -2.592076111260503E+08, -1.378354722672852E+08, -3.704534497714745E+07,
2451408.356909722, A.D. 1999-Aug-17 20:33:57.0000, -2.586027732970537E+08, -1.394737476460421E+08, -3.649217674631947E+07,
2451409.356909722, A.D. 1999-Aug-18 20:33:57.0000, -2.579880653752596E+08, -1.411066993513870E+08, -3.593761548270683E+07,
2451410.356909722, A.D. 1999-Aug-19 20:33:57.0000, -2.573635277293093E+08, -1.427342743095973E+08, -3.538168471062579E+07,
2451411.356909722, A.D. 1999-Aug-20 20:33:57.0000, -2.567292009739065E+08, -1.443564198395542E+08, -3.482440792754135E+07,
2451412.356909722, A.D. 1999-Aug-21 20:33:57.0000, -2.560851259662763E+08, -1.459730836523443E+08, -3.426580860312112E+07,
2451413.356909722, A.D. 1999-Aug-22 20:33:57.0000, -2.554313438026956E+08, -1.475842138508354E+08, -3.370591017829760E+07,
2451414.356909722, A.D. 1999-Aug-23 20:33:57.0000, -2.547678958151062E+08, -1.491897589292572E+08, -3.314473606434453E+07,
2451415.356909722, A.D. 1999-Aug-24 20:33:57.0000, -2.540948235677869E+08, -1.507896677727823E+08, -3.258230964196248E+07,
2451416.356909722, A.D. 1999-Aug-25 20:33:57.0000, -2.534121688540849E+08, -1.523838896571395E+08, -3.201865426038127E+07,
2451417.356909722, A.D. 1999-Aug-26 20:33:57.0000, -2.527199736931834E+08, -1.539723742482564E+08, -3.145379323647922E+07,
2451418.356909722, A.D. 1999-Aug-27 20:33:57.0000, -2.520182803268878E+08, -1.555550716019344E+08, -3.088774985392088E+07,
2451419.356909722, A.D. 1999-Aug-28 20:33:57.0000, -2.513071312164147E+08, -1.571319321635516E+08, -3.032054736231460E+07,
2451420.356909722, A.D. 1999-Aug-29 20:33:57.0000, -2.505865690391695E+08, -1.587029067677815E+08, -2.975220897638970E+07,
2451421.356909722, A.D. 1999-Aug-30 20:33:57.0000, -2.498566366855056E+08, -1.602679466383166E+08, -2.918275787519311E+07,
2451422.356909722, A.D. 1999-Aug-31 20:33:57.0000, -2.491173772554602E+08, -1.618270033875800E+08, -2.861221720130488E+07,
2451423.356909722, A.D. 1999-Sep-01 20:33:57.0000, -2.483688340554701E+08, -1.633800290164114E+08, -2.804061006006992E+07,
2451424.356909722, A.D. 1999-Sep-02 20:33:57.0000, -2.476110505950728E+08, -1.649269759137185E+08, -2.746795951884583E+07,
2451425.356909722, A.D. 1999-Sep-03 20:33:57.0000, -2.468440705836011E+08, -1.664677968560880E+08, -2.689428860626455E+07,
2451426.356909722, A.D. 1999-Sep-04 20:33:57.0000, -2.460679379268775E+08, -1.680024450073457E+08, -2.631962031150691E+07,
2451427.356909722, A.D. 1999-Sep-05 20:33:57.0000, -2.452826967239207E+08, -1.695308739180717E+08, -2.574397758358882E+07,
2451428.356909722, A.D. 1999-Sep-06 20:33:57.0000, -2.444883912636676E+08, -1.710530375250674E+08, -2.516738333065873E+07,
2451429.356909722, A.D. 1999-Sep-07 20:33:57.0000, -2.436850660217184E+08, -1.725688901507780E+08, -2.458986041930553E+07,
2451430.356909722, A.D. 1999-Sep-08 20:33:57.0000, -2.428727656571105E+08, -1.740783865026738E+08, -2.401143167387690E+07,
2451431.356909722, A.D. 1999-Sep-09 20:33:57.0000, -2.420515350091211E+08, -1.755814816725943E+08, -2.343211987580791E+07,
2451432.356909722, A.D. 1999-Sep-10 20:33:57.0000, -2.412214190941040E+08, -1.770781311360578E+08, -2.285194776295960E+07,
2451433.356909722, A.D. 1999-Sep-11 20:33:57.0000, -2.403824631023585E+08, -1.785682907515419E+08, -2.227093802896816E+07,
2451434.356909722, A.D. 1999-Sep-12 20:33:57.0000, -2.395347123950331E+08, -1.800519167597359E+08, -2.168911332260419E+07,
2451435.356909722, A.D. 1999-Sep-13 20:33:57.0000, -2.386782125010622E+08, -1.815289657827684E+08, -2.110649624714255E+07,
2451436.356909722, A.D. 1999-Sep-14 20:33:57.0000, -2.378130091141364E+08, -1.829993948234137E+08, -2.052310935974260E+07,
2451437.356909722, A.D. 1999-Sep-15 20:33:57.0000, -2.369391480897045E+08, -1.844631612642759E+08, -1.993897517083926E+07,
2451438.356909722, A.D. 1999-Sep-16 20:33:57.0000, -2.360566754420086E+08, -1.859202228669559E+08, -1.935411614354423E+07,
2451439.356909722, A.D. 1999-Sep-17 20:33:57.0000, -2.351656373411489E+08, -1.873705377711988E+08, -1.876855469305859E+07,
2451440.356909722, A.D. 1999-Sep-18 20:33:57.0000, -2.342660801101802E+08, -1.888140644940253E+08, -1.818231318609517E+07,
2451441.356909722, A.D. 1999-Sep-19 20:33:57.0000, -2.333580502222361E+08, -1.902507619288475E+08, -1.759541394031243E+07,
2451442.356909722, A.D. 1999-Sep-20 20:33:57.0000, -2.324415942976846E+08, -1.916805893445677E+08, -1.700787922375834E+07,
2451443.356909722, A.D. 1999-Sep-21 20:33:57.0000, -2.315167591013102E+08, -1.931035063846638E+08, -1.641973125432517E+07,
2451444.356909722, A.D. 1999-Sep-22 20:33:57.0000, -2.305835915395252E+08, -1.945194730662602E+08, -1.583099219921437E+07,
2451445.356909722, A.D. 1999-Sep-23 20:33:57.0000, -2.296421386576083E+08, -1.959284497791835E+08, -1.524168417441253E+07,
2451446.356909722, A.D. 1999-Sep-24 20:33:57.0000, -2.286924476369699E+08, -1.973303972850064E+08, -1.465182924417710E+07,
2451447.356909722, A.D. 1999-Sep-25 20:33:57.0000, -2.277345657924454E+08, -1.987252767160771E+08, -1.406144942053257E+07,
2451448.356909722, A.D. 1999-Sep-26 20:33:57.0000, -2.267685405696138E+08, -2.001130495745361E+08, -1.347056666277716E+07,
2451449.356909722, A.D. 1999-Sep-27 20:33:57.0000, -2.257944195421436E+08, -2.014936777313215E+08, -1.287920287699911E+07,
2451450.356909722, A.D. 1999-Sep-28 20:33:57.0000, -2.248122504091651E+08, -2.028671234251603E+08, -1.228737991560324E+07,
2451451.356909722, A.D. 1999-Sep-29 20:33:57.0000, -2.238220809926680E+08, -2.042333492615496E+08, -1.169511957684742E+07,
2451452.356909722, A.D. 1999-Sep-30 20:33:57.0000, -2.228239592349249E+08, -2.055923182117250E+08, -1.110244360438876E+07,
2451453.356909722, A.D. 1999-Oct-01 20:33:57.0000, -2.218179331959409E+08, -2.069439936116189E+08, -1.050937368683971E+07,
2451454.356909722, A.D. 1999-Oct-02 20:33:57.0000, -2.208040510509288E+08, -2.082883391608067E+08, -9.915931457333326E+06,
2451455.356909722, A.D. 1999-Oct-03 20:33:57.0000, -2.197823610878098E+08, -2.096253189214439E+08, -9.322138493098706E+06,
2451456.356909722, A.D. 1999-Oct-04 20:33:57.0000, -2.187529117047387E+08, -2.109548973171912E+08, -8.728016315045118E+06,
2451457.356909722, A.D. 1999-Oct-05 20:33:57.0000, -2.177157514076555E+08, -2.122770391321312E+08, -8.133586387355819E+06,
2451458.356909722, A.D. 1999-Oct-06 20:33:57.0000, -2.166709288078616E+08, -2.135917095096752E+08, -7.538870117091119E+06,
2451459.356909722, A.D. 1999-Oct-07 20:33:57.0000, -2.156184926196212E+08, -2.148988739514601E+08, -6.943888853800341E+06,
2451460.356909722, A.D. 1999-Oct-08 20:33:57.0000, -2.145584916577876E+08, -2.161984983162376E+08, -6.348663889142692E+06,
2451461.356909722, A.D. 1999-Oct-09 20:33:57.0000, -2.134909748354542E+08, -2.174905488187530E+08, -5.753216456517324E+06,
2451462.356909722, A.D. 1999-Oct-10 20:33:57.0000, -2.124159911616311E+08, -2.187749920286183E+08, -5.157567730701908E+06,
2451463.356909722, A.D. 1999-Oct-11 20:33:57.0000, -2.113335897389449E+08, -2.200517948691751E+08, -4.561738827499777E+06,
2451464.356909722, A.D. 1999-Oct-12 20:33:57.0000, -2.102438197613647E+08, -2.213209246163512E+08, -3.965750803396031E+06,
2451465.356909722, A.D. 1999-Oct-13 20:33:57.0000, -2.091467305119510E+08, -2.225823488975101E+08, -3.369624655221701E+06,
2451466.356909722, A.D. 1999-Oct-14 20:33:57.0000, -2.080423713606305E+08, -2.238360356902927E+08, -2.773381319826484E+06,
2451467.356909722, A.D. 1999-Oct-15 20:33:57.0000, -2.069307917619938E+08, -2.250819533214545E+08, -2.177041673759684E+06,
2451468.356909722, A.D. 1999-Oct-16 20:33:57.0000, -2.058120412531178E+08, -2.263200704656937E+08, -1.580626532959402E+06,
2451469.356909722, A.D. 1999-Oct-17 20:33:57.0000, -2.046861694514121E+08, -2.275503561444769E+08, -9.841566524495035E+05,
2451470.356909722, A.D. 1999-Oct-18 20:33:57.0000, -2.035532260524886E+08, -2.287727797248575E+08, -3.876527260450274E+05,
2451471.356909722, A.D. 1999-Oct-19 20:33:57.0000, -2.024132608280554E+08, -2.299873109182896E+08,  2.088646139349192E+05,
2451472.356909722, A.D. 1999-Oct-20 20:33:57.0000, -2.012663236238333E+08, -2.311939197794373E+08,  8.053747969461977E+05,
2451473.356909722, A.D. 1999-Oct-21 20:33:57.0000, -2.001124643574962E+08, -2.323925767049806E+08,  1.401857314491153E+06,
2451474.356909722, A.D. 1999-Oct-22 20:33:57.0000, -1.989517330166337E+08, -2.335832524324168E+08,  1.998291720382303E+06,
2451475.356909722, A.D. 1999-Oct-23 20:33:57.0000, -1.977841796567367E+08, -2.347659180388591E+08,  2.594657630998522E+06,
2451476.356909722, A.D. 1999-Oct-24 20:33:57.0000, -1.966098543992047E+08, -2.359405449398324E+08,  3.190934725533798E+06,
2451477.356909722, A.D. 1999-Oct-25 20:33:57.0000, -1.954288074293752E+08, -2.371071048880661E+08,  3.787102746238321E+06,
2451478.356909722, A.D. 1999-Oct-26 20:33:57.0000, -1.942410889945748E+08, -2.382655699722860E+08,  4.383141498652443E+06,
2451479.356909722, A.D. 1999-Oct-27 20:33:57.0000, -1.930467494021896E+08, -2.394159126160038E+08,  4.979030851833150E+06,
2451480.356909722, A.D. 1999-Oct-28 20:33:57.0000, -1.918458390177574E+08, -2.405581055763054E+08,  5.574750738573104E+06,
2451481.356909722, A.D. 1999-Oct-29 20:33:57.0000, -1.906384082630776E+08, -2.416921219426385E+08,  6.170281155612722E+06,
2451482.356909722, A.D. 1999-Oct-30 20:33:57.0000, -1.894245076143403E+08, -2.428179351355989E+08,  6.765602163844749E+06,
2451483.356909722, A.D. 1999-Oct-31 20:33:57.0000, -1.882041876002724E+08, -2.439355189057168E+08,  7.360693888511717E+06,
2451484.356909722, A.D. 1999-Nov-01 20:33:57.0000, -1.869774988002998E+08, -2.450448473322411E+08,  7.955536519396365E+06,
2451485.356909722, A.D. 1999-Nov-02 20:33:57.0000, -1.857444918427246E+08, -2.461458948219227E+08,  8.550110311004713E+06,
2451486.356909722, A.D. 1999-Nov-03 20:33:57.0000, -1.845052174029156E+08, -2.472386361077961E+08,  9.144395582742214E+06,
2451487.356909722, A.D. 1999-Nov-04 20:33:57.0000, -1.832597262015112E+08, -2.483230462479565E+08,  9.738372719083071E+06,
2451488.356909722, A.D. 1999-Nov-05 20:33:57.0000, -1.820080690026334E+08, -2.493991006243322E+08,  1.033202216973244E+07,
2451489.356909722, A.D. 1999-Nov-06 20:33:57.0000, -1.807502966121112E+08, -2.504667749414499E+08,  1.092532444978267E+07,
2451490.356909722, A.D. 1999-Nov-07 20:33:57.0000, -1.794864598757135E+08, -2.515260452251884E+08,  1.151826013986234E+07,
2451491.356909722, A.D. 1999-Nov-08 20:33:57.0000, -1.782166096773930E+08, -2.525768878215190E+08,  1.211080988628063E+07,
2451492.356909722, A.D. 1999-Nov-09 20:33:57.0000, -1.769407969375394E+08, -2.536192793952277E+08,  1.270295440116546E+07,
2451493.356909722, A.D. 1999-Nov-10 20:33:57.0000, -1.756590726112469E+08, -2.546531969286147E+08,  1.329467446259791E+07,
2451494.356909722, A.D. 1999-Nov-11 20:33:57.0000, -1.743714876866008E+08, -2.556786177201673E+08,  1.388595091474229E+07,
