JDTDB,Calendar Date (TDB),X,Y,Z,
2451347.327314815, A.D. 1999-Jun-17 19:51:20.0000, -1.925624182324686E+08, -2.327835870045578E+08, -8.368486908186115E+07,
2451348.327314815, A.D. 1999-Jun-18 19:51:20.0000, -1.912527070678503E+08, -2.338305016819731E+08, -8.341470371706325E+07,
2451349.327314815, A.D. 1999-Jun-19 19:51:20.0000, -1.899368404972413E+08, -2.348698896712841E+08, -8.314185326943454E+07,
2451350.327314815, A.D. 1999-Jun-20 19:51:20.0000, -1.886148552880149E+08, -2.359017105917509E+08, -8.286632407231373E+07,
2451351.327314815, A.D. 1999-Jun-21 19:51:20.0000, -1.872867884229194E+08, -2.369259241712520E+08, -8.258812253533652E+07,
2451352.327314815, A.D. 1999-Jun-22 19:51:20.0000, -1.859526771005915E+08, -2.379424902471728E+08, -8.230725514469719E+07,
2451353.327314815, A.D. 1999-Jun-23 19:51:20.0000, -1.846125587360738E+08, -2.389513687673082E+08, -8.202372846341246E+07,
2451354.327314815, A.D. 1999-Jun-24 19:51:20.0000, -1.832664709613388E+08, -2.399525197907795E+08, -8.173754913158670E+07,
2451355.327314815, A.D. 1999-Jun-25 19:51:20.0000, -1.819144516258156E+08, -2.409459034889666E+08, -8.144872386667909E+07,
2451356.327314815, A.D. 1999-Jun-26 19:51:20.0000, -1.805565387969214E+08, -2.419314801464549E+08, -8.115725946377270E+07,
2451357.327314815, A.D. 1999-Jun-27 19:51:20.0000, -1.791927707605959E+08, -2.429092101619980E+08, -8.086316279584545E+07,
2451358.327314815, A.D. 1999-Jun-28 19:51:20.0000, -1.778231860218381E+08, -2.438790540494953E+08, -8.056644081404267E+07,
2451359.327314815, A.D. 1999-Jun-29 19:51:20.0000, -1.764478233052455E+08, -2.448409724389849E+08, -8.026710054795174E+07,
2451360.327314815, A.D. 1999-Jun-30 19:51:20.0000, -1.750667215555553E+08, -2.457949260776533E+08, -7.996514910587873E+07,
2451361.327314815, A.D. 1999-Jul-01 19:51:20.0000, -1.736799199381872E+08, -2.467408758308589E+08, -7.966059367512667E+07,
2451362.327314815, A.D. 1999-Jul-02 19:51:20.0000, -1.722874578397878E+08, -2.476787826831724E+08, -7.935344152227581E+07,
2451363.327314815, A.D. 1999-Jul-03 19:51:20.0000, -1.708893748687750E+08, -2.486086077394330E+08, -7.904369999346538E+07,
2451364.327314815, A.D. 1999-Jul-04 19:51:20.0000, -1.694857108558847E+08, -2.495303122258195E+08, -7.873137651467803E+07,
2451365.327314815, A.D. 1999-Jul-05 19:51:20.0000, -1.680765058547166E+08, -2.504438574909383E+08, -7.841647859202483E+07,
2451366.327314815, A.D. 1999-Jul-06 19:51:20.0000, -1.666618001422817E+08, -2.513492050069272E+08, -7.809901381203347E+07,
2451367.327314815, A.D. 1999-Jul-07 19:51:20.0000, -1.652416342195491E+08, -2.522463163705744E+08, -7.777898984193727E+07,
2451368.327314815, A.D. 1999-Jul-08 19:51:20.0000, -1.638160488119929E+08, -2.531351533044553E+08, -7.745641442996614E+07,
2451369.327314815, A.D. 1999-Jul-09 19:51:20.0000, -1.623850848701397E+08, -2.540156776580840E+08, -7.713129540563971E+07,
2451370.327314815, A.D. 1999-Jul-10 19:51:20.0000, -1.609487835701147E+08, -2.548878514090826E+08, -7.680364068006188E+07,
2451371.327314815, A.D. 1999-Jul-11 19:51:20.0000, -1.595071863141882E+08, -2.557516366643658E+08, -7.647345824621719E+07,
2451372.327314815, A.D. 1999-Jul-12 19:51:20.0000, -1.580603347313213E+08, -2.566069956613434E+08, -7.614075617926915E+07,
2451373.327314815, A.D. 1999-Jul-13 19:51:20.0000, -1.566082706777105E+08, -2.574538907691386E+08, -7.580554263685943E+07,
2451374.327314815, A.D. 1999-Jul-14 19:51:20.0000, -1.551510362373317E+08, -2.582922844898235E+08, -7.546782585940999E+07,
2451375.327314815, A.D. 1999-Jul-15 19:51:20.0000, -1.536886737224832E+08, -2.591221394596726E+08, -7.512761417042586E+07,
2451376.327314815, A.D. 1999-Jul-16 19:51:20.0000, -1.522212256743273E+08, -2.599434184504319E+08, -7.478491597680005E+07,
2451377.327314815, A.D. 1999-Jul-17 19:51:20.0000, -1.507487348634304E+08, -2.607560843706069E+08, -7.443973976911983E+07,
2451378.327314815, A.D. 1999-Jul-18 19:51:20.0000, -1.492712442903024E+08, -2.615601002667675E+08, -7.409209412197475E+07,
2451379.327314815, A.D. 1999-Jul-19 19:51:20.0000, -1.477887971859330E+08, -2.623554293248706E+08, -7.374198769426614E+07,
2451380.327314815, A.D. 1999-Jul-20 19:51:20.0000, -1.463014370123276E+08, -2.631420348716010E+08, -7.338942922951812E+07,
2451381.327314815, A.D. 1999-Jul-21 19:51:20.0000, -1.448092074630401E+08, -2.639198803757304E+08, -7.303442755619010E+07,
2451382.327314815, A.D. 1999-Jul-22 19:51:20.0000, -1.433121524637038E+08, -2.646889294494944E+08, -7.267699158799091E+07,
2451383.327314815, A.D. 1999-Jul-23 19:51:20.0000, -1.418103161725598E+08, -2.654491458499883E+08, -7.231713032419410E+07,
2451384.327314815, A.D. 1999-Jul-24 19:51:20.0000, -1.403037429809825E+08, -2.662004934805824E+08, -7.195485284995466E+07,
2451385.327314815, A.D. 1999-Jul-25 19:51:20.0000, -1.387924775140022E+08, -2.669429363923548E+08, -7.159016833662766E+07,
2451386.327314815, A.D. 1999-Jul-26 19:51:20.0000, -1.372765646308243E+08, -2.676764387855453E+08, -7.122308604208751E+07,
2451387.327314815, A.D. 1999-Jul-27 19:51:20.0000, -1.357560494253448E+08, -2.684009650110275E+08, -7.085361531104901E+07,
2451388.327314815, A.D. 1999-Jul-28 19:51:20.0000, -1.342309772266611E+08, -2.691164795718014E+08, -7.048176557538968E+07,
2451389.327314815, A.D. 1999-Jul-29 19:51:20.0000, -1.327013935995792E+08, -2.698229471245065E+08, -7.010754635447332E+07,
2451390.327314815, A.D. 1999-Jul-30 19:51:20.0000, -1.311673443451148E+08, -2.705203324809541E+08, -6.973096725547495E+07,
2451391.327314815, A.D. 1999-Jul-31 19:51:20.0000, -1.296288755009893E+08, -2.712086006096815E+08, -6.935203797370704E+07,
2451392.327314815, A.D. 1999-Aug-01 19:51:20.0000, -1.280860333421186E+08, -2.718877166375260E+08, -6.897076829294713E+07,
2451393.327314815, A.D. 1999-Aug-02 19:51:20.0000, -1.265388643810950E+08, -2.725576458512210E+08, -6.858716808576661E+07,
2451394.327314815, A.D. 1999-Aug-03 19:51:20.0000, -1.249874153686605E+08, -2.732183536990117E+08, -6.820124731386100E+07,
2451395.327314815, A.D. 1999-Aug-04 19:51:20.0000, -1.234317332941710E+08, -2.738698057922924E+08, -6.781301602838150E+07,
2451396.327314815, A.D. 1999-Aug-05 19:51:20.0000, -1.218718653860490E+08, -2.745119679072648E+08, -6.742248437026797E+07,
2451397.327314815, A.D. 1999-Aug-06 19:51:20.0000, -1.203078591122256E+08, -2.751448059866161E+08, -6.702966257058302E+07,
2451398.327314815, A.D. 1999-Aug-07 19:51:20.0000, -1.187397621805679E+08, -2.757682861412149E+08, -6.663456095084767E+07,
2451399.327314815, A.D. 1999-Aug-08 19:51:20.0000, -1.171676225392922E+08, -2.763823746518274E+08, -6.623718992337811E+07,
2451400.327314815, A.D. 1999-Aug-09 19:51:20.0000, -1.155914883773606E+08, -2.769870379708474E+08, -6.583755999162365E+07,
2451401.327314815, A.D. 1999-Aug-10 19:51:20.0000, -1.140114081248615E+08, -2.775822427240409E+08, -6.543568175050554E+07,
2451402.327314815, A.D. 1999-Aug-11 19:51:20.0000, -1.124274304533702E+08, -2.781679557123013E+08, -6.503156588675652E+07,
2451403.327314815, A.D. 1999-Aug-12 19:51:20.0000, -1.108396042762941E+08, -2.787441439134111E+08, -6.462522317926061E+07,
2451404.327314815, A.D. 1999-Aug-13 19:51:20.0000, -1.092479787491993E+08, -2.793107744838068E+08, -6.421666449939246E+07,
2451405.327314815, A.D. 1999-Aug-14 19:51:20.0000, -1.076526032701246E+08, -2.798678147603411E+08, -6.380590081135616E+07,
2451406.327314815, A.D. 1999-Aug-15 19:51:20.0000, -1.060535274798850E+08, -2.804152322620412E+08, -6.339294317252156E+07,
2451407.327314815, A.D. 1999-Aug-16 19:51:20.0000, -1.044508012623721E+08, -2.809529946918561E+08, -6.297780273375864E+07,
2451408.327314815, A.D. 1999-Aug-17 19:51:20.0000, -1.028444747448581E+08, -2.814810699383944E+08, -6.256049073976760E+07,
2451409.327314815, A.D. 1999-Aug-18 19:51:20.0000, -1.012345982983150E+08, -2.819994260776516E+08, -6.214101852940458E+07,
2451410.327314815, A.D. 1999-Aug-19 19:51:20.0000, -9.962122253775711E+07, -2.825080313747324E+08, -6.171939753600197E+07,
2451411.327314815, A.D. 1999-Aug-20 19:51:20.0000, -9.800439832261620E+07, -2.830068542855743E+08, -6.129563928768341E+07,
2451412.327314815, A.D. 1999-Aug-21 19:51:20.0000, -9.638417675715905E+07, -2.834958634586872E+08, -6.086975540767308E+07,
2451413.327314815, A.D. 1999-Aug-22 19:51:20.0000, -9.476060919094789E+07, -2.839750277369221E+08, -6.044175761460067E+07,
2451414.327314815, A.D. 1999-Aug-23 19:51:20.0000, -9.313374721934167E+07, -2.844443161592855E+08, -6.001165772280324E+07,
2451415.327314815, A.D. 1999-Aug-24 19:51:20.0000, -9.150364268403175E+07, -2.849036979628140E+08, -5.957946764262566E+07,
2451416.327314815, A.D. 1999-Aug-25 19:51:20.0000, -8.987034767359830E+07, -2.853531425845263E+08, -5.914519938072221E+07,
2451417.327314815, A.D. 1999-Aug-26 19:51:20.0000, -8.823391452406904E+07, -2.857926196634531E+08, -5.870886504036115E+07,
2451418.327314815, A.D. 1999-Aug-27 19:51:20.0000, -8.659439581946236E+07, -2.862220990427499E+08, -5.827047682173377E+07,
2451419.327314815, A.D. 1999-Aug-28 19:51:20.0000, -8.495184439229743E+07, -2.866415507718850E+08, -5.783004702226925E+07,
2451420.327314815, A.D. 1999-Aug-29 19:51:20.0000, -8.330631332405785E+07, -2.870509451088937E+08, -5.738758803695521E+07,
2451421.327314815, A.D. 1999-Aug-30 19:51:20.0000, -8.165785594559966E+07, -2.874502525226829E+08, -5.694311235866399E+07,
2451422.327314815, A.D. 1999-Aug-31 19:51:20.0000, -8.000652583749977E+07, -2.878394436953742E+08, -5.649663257848367E+07,
2451423.327314815, A.D. 1999-Sep-01 19:51:20.0000, -7.835237683034632E+07, -2.882184895246657E+08, -5.604816138605131E+07,
2451424.327314815, A.D. 1999-Sep-02 19:51:20.0000, -7.669546300497632E+07, -2.885873611262082E+08, -5.559771156988895E+07,
2451425.327314815, A.D. 1999-Sep-03 19:51:20.0000, -7.503583869266886E+07, -2.889460298359854E+08, -5.514529601773903E+07,
2451426.327314815, A.D. 1999-Sep-04 19:51:20.0000, -7.337355847529893E+07, -2.892944672126906E+08, -5.469092771689902E+07,
2451427.327314815, A.D. 1999-Sep-05 19:51:20.0000, -7.170867718546352E+07, -2.896326450401015E+08, -5.423461975455418E+07,
2451428.327314815, A.D. 1999-Sep-06 19:51:20.0000, -7.004124990658464E+07, -2.899605353294538E+08, -5.377638531810696E+07,
2451429.327314815, A.D. 1999-Sep-07 19:51:20.0000, -6.837133197299543E+07, -2.902781103218126E+08, -5.331623769550411E+07,
2451430.327314815, A.D. 1999-Sep-08 19:51:20.0000, -6.669897897001350E+07, -2.905853424904474E+08, -5.285419027555922E+07,
2451431.327314815, A.D. 1999-Sep-09 19:51:20.0000, -6.502424673400435E+07, -2.908822045432131E+08, -5.239025654827252E+07,
2451432.327314815, A.D. 1999-Sep-10 19:51:20.0000, -6.334719135243621E+07, -2.911686694249405E+08, -5.192445010514651E+07,
2451433.327314815, A.D. 1999-Sep-11 19:51:20.0000, -6.166786916392700E+07, -2.914447103198378E+08, -5.145678463949846E+07,
2451434.327314815, A.D. 1999-Sep-12 19:51:20.0000, -5.998633675828359E+07, -2.917103006539090E+08, -5.098727394676897E+07,
2451435.327314815, A.D. 1999-Sep-13 19:51:20.0000, -5.830265097653259E+07, -2.919654140973878E+08, -5.051593192482765E+07,
2451436.327314815, A.D. 1999-Sep-14 19:51:20.0000, -5.661686891094182E+07, -2.922100245671920E+08, -5.004277257427496E+07,
2451437.327314815, A.D. 1999-Sep-15 19:51:20.0000, -5.492904790503179E+07, -2.924441062293974E+08, -4.956780999874143E+07,
2451438.327314815, A.D. 1999-Sep-16 19:51:20.0000, -5.323924555357563E+07, -2.926676335017341E+08, -4.909105840518332E+07,
2451439.327314815, A.D. 1999-Sep-17 19:51:20.0000, -5.154751970258690E+07, -2.928805810561045E+08, -4.861253210417509E+07,
2451440.327314815, A.D. 1999-Sep-18 19:51:20.0000, -4.985392844929366E+07, -2.930829238211250E+08, -4.813224551019901E+07,
2451441.327314815, A.D. 1999-Sep-19 19:51:20.0000, -4.815853014209809E+07, -2.932746369846907E+08, -4.765021314193147E+07,
2451442.327314815, A.D. 1999-Sep-20 19:51:20.0000, -4.646138338052094E+07, -2.934556959965636E+08, -4.716644962252603E+07,
2451443.327314815, A.D. 1999-Sep-21 19:51:20.0000, -4.476254701512920E+07, -2.936260765709863E+08, -4.668096967989309E+07,
2451444.327314815, A.D. 1999-Sep-22 19:51:20.0000, -4.306208014744682E+07, -2.937857546893168E+08, -4.619378814697674E+07,
2451445.327314815, A.D. 1999-Sep-23 19:51:20.0000, -4.136004212984747E+07, -2.939347066026901E+08, -4.570491996202765E+07,
2451446.327314815, A.D. 1999-Sep-24 19:51:20.0000, -3.965649256542858E+07, -2.940729088347018E+08, -4.521438016887277E+07,
2451447.327314815, A.D. 1999-Sep-25 19:51:20.0000, -3.795149130786604E+07, -2.942003381841171E+08, -4.472218391718121E+07,
2451448.327314815, A.D. 1999-Sep-26 19:51:20.0000, -3.624509846124894E+07, -2.943169717276021E+08, -4.422834646272680E+07,
2451449.327314815, A.D. 1999-Sep-27 19:51:20.0000, -3.453737437989391E+07, -2.944227868224807E+08, -4.373288316764645E+07,
2451450.327314815, A.D. 1999-Sep-28 19:51:20.0000, -3.282837966813798E+07, -2.945177611095135E+08, -4.323580950069463E+07,
2451451.327314815, A.D. 1999-Sep-29 19:51:20.0000, -3.111817518011023E+07, -2.946018725157011E+08, -4.273714103749409E+07,
2451452.327314815, A.D. 1999-Sep-30 19:51:20.0000, -2.940682201948096E+07, -2.946750992571111E+08, -4.223689346078207E+07,
2451453.327314815, A.D. 1999-Oct-01 19:51:20.0000, -2.769438153918864E+07, -2.947374198417284E+08, -4.173508256065238E+07,
2451454.327314815, A.D. 1999-Oct-02 19:51:20.0000, -2.598091534114288E+07, -2.947888130723283E+08, -4.123172423479292E+07,
2451455.327314815, A.D. 1999-Oct-03 19:51:20.0000, -2.426648527590470E+07, -2.948292580493730E+08, -4.072683448871885E+07,
2451456.327314815, A.D. 1999-Oct-04 19:51:20.0000, -2.255115344234207E+07, -2.948587341739321E+08, -4.022042943600075E+07,
2451457.327314815, A.D. 1999-Oct-05 19:51:20.0000, -2.083498218726164E+07, -2.948772211506249E+08, -3.971252529848783E+07,
2451458.327314815, A.D. 1999-Oct-06 19:51:20.0000, -1.911803410501403E+07, -2.948846989905863E+08, -3.920313840652698E+07,
2451459.327314815, A.D. 1999-Oct-07 19:51:20.0000, -1.740037203707518E+07, -2.948811480144553E+08, -3.869228519917564E+07,
2451460.327314815, A.D. 1999-Oct-08 19:51:20.0000, -1.568205907160078E+07, -2.948665488553872E+08, -3.817998222440985E+07,
2451461.327314815, A.D. 1999-Oct-09 19:51:20.0000, -1.396315854295491E+07, -2.948408824620855E+08, -3.766624613932697E+07,
2451462.327314815, A.D. 1999-Oct-10 19:51:20.0000, -1.224373403121089E+07, -2.948041301018612E+08, -3.715109371034282E+07,
2451463.327314815, A.D. 1999-Oct-11 19:51:20.0000, -1.052384936162565E+07, -2.947562733637103E+08, -3.663454181338301E+07,
2451464.327314815, A.D. 1999-Oct-12 19:51:20.0000, -8.803568604085790E+06, -2.946972941614156E+08, -3.611660743406829E+07,
2451465.327314815, A.D. 1999-Oct-13 19:51:20.0000, -7.082956072525387E+06, -2.946271747366704E+08, -3.559730766789402E+07,
2451466.327314815, A.D. 1999-Oct-14 19:51:20.0000, -5.362076324315007E+06, -2.945458976622253E+08, -3.507665972040394E+07,
2451467.327314815, A.D. 1999-Oct-15 19:51:20.0000, -3.640994159621323E+06, -2.944534458450558E+08, -3.455468090735669E+07,
2451468.327314815, A.D. 1999-Oct-16 19:51:20.0000, -1.919774620737097E+06, -2.943498025295537E+08, -3.403138865488677E+07,
2451469.327314815, A.D. 1999-Oct-17 19:51:20.0000, -1.984829913797231E+05, -2.942349513007388E+08, -3.350680049965881E+07,
2451470.327314815, A.D. 1999-Oct-18 19:51:20.0000,  1.522815204038714E+06, -2.941088760874945E+08, -3.298093408901426E+07,
2451471.327314815, A.D. 1999-Oct-19 19:51:20.0000,  3.244054201175527E+06, -2.939715611658239E+08, -3.245380718111238E+07,
2451472.327314815, A.D. 1999-Oct-20 19:51:20.0000,  4.965167996552119E+06, -2.938229911621290E+08, -3.192543764506352E+07,
2451473.327314815, A.D. 1999-Oct-21 19:51:20.0000,  6.686090348381587E+06, -2.936631510565112E+08, -3.139584346105547E+07,
2451474.327314815, A.D. 1999-Oct-22 19:51:20.0000,  8.406754777429629E+06, -2.934920261860942E+08, -3.086504272047244E+07,
2451475.327314815, A.D. 1999-Oct-23 19:51:20.0000,  1.012709456790942E+07, -2.933096022483686E+08, -3.033305362600651E+07,
2451476.327314815, A.D. 1999-Oct-24 19:51:20.0000,  1.184704276841117E+07, -2.931158653045577E+08, -2.979989449176173E+07,
2451477.327314815, A.D. 1999-Oct-25 19:51:20.0000,  1.356653219286724E+07, -2.929108017830074E+08, -2.926558374335052E+07,
2451478.327314815, A.D. 1999-Oct-26 19:51:20.0000,  1.528549542155344E+07, -2.926943984825948E+08, -2.873013991798188E+07,
2451479.327314815, A.D. 1999-Oct-27 19:51:20.0000,  1.700386480212780E+07, -2.924666425761610E+08, -2.819358166454206E+07,
2451480.327314815, A.D. 1999-Oct-28 19:51:20.0000,  1.872157245070753E+07, -2.922275216139649E+08, -2.765592774366684E+07,
2451481.327314815, A.D. 1999-Oct-29 19:51:20.0000,  2.043855025298558E+07, -2.919770235271571E+08, -2.711719702780592E+07,
2451482.327314815, A.D. 1999-Oct-30 19:51:20.0000,  2.215472986538786E+07, -2.917151366312764E+08, -2.657740850127859E+07,
2451483.327314815, A.D. 1999-Oct-31 19:51:20.0000,  2.387004271627274E+07, -2.914418496297668E+08, -2.603658126032139E+07,
2451484.327314815, A.D. 1999-Nov-01 19:51:20.0000,  2.558442000717412E+07, -2.911571516175130E+08, -2.549473451312689E+07,
2451485.327314815, A.D. 1999-Nov-02 19:51:20.0000,  2.729779271408996E+07, -2.908610320843964E+08, -2.495188757987379E+07,
2451486.327314815, A.D. 1999-Nov-03 19:51:20.0000,  2.901009158881781E+07, -2.905534809188678E+08, -2.440805989274837E+07,
2451487.327314815, A.D. 1999-Nov-04 19:51:20.0000,  3.072124716033909E+07, -2.902344884115371E+08, -2.386327099595654E+07,
2451488.327314815, A.D. 1999-Nov-05 19:51:20.0000,  3.243118973625379E+07, -2.899040452587750E+08, -2.331754054572698E+07,
2451489.327314815, A.D. 1999-Nov-06 19:51:20.0000,  3.413984940426684E+07, -2.895621425663273E+08, -2.277088831030415E+07,
2451490.327314815, A.D. 1999-Nov-07 19:51:20.0000,  3.584715603372788E+07, -2.892087718529355E+08, -2.222333416993177E+07,
2451491.327314815, A.D. 1999-Nov-08 19:51:20.0000,  3.755303927722201E+07, -2.888439250539606E+08, -2.167489811682518E+07,
2451492.327314815, A.D. 1999-Nov-09 19:51:20.0000,  3.925742857221449E+07, -2.884675945250063E+08, -2.112560025513262E+07,
2451493.327314815, A.D. 1999-Nov-10 19:51:20.0000,  4.096025314274450E+07, -2.880797730455354E+08, -2.057546080088481E+07,
2451494.327314815, A.D. 1999-Nov-11 19:51:20.0000,  4.266144200116353E+07, -2.876804538224759E+08, -2.002450008193061E+07,
2451495.327314815, A.D. 1999-Nov-12 19:51:20.0000,  4.436092394991399E+07, -2.872696304938108E+08, -1.947273853785926E+07,
2451496.327314815, A.D. 1999-Nov-13 19:51:20.0000,  4.605862758334003E+07, -2.868472971321551E+08, -1.892019671990696E+07,
2451497.327314815, A.D. 1999-Nov-14 19:51:20.0000,  4.775448128952079E+07, -2.864134482483116E+08, -1.836689529084750E+07,
2451498.327314815, A.D. 1999-Nov-15 19:51:20.0000,  4.944841325211599E+07, -2.859680787948191E+08, -1.781285502486536E+07,
2451499.327314815, A.D. 1999-Nov-16 19:51:20.0000,  5.114035145221505E+07, -2.855111841694924E+08, -1.725809680741161E+07,
2451500.327314815, A.D. 1999-Nov-17 19:51:20.0000,  5.283022367018331E+07, -2.850427602189720E+08, -1.670264163504228E+07,
2451501.327314815, A.D. 1999-Nov-18 19:51:20.0000,  5.451795748750295E+07, -2.845628032422935E+08, -1.614651061524005E+07,
2451502.327314815, A.D. 1999-Nov-19 19:51:20.0000,  5.620348028861020E+07, -2.840713099944957E+08, -1.558972496622048E+07,
2451503.327314815, A.D. 1999-Nov-20 19:51:20.0000,  5.788671926273665E+07, -2.835682776902800E+08, -1.503230601672471E+07,
2451504.327314815, A.D. 1999-Nov-21 19:51:20.0000,  5.956760140577056E+07, -2.830537040077348E+08, -1.447427520580037E+07,
2451505.327314815, A.D. 1999-Nov-22 19:51:20.0000,  6.124605352215539E+07, -2.825275870921298E+08, -1.391565408257307E+07,
