JDTDB,Calendar Date (TDB),X,Y,Z,
2451481.920844907, A.D. 1999-Oct-30 10:06:01.0000,  1.724361360422919E+07, -1.033817310637881E+08,  2.459966589104347E+07,
2451482.920844907, A.D. 1999-Oct-31 10:06:01.0000,  2.026184453000124E+07, -1.027655674626312E+08,  2.325557569868015E+07,
2451483.920844907, A.D. 1999-Nov-01 10:06:01.0000,  2.326382147851969E+07, -1.020669889874802E+08,  2.189283675838921E+07,
2451484.920844907, A.D. 1999-Nov-02 10:06:01.0000,  2.624695593861541E+07, -1.012857610459051E+08,  2.051237140972168E+07,
2451485.920844907, A.D. 1999-Nov-03 10:06:01.0000,  2.920863675290441E+07, -1.004217610361476E+08,  1.911514449663909E+07,
2451486.920844907, A.D. 1999-Nov-04 10:06:01.0000,  3.214623637327306E+07, -9.947498198753767E+07,  1.770216206660537E+07,
2451487.920844907, A.D. 1999-Nov-05 10:06:01.0000,  3.505711743632872E+07, -9.844553580199809E+07,  1.627446982646706E+07,
2451488.920844907, A.D. 1999-Nov-06 10:06:01.0000,  3.793863962521361E+07, -9.733365605442016E+07,  1.483315135526790E+07,
2451489.920844907, A.D. 1999-Nov-07 10:06:01.0000,  4.078816677934365E+07, -9.613970031216790E+07,  1.337932607674718E+07,
2451490.920844907, A.D. 1999-Nov-08 10:06:01.0000,  4.360307420907095E+07, -9.486415193716881E+07,  1.191414699698796E+07,
2451491.920844907, A.D. 1999-Nov-09 10:06:01.0000,  4.638075616808741E+07, -9.350762133796272E+07,  1.043879821546715E+07,
2451492.920844907, A.D. 1999-Nov-10 10:06:01.0000,  4.911863343269112E+07, -9.207084664367276E+07,  8.954492220564671E+06,
2451493.920844907, A.D. 1999-Nov-11 10:06:01.0000,  5.181416093391526E+07, -9.055469377708369E+07,  7.462466983361538E+06,
2451494.920844907, A.D. 1999-Nov-12 10:06:01.0000,  5.446483538607980E+07, -8.896015590979216E+07,  5.963982866238028E+06,
2451495.920844907, A.D. 1999-Nov-13 10:06:01.0000,  5.706820285363009E+07, -8.728835228864697E+07,  4.460319365320541E+06,
2451496.920844907, A.D. 1999-Nov-14 10:06:01.0000,  5.962186619724454E+07, -8.554052642931461E+07,  2.952771708161309E+06,
2451497.920844907, A.D. 1999-Nov-15 10:06:01.0000,  6.212349234017175E+07, -8.371804367967902E+07,  1.442647330116790E+06,
2451498.920844907, A.D. 1999-Nov-16 10:06:01.0000,  6.457081929662280E+07, -8.182238816277975E+07, -6.873774532998353E+04,
2451499.920844907, A.D. 1999-Nov-17 10:06:01.0000,  6.696166290580063E+07, -7.985515911597991E+07, -1.580062595623214E+06,
2451500.920844907, A.D. 1999-Nov-18 10:06:01.0000,  6.929392321777849E+07, -7.781806664989296E+07, -3.090005129828829E+06,
2451501.920844907, A.D. 1999-Nov-19 10:06:01.0000,  7.156559048090568E+07, -7.571292695715189E+07, -4.597245832584646E+06,
2451502.920844907, A.D. 1999-Nov-20 10:06:01.0000,  7.377475068465811E+07, -7.354165700724268E+07, -6.100471492693081E+06,
2451503.920844907, A.D. 1999-Nov-21 10:06:01.0000,  7.591959061678679E+07, -7.130626876922491E+07, -7.598378887942214E+06,
2451504.920844907, A.D. 1999-Nov-22 10:06:01.0000,  7.799840239915028E+07, -6.900886300911629E+07, -9.089678398365200E+06,
2451505.920844907, A.D. 1999-Nov-23 10:06:01.0000,  8.000958747262587E+07, -6.665162271293566E+07, -1.057309752117723E+07,
2451506.920844907, A.D. 1999-Nov-24 10:06:01.0000,  8.195166000787275E+07, -6.423680618980884E+07, -1.204738426204492E+07,
2451507.920844907, A.D. 1999-Nov-25 10:06:01.0000,  8.382324972532980E+07, -6.176673991208832E+07, -1.351131037910690E+07,
2451508.920844907, A.D. 1999-Nov-26 10:06:01.0000,  8.562310411453596E+07, -5.924381115109645E+07, -1.496367445823754E+07,
2451509.920844907, A.D. 1999-Nov-27 10:06:01.0000,  8.735009004954366E+07, -5.667046046786638E+07, -1.640330480037968E+07,
2451510.920844907, A.D. 1999-Nov-28 10:06:01.0000,  8.900319480372316E+07, -5.404917411813159E+07, -1.782906210431483E+07,
2451511.920844907, A.D. 1999-Nov-29 10:06:01.0000,  9.058152647351053E+07, -5.138247642984572E+07, -1.923984193093407E+07,
2451512.920844907, A.D. 1999-Nov-30 10:06:01.0000,  9.208431382653509E+07, -4.867292220974925E+07, -2.063457693786569E+07,
2451513.920844907, A.D. 1999-Dec-01 10:06:01.0000,  9.351090559497380E+07, -4.592308923300573E+07, -2.201223887614641E+07,
2451514.920844907, A.D. 1999-Dec-02 10:06:01.0000,  9.486076923984993E+07, -4.313557086678969E+07, -2.337184034344045E+07,
2451515.920844907, A.D. 1999-Dec-03 10:06:01.0000,  9.613348921625899E+07, -4.031296887501690E+07, -2.471243629106404E+07,
2451516.920844907, A.D. 1999-Dec-04 10:06:01.0000,  9.732876477312447E+07, -3.745788644726019E+07, -2.603312528471265E+07,
2451517.920844907, A.D. 1999-Dec-05 10:06:01.0000,  9.844640732403612E+07, -3.457292149039675E+07, -2.733305052128025E+07,
2451518.920844907, A.D. 1999-Dec-06 10:06:01.0000,  9.948633742799678E+07, -3.166066021678834E+07, -2.861140060646260E+07,
2451519.920844907, A.D. 1999-Dec-07 10:06:01.0000,  1.004485814205064E+08, -2.872367105790375E+07, -2.986741009992979E+07,
2451520.920844907, A.D. 1999-Dec-08 10:06:01.0000,  1.013332677363687E+08, -2.576449892735020E+07, -3.110035983671124E+07,
2451521.920844907, A.D. 1999-Dec-09 10:06:01.0000,  1.021406229659498E+08, -2.278565985237942E+07, -3.230957703504900E+07,
2451522.920844907, A.D. 1999-Dec-10 10:06:01.0000,  1.028709676863953E+08, -1.978963598814812E+07, -3.349443520233331E+07,
2451523.920844907, A.D. 1999-Dec-11 10:06:01.0000,  1.035247121085708E+08, -1.677887102441600E+07, -3.465435385183872E+07,
2451524.920844907, A.D. 1999-Dec-12 10:06:01.0000,  1.041023515792961E+08, -1.375576599001831E+07, -3.578879804383186E+07,
2451525.920844907, A.D. 1999-Dec-13 10:06:01.0000,  1.046044619768521E+08, -1.072267545639713E+07, -3.689727776523505E+07,
2451526.920844907, A.D. 1999-Dec-14 10:06:01.0000,  1.050316950358122E+08, -7.681904137757240E+06, -3.797934716241427E+07,
2451527.920844907, A.D. 1999-Dec-15 10:06:01.0000,  1.053847736350605E+08, -4.635703882053757E+06, -3.903460364183220E+07,
2451528.920844907, A.D. 1999-Dec-16 10:06:01.0000,  1.056644870804585E+08, -1.586271044035640E+06, -4.006268685328797E+07,
2451529.920844907, A.D. 1999-Dec-17 10:06:01.0000,  1.058716864110711E+08,  1.464255771030908E+06, -4.106327757027123E+07,
2451530.920844907, A.D. 1999-Dec-18 10:06:01.0000,  1.060072797552249E+08,  4.513797606553055E+06, -4.203609648161541E+07,
2451531.920844907, A.D. 1999-Dec-19 10:06:01.0000,  1.060722277599808E+08,  7.560336712154634E+06, -4.298090290815996E+07,
2451532.920844907, A.D. 1999-Dec-20 10:06:01.0000,  1.060675391149214E+08,  1.060191777649582E+07, -4.389749345755076E+07,
2451533.920844907, A.D. 1999-Dec-21 10:06:01.0000,  1.059942661885062E+08,  1.363664885343818E+07, -4.478570062963764E+07,
2451534.920844907, A.D. 1999-Dec-22 10:06:01.0000,  1.058535007926751E+08,  1.666270200045135E+07, -4.564539138419136E+07,
2451535.920844907, A.D. 1999-Dec-23 10:06:01.0000,  1.056463700889102E+08,  1.967831364869413E+07, -4.647646568187574E+07,
2451536.920844907, A.D. 1999-Dec-24 10:06:01.0000,  1.053740326466178E+08,  2.268178472447363E+07, -4.727885500859196E+07,
2451537.920844907, A.D. 1999-Dec-25 10:06:01.0000,  1.050376746624833E+08,  2.567148054182237E+07, -4.805252089247569E+07,
2451538.920844907, A.D. 1999-Dec-26 10:06:01.0000,  1.046385063474014E+08,  2.864583048576059E+07, -4.879745342198740E+07,
2451539.920844907, A.D. 1999-Dec-27 10:06:01.0000,  1.041777584856849E+08,  3.160332750545963E+07, -4.951366977270404E+07,
2451540.920844907, A.D. 1999-Dec-28 10:06:01.0000,  1.036566791695339E+08,  3.454252743601865E+07, -5.020121274960503E+07,
2451541.920844907, A.D. 1999-Dec-29 10:06:01.0000,  1.030765307101835E+08,  3.746204816693629E+07, -5.086014935085668E+07,
2451542.920844907, A.D. 1999-Dec-30 10:06:01.0000,  1.024385867257525E+08,  4.036056867462631E+07, -5.149056935834240E+07,
