JDTDB,Calendar Date (TDB),X,Y,Z,
2451379.308379630, A.D. 1999-Jul-19 19:24:04.0000, -1.578481128278811E+08,  5.934180255681112E+07,  6.563983997635197E+06,
2451380.308379630, A.D. 1999-Jul-20 19:24:04.0000, -1.597095118613610E+08,  5.742144010017542E+07,  6.908073333975539E+06,
2451381.308379630, A.D. 1999-Jul-21 19:24:04.0000, -1.615386265389058E+08,  5.548946832908799E+07,  7.250766407276589E+06,
2451382.308379630, A.D. 1999-Jul-22 19:24:04.0000, -1.633357123900646E+08,  5.354649262735581E+07,  7.592022002559129E+06,
2451383.308379630, A.D. 1999-Jul-23 19:24:04.0000, -1.651010298004109E+08,  5.159310046777187E+07,  7.931801115605030E+06,
2451384.308379630, A.D. 1999-Jul-24 19:24:04.0000, -1.668348434323029E+08,  4.962986183778644E+07,  8.270066863378350E+06,
2451385.308379630, A.D. 1999-Jul-25 19:24:04.0000, -1.685374216816827E+08,  4.765732966678913E+07,  8.606784397159785E+06,
2451386.308379630, A.D. 1999-Jul-26 19:24:04.0000, -1.702090361692148E+08,  4.567604025356816E+07,  8.941920818404803E+06,
2451387.308379630, A.D. 1999-Jul-27 19:24:04.0000, -1.718499612641016E+08,  4.368651369266761E+07,  9.275445097322946E+06,
2451388.308379630, A.D. 1999-Jul-28 19:24:04.0000, -1.734604736389570E+08,  4.168925429850580E+07,  9.607327994164551E+06,
2451389.308379630, A.D. 1999-Jul-29 19:24:04.0000, -1.750408518541628E+08,  3.968475102624999E+07,  9.937541983191621E+06,
2451390.308379630, A.D. 1999-Jul-30 19:24:04.0000, -1.765913759701846E+08,  3.767347788856315E+07,  1.026606117930082E+07,
2451391.308379630, A.D. 1999-Jul-31 19:24:04.0000, -1.781123271863710E+08,  3.565589436744965E+07,  1.059286126725968E+07,
2451392.308379630, A.D. 1999-Aug-01 19:24:04.0000, -1.796039875048170E+08,  3.363244582052809E+07,  1.091791943351100E+07,
2451393.308379630, A.D. 1999-Aug-02 19:24:04.0000, -1.810666394179236E+08,  3.160356388115231E+07,  1.124121430049495E+07,
2451394.308379630, A.D. 1999-Aug-03 19:24:04.0000, -1.825005656183406E+08,  2.956966685188632E+07,  1.156272586343467E+07,
2451395.308379630, A.D. 1999-Aug-04 19:24:04.0000, -1.839060487300346E+08,  2.753116009091502E+07,  1.188243542952707E+07,
2451396.308379630, A.D. 1999-Aug-05 19:24:04.0000, -1.852833710592786E+08,  2.548843639104371E+07,  1.220032555947853E+07,
2451397.308379630, A.D. 1999-Aug-06 19:24:04.0000, -1.866328143644114E+08,  2.344187635100122E+07,  1.251638001132246E+07,
2451398.308379630, A.D. 1999-Aug-07 19:24:04.0000, -1.879546596432699E+08,  2.139184873881944E+07,  1.283058368645446E+07,
2451399.308379630, A.D. 1999-Aug-08 19:24:04.0000, -1.892491869372495E+08,  1.933871084711364E+07,  1.314292257781960E+07,
2451400.308379630, A.D. 1999-Aug-09 19:24:04.0000, -1.905166751509952E+08,  1.728280884013415E+07,  1.345338372018611E+07,
2451401.308379630, A.D. 1999-Aug-10 19:24:04.0000, -1.917574018867797E+08,  1.522447809250191E+07,  1.376195514243910E+07,
2451402.308379630, A.D. 1999-Aug-11 19:24:04.0000, -1.929716432926701E+08,  1.316404351957749E+07,  1.406862582182842E+07,
2451403.308379630, A.D. 1999-Aug-12 19:24:04.0000, -1.941596739236323E+08,  1.110181989944690E+07,  1.437338564010506E+07,
2451404.308379630, A.D. 1999-Aug-13 19:24:04.0000, -1.953217666147687E+08,  9.038112186536668E+06,  1.467622534148152E+07,
2451405.308379630, A.D. 1999-Aug-14 19:24:04.0000, -1.964581923659283E+08,  6.973215816896684E+06,  1.497713649235210E+07,
2451406.308379630, A.D. 1999-Aug-15 19:24:04.0000, -1.975692202369711E+08,  4.907417005211378E+06,  1.527611144271064E+07,
2451407.308379630, A.D. 1999-Aug-16 19:24:04.0000, -1.986551172530099E+08,  2.840993033618873E+06,  1.557314328920415E+07,
2451408.308379630, A.D. 1999-Aug-17 19:24:04.0000, -1.997161483189923E+08,  7.742125324332584E+05,  1.586822583976226E+07,
2451409.308379630, A.D. 1999-Aug-18 19:24:04.0000, -2.007525761430259E+08, -1.292664247122363E+06,  1.616135357974376E+07,
2451410.308379630, A.D. 1999-Aug-19 19:24:04.0000, -2.017646611678793E+08, -3.359385168056914E+06,  1.645252163954252E+07,
2451411.308379630, A.D. 1999-Aug-20 19:24:04.0000, -2.027526615101272E+08, -5.425705950499182E+06,  1.674172576359642E+07,
2451412.308379630, A.D. 1999-Aug-21 19:24:04.0000, -2.037168329064406E+08, -7.491389922207995E+06,  1.702896228074408E+07,
2451413.308379630, A.D. 1999-Aug-22 19:24:04.0000, -2.046574286665390E+08, -9.556207776568856E+06,  1.731422807587463E+07,
2451414.308379630, A.D. 1999-Aug-23 19:24:04.0000, -2.055746996323536E+08, -1.161993733793817E+07,  1.759752056281751E+07,
2451415.308379630, A.D. 1999-Aug-24 19:24:04.0000, -2.064688941429684E+08, -1.368236333419271E+07,  1.787883765842001E+07,
2451416.308379630, A.D. 1999-Aug-25 19:24:04.0000, -2.073402580049245E+08, -1.574327717633352E+07,  1.815817775776165E+07,
2451417.308379630, A.D. 1999-Aug-26 19:24:04.0000, -2.081890344674951E+08, -1.780247674498462E+07,  1.843553971045646E+07,
2451418.308379630, A.D. 1999-Aug-27 19:24:04.0000, -2.090154642025588E+08, -1.985976618361900E+07,  1.871092279799598E+07,
2451419.308379630, A.D. 1999-Aug-28 19:24:04.0000, -2.098197852887227E+08, -2.191495569833750E+07,  1.898432671208830E+07,
2451420.308379630, A.D. 1999-Aug-29 19:24:04.0000, -2.106022331993693E+08, -2.396786136402066E+07,  1.925575153395051E+07,
2451421.308379630, A.D. 1999-Aug-30 19:24:04.0000, -2.113630407943278E+08, -2.601830493667022E+07,  1.952519771451432E+07,
2451422.308379630, A.D. 1999-Aug-31 19:24:04.0000, -2.121024383148901E+08, -2.806611367175630E+07,  1.979266605550682E+07,
2451423.308379630, A.D. 1999-Sep-01 19:24:04.0000, -2.128206533819159E+08, -3.011112014838801E+07,  2.005815769136994E+07,
2451424.308379630, A.D. 1999-Sep-02 19:24:04.0000, -2.135179109967940E+08, -3.215316209913106E+07,  2.032167407198415E+07,
2451425.308379630, A.D. 1999-Sep-03 19:24:04.0000, -2.141944335450390E+08, -3.419208224530305E+07,  2.058321694616272E+07,
2451426.308379630, A.D. 1999-Sep-04 19:24:04.0000, -2.148504408023208E+08, -3.622772813757389E+07,  2.084278834588471E+07,
2451427.308379630, A.D. 1999-Sep-05 19:24:04.0000, -2.154861499427380E+08, -3.825995200171618E+07,  2.110039057123547E+07,
2451428.308379630, A.D. 1999-Sep-06 19:24:04.0000, -2.161017755491576E+08, -4.028861058934662E+07,  2.135602617602452E+07,
2451429.308379630, A.D. 1999-Sep-07 19:24:04.0000, -2.166975296254526E+08, -4.231356503350789E+07,  2.160969795405201E+07,
2451430.308379630, A.D. 1999-Sep-08 19:24:04.0000, -2.172736216104800E+08, -4.433468070894298E+07,  2.186140892599535E+07,
2451431.308379630, A.D. 1999-Sep-09 19:24:04.0000, -2.178302583936522E+08, -4.635182709691871E+07,  2.211116232688931E+07,
2451432.308379630, A.D. 1999-Sep-10 19:24:04.0000, -2.183676443319615E+08, -4.836487765445755E+07,  2.235896159417339E+07,
2451433.308379630, A.D. 1999-Sep-11 19:24:04.0000, -2.188859812683254E+08, -5.037370968784049E+07,  2.260481035628146E+07,
2451434.308379630, A.D. 1999-Sep-12 19:24:04.0000, -2.193854685511324E+08, -5.237820423024647E+07,  2.284871242174975E+07,
2451435.308379630, A.D. 1999-Sep-13 19:24:04.0000, -2.198663030548703E+08, -5.437824592339736E+07,  2.309067176882020E+07,
2451436.308379630, A.D. 1999-Sep-14 19:24:04.0000, -2.203286792017312E+08, -5.637372290308025E+07,  2.333069253551718E+07,
2451437.308379630, A.D. 1999-Sep-15 19:24:04.0000, -2.207727889840919E+08, -5.836452668842202E+07,  2.356877901017642E+07,
2451438.308379630, A.D. 1999-Sep-16 19:24:04.0000, -2.211988219877755E+08, -6.035055207479449E+07,  2.380493562240626E+07,
