JDTDB,Calendar Date (TDB),X,Y,Z,
2451365.846192129, A.D. 1999-Jul-06 08:18:31.0000, -1.712100076899845E+08,  6.314452837837103E+07,  7.944593359569418E+07,
2451366.846192129, A.D. 1999-Jul-07 08:18:31.0000, -1.722990634337776E+08,  6.148984652930886E+07,  7.810416150994177E+07,
2451367.846192129, A.D. 1999-Jul-08 08:18:31.0000, -1.733664327306803E+08,  5.982742512519718E+07,  7.675255859830114E+07,
2451368.846192129, A.D. 1999-Jul-09 08:18:31.0000, -1.744119464320928E+08,  5.815746139671362E+07,  7.539127957250819E+07,
2451369.846192129, A.D. 1999-Jul-10 08:18:31.0000, -1.754354388810421E+08,  5.648015458133331E+07,  7.402048141058129E+07,
2451370.846192129, A.D. 1999-Jul-11 08:18:31.0000, -1.764367479804283E+08,  5.479570587360131E+07,  7.264032332121173E+07,
2451371.846192129, A.D. 1999-Jul-12 08:18:31.0000, -1.774157152599725E+08,  5.310431837405893E+07,  7.125096670677276E+07,
2451372.846192129, A.D. 1999-Jul-13 08:18:31.0000, -1.783721859417998E+08,  5.140619703685166E+07,  6.985257512496383E+07,
2451373.846192129, A.D. 1999-Jul-14 08:18:31.0000, -1.793060090045972E+08,  4.970154861604945E+07,  6.844531424910904E+07,
2451374.846192129, A.D. 1999-Jul-15 08:18:31.0000, -1.802170372462819E+08,  4.799058161071099E+07,  6.702935182712990E+07,
2451375.846192129, A.D. 1999-Jul-16 08:18:31.0000, -1.811051273451211E+08,  4.627350620872571E+07,  6.560485763921521E+07,
2451376.846192129, A.D. 1999-Jul-17 08:18:31.0000, -1.819701399192409E+08,  4.455053422946879E+07,  6.417200345421094E+07,
2451377.846192129, A.D. 1999-Jul-18 08:18:31.0000, -1.828119395844676E+08,  4.282187906530616E+07,  6.273096298475641E+07,
2451378.846192129, A.D. 1999-Jul-19 08:18:31.0000, -1.836303950104446E+08,  4.108775562198815E+07,  6.128191184119341E+07,
2451379.846192129, A.D. 1999-Jul-20 08:18:31.0000, -1.844253789749674E+08,  3.934838025797185E+07,  5.982502748427714E+07,
2451380.846192129, A.D. 1999-Jul-21 08:18:31.0000, -1.851967684164843E+08,  3.760397072271382E+07,  5.836048917671935E+07,
2451381.846192129, A.D. 1999-Jul-22 08:18:31.0000, -1.859444444847108E+08,  3.585474609397643E+07,  5.688847793359545E+07,
2451382.846192129, A.D. 1999-Jul-23 08:18:31.0000, -1.866682925893055E+08,  3.410092671419206E+07,  5.540917647164897E+07,
2451383.846192129, A.D. 1999-Jul-24 08:18:31.0000, -1.873682024465616E+08,  3.234273412593126E+07,  5.392276915752827E+07,
2451384.846192129, A.D. 1999-Jul-25 08:18:31.0000, -1.880440681240643E+08,  3.058039100652193E+07,  5.242944195499171E+07,
2451385.846192129, A.D. 1999-Jul-26 08:18:31.0000, -1.886957880832729E+08,  2.881412110186779E+07,  5.092938237111892E+07,
2451386.846192129, A.D. 1999-Jul-27 08:18:31.0000, -1.893232652199832E+08,  2.704414915951570E+07,  4.942277940156715E+07,
2451387.846192129, A.D. 1999-Jul-28 08:18:31.0000, -1.899264069026296E+08,  2.527070086102242E+07,  4.790982347491287E+07,
2451388.846192129, A.D. 1999-Jul-29 08:18:31.0000, -1.905051250083917E+08,  2.349400275367233E+07,  4.639070639612022E+07,
2451389.846192129, A.D. 1999-Jul-30 08:18:31.0000, -1.910593359570670E+08,  2.171428218159859E+07,  4.486562128917860E+07,
2451390.846192129, A.D. 1999-Jul-31 08:18:31.0000, -1.915889607426779E+08,  1.993176721636127E+07,  4.333476253895348E+07,
2451391.846192129, A.D. 1999-Aug-01 08:18:31.0000, -1.920939249627827E+08,  1.814668658703651E+07,  4.179832573229460E+07,
2451392.846192129, A.D. 1999-Aug-02 08:18:31.0000, -1.925741588454609E+08,  1.635926960987158E+07,  4.025650759844785E+07,
2451393.846192129, A.D. 1999-Aug-03 08:18:31.0000, -1.930295972739486E+08,  1.456974611756174E+07,  3.870950594881687E+07,
2451394.846192129, A.D. 1999-Aug-04 08:18:31.0000, -1.934601798089002E+08,  1.277834638820480E+07,  3.715751961612181E+07,
2451395.846192129, A.D. 1999-Aug-05 08:18:31.0000, -1.938658507082548E+08,  1.098530107399038E+07,  3.560074839300372E+07,
2451396.846192129, A.D. 1999-Aug-06 08:18:31.0000, -1.942465589446910E+08,  9.190841129681494E+06,  3.403939297012296E+07,
2451397.846192129, A.D. 1999-Aug-07 08:18:31.0000, -1.946022582206543E+08,  7.395197740946061E+06,  3.247365487380109E+07,
2451398.846192129, A.D. 1999-Aug-08 08:18:31.0000, -1.949329069809429E+08,  5.598602252597084E+06,  3.090373640325653E+07,
2451399.846192129, A.D. 1999-Aug-09 08:18:31.0000, -1.952384684228447E+08,  3.801286096800588E+06,  2.932984056748397E+07,
2451400.846192129, A.D. 1999-Aug-10 08:18:31.0000, -1.955189105038173E+08,  2.003480721310860E+06,  2.775217102182872E+07,
2451401.846192129, A.D. 1999-Aug-11 08:18:31.0000, -1.957742059467068E+08,  2.054175177930873E+05,  2.617093200430711E+07,
2451402.846192129, A.D. 1999-Aug-12 08:18:31.0000, -1.960043322425074E+08, -1.592672249706095E+06,  2.458632827172441E+07,
2451403.846192129, A.D. 1999-Aug-13 08:18:31.0000, -1.962092716506629E+08, -3.390557516079220E+06,  2.299856503564218E+07,
2451404.846192129, A.D. 1999-Aug-14 08:18:31.0000, -1.963890111969194E+08, -5.188007486208980E+06,  2.140784789824686E+07,
2451405.846192129, A.D. 1999-Aug-15 08:18:31.0000, -1.965435426687409E+08, -6.984791705689219E+06,  1.981438278817189E+07,
2451406.846192129, A.D. 1999-Aug-16 08:18:31.0000, -1.966728626083029E+08, -8.780680131156616E+06,  1.821837589632517E+07,
2451407.846192129, A.D. 1999-Aug-17 08:18:31.0000, -1.967769723030879E+08, -1.057544320017565E+07,  1.662003361177400E+07,
2451408.846192129, A.D. 1999-Aug-18 08:18:31.0000, -1.968558777741051E+08, -1.236885190062198E+07,  1.501956245773916E+07,
2451409.846192129, A.D. 1999-Aug-19 08:18:31.0000, -1.969095897617673E+08, -1.416067783951388E+07,  1.341716902774911E+07,
2451410.846192129, A.D. 1999-Aug-20 08:18:31.0000, -1.969381237094536E+08, -1.595069331124540E+07,  1.181305992200489E+07,
