JDTDB,Calendar Date (TDB),X,Y,Z,
2451276.314270834, A.D. 1999-Apr-07 19:32:33.0000,  3.614152420836611E+08,  5.304582914758161E+06, -1.987200063643267E+08,
2451277.314270834, A.D. 1999-Apr-08 19:32:33.0000,  3.617660740000405E+08,  6.580740395768851E+06, -1.987320413322785E+08,
2451278.314270834, A.D. 1999-Apr-09 19:32:33.0000,  3.621118140992125E+08,  7.856806525888309E+06, -1.987412753814142E+08,
2451279.314270834, A.D. 1999-Apr-10 19:32:33.0000,  3.624524697264383E+08,  9.132763606713682E+06, -1.987477150702403E+08,
2451280.314270834, A.D. 1999-Apr-11 19:32:33.0000,  3.627880482147751E+08,  1.040859402477066E+07, -1.987513669385647E+08,
2451281.314270834, A.D. 1999-Apr-12 19:32:33.0000,  3.631185568849477E+08,  1.168428025064529E+07, -1.987522375075526E+08,
2451282.314270834, A.D. 1999-Apr-13 19:32:33.0000,  3.634440030452237E+08,  1.295980483812261E+07, -1.987503332797841E+08,
2451283.314270834, A.D. 1999-Apr-14 19:32:33.0000,  3.637643939912935E+08,  1.423515042333177E+07, -1.987456607393129E+08,
2451284.314270834, A.D. 1999-Apr-15 19:32:33.0000,  3.640797370061534E+08,  1.551029972389837E+07, -1.987382263517264E+08,
2451285.314270834, A.D. 1999-Apr-16 19:32:33.0000,  3.643900393599917E+08,  1.678523553810288E+07, -1.987280365642059E+08,
2451286.314270834, A.D. 1999-Apr-17 19:32:33.0000,  3.646953083100806E+08,  1.805994074404599E+07, -1.987150978055893E+08,
2451287.314270834, A.D. 1999-Apr-18 19:32:33.0000,  3.649955511006696E+08,  1.933439829882021E+07, -1.986994164864334E+08,
2451288.314270834, A.D. 1999-Apr-19 19:32:33.0000,  3.652907749628834E+08,  2.060859123768802E+07, -1.986809989990785E+08,
2451289.314270834, A.D. 1999-Apr-20 19:32:33.0000,  3.655809871146234E+08,  2.188250267326599E+07, -1.986598517177131E+08,
2451290.314270834, A.D. 1999-Apr-21 19:32:33.0000,  3.658661947604726E+08,  2.315611579471530E+07, -1.986359809984398E+08,
2451291.314270834, A.D. 1999-Apr-22 19:32:33.0000,  3.661464050916036E+08,  2.442941386693816E+07, -1.986093931793425E+08,
2451292.314270834, A.D. 1999-Apr-23 19:32:33.0000,  3.664216252856901E+08,  2.570238022978005E+07, -1.985800945805541E+08,
2451293.314270834, A.D. 1999-Apr-24 19:32:33.0000,  3.666918625068224E+08,  2.697499829723799E+07, -1.985480915043254E+08,
2451294.314270834, A.D. 1999-Apr-25 19:32:33.0000,  3.669571239054253E+08,  2.824725155667399E+07, -1.985133902350951E+08,
2451295.314270834, A.D. 1999-Apr-26 19:32:33.0000,  3.672174166181800E+08,  2.951912356803410E+07, -1.984759970395598E+08,
2451296.314270834, A.D. 1999-Apr-27 19:32:33.0000,  3.674727477679494E+08,  3.079059796307282E+07, -1.984359181667463E+08,
2451297.314270834, A.D. 1999-Apr-28 19:32:33.0000,  3.677231244637063E+08,  3.206165844458233E+07, -1.983931598480839E+08,
2451298.314270834, A.D. 1999-Apr-29 19:32:33.0000,  3.679685538004664E+08,  3.333228878562671E+07, -1.983477282974776E+08,
2451299.314270834, A.D. 1999-Apr-30 19:32:33.0000,  3.682090428592228E+08,  3.460247282878036E+07, -1.982996297113826E+08,
2451300.314270834, A.D. 1999-May-01 19:32:33.0000,  3.684445987068874E+08,  3.587219448537294E+07, -1.982488702688801E+08,
2451301.314270834, A.D. 1999-May-02 19:32:33.0000,  3.686752283962330E+08,  3.714143773473395E+07, -1.981954561317526E+08,
2451302.314270834, A.D. 1999-May-03 19:32:33.0000,  3.689009389658427E+08,  3.841018662344624E+07, -1.981393934445618E+08,
2451303.314270834, A.D. 1999-May-04 19:32:33.0000,  3.691217374400619E+08,  3.967842526460063E+07, -1.980806883347269E+08,
2451304.314270834, A.D. 1999-May-05 19:32:33.0000,  3.693376308289574E+08,  4.094613783705480E+07, -1.980193469126036E+08,
2451305.314270834, A.D. 1999-May-06 19:32:33.0000,  3.695486261282805E+08,  4.221330858469559E+07, -1.979553752715648E+08,
2451306.314270834, A.D. 1999-May-07 19:32:33.0000,  3.697547303194386E+08,  4.347992181570606E+07, -1.978887794880828E+08,
2451307.314270834, A.D. 1999-May-08 19:32:33.0000,  3.699559503694722E+08,  4.474596190183367E+07, -1.978195656218107E+08,
2451308.314270834, A.D. 1999-May-09 19:32:33.0000,  3.701522932310414E+08,  4.601141327766536E+07, -1.977477397156674E+08,
2451309.314270834, A.D. 1999-May-10 19:32:33.0000,  3.703437658424217E+08,  4.727626043990577E+07, -1.976733077959229E+08,
2451310.314270834, A.D. 1999-May-11 19:32:33.0000,  3.705303751275103E+08,  4.854048794666156E+07, -1.975962758722847E+08,
2451311.314270834, A.D. 1999-May-12 19:32:33.0000,  3.707121279958439E+08,  4.980408041673259E+07, -1.975166499379854E+08,
2451312.314270834, A.D. 1999-May-13 19:32:33.0000,  3.708890313426297E+08,  5.106702252891165E+07, -1.974344359698729E+08,
2451313.314270834, A.D. 1999-May-14 19:32:33.0000,  3.710610920487882E+08,  5.232929902129633E+07, -1.973496399284986E+08,
2451314.314270834, A.D. 1999-May-15 19:32:33.0000,  3.712283169810132E+08,  5.359089469061413E+07, -1.972622677582096E+08,
2451315.314270834, A.D. 1999-May-16 19:32:33.0000,  3.713907129918419E+08,  5.485179439156651E+07, -1.971723253872395E+08,
2451316.314270834, A.D. 1999-May-17 19:32:33.0000,  3.715482869197397E+08,  5.611198303619441E+07, -1.970798187278003E+08,
2451317.314270834, A.D. 1999-May-18 19:32:33.0000,  3.717010455891935E+08,  5.737144559327086E+07, -1.969847536761722E+08,
2451318.314270834, A.D. 1999-May-19 19:32:33.0000,  3.718489958108097E+08,  5.863016708772479E+07, -1.968871361127936E+08,
2451319.314270834, A.D. 1999-May-20 19:32:33.0000,  3.719921443814103E+08,  5.988813260009829E+07, -1.967869719023472E+08,
2451320.314270834, A.D. 1999-May-21 19:32:33.0000,  3.721304980841210E+08,  6.114532726604065E+07, -1.966842668938444E+08,
2451321.314270834, A.D. 1999-May-22 19:32:33.0000,  3.722640636884388E+08,  6.240173627583738E+07, -1.965790269207045E+08,
2451322.314270834, A.D. 1999-May-23 19:32:33.0000,  3.723928479502690E+08,  6.365734487397084E+07, -1.964712578008297E+08,
2451323.314270834, A.D. 1999-May-24 19:32:33.0000,  3.725168576119245E+08,  6.491213835870437E+07, -1.963609653366753E+08,
2451324.314270834, A.D. 1999-May-25 19:32:33.0000,  3.726360994020754E+08,  6.616610208167759E+07, -1.962481553153145E+08,
2451325.314270834, A.D. 1999-May-26 19:32:33.0000,  3.727505800356504E+08,  6.741922144749868E+07, -1.961328335085004E+08,
2451326.314270834, A.D. 1999-May-27 19:32:33.0000,  3.728603062136883E+08,  6.867148191331722E+07, -1.960150056727251E+08,
2451327.314270834, A.D. 1999-May-28 19:32:33.0000,  3.729652846231456E+08,  6.992286898836154E+07, -1.958946775492780E+08,
2451328.314270834, A.D. 1999-May-29 19:32:33.0000,  3.730655219366776E+08,  7.117336823342818E+07, -1.957718548643072E+08,
2451329.314270834, A.D. 1999-May-30 19:32:33.0000,  3.731610248124068E+08,  7.242296526031661E+07, -1.956465433288834E+08,
2451330.314270834, A.D. 1999-May-31 19:32:33.0000,  3.732517998936966E+08,  7.367164573120803E+07, -1.955187486390705E+08,
2451331.314270834, A.D. 1999-Jun-01 19:32:33.0000,  3.733378538089488E+08,  7.491939535799268E+07, -1.953884764760027E+08,
2451332.314270834, A.D. 1999-Jun-02 19:32:33.0000,  3.734191931714382E+08,  7.616619990155873E+07, -1.952557325059686E+08,
2451333.314270834, A.D. 1999-Jun-03 19:32:33.0000,  3.734958245791928E+08,  7.741204517105410E+07, -1.951205223805022E+08,
2451334.314270834, A.D. 1999-Jun-04 19:32:33.0000,  3.735677546149233E+08,  7.865691702313751E+07, -1.949828517364804E+08,
2451335.314270834, A.D. 1999-Jun-05 19:32:33.0000,  3.736349898460005E+08,  7.990080136123222E+07, -1.948427261962241E+08,
2451336.314270834, A.D. 1999-Jun-06 19:32:33.0000,  3.736975368244742E+08,  8.114368413479425E+07, -1.947001513676035E+08,
2451337.314270834, A.D. 1999-Jun-07 19:32:33.0000,  3.737554020871281E+08,  8.238555133860278E+07, -1.945551328441446E+08,
2451338.314270834, A.D. 1999-Jun-08 19:32:33.0000,  3.738085921555602E+08,  8.362638901207742E+07, -1.944076762051365E+08,
2451339.314270834, A.D. 1999-Jun-09 19:32:33.0000,  3.738571135362814E+08,  8.486618323862466E+07, -1.942577870157389E+08,
2451340.314270834, A.D. 1999-Jun-10 19:32:33.0000,  3.739009727208251E+08,  8.610492014501289E+07, -1.941054708270880E+08,
2451341.314270834, A.D. 1999-Jun-11 19:32:33.0000,  3.739401761858608E+08,  8.734258590077394E+07, -1.939507331764012E+08,
2451342.314270834, A.D. 1999-Jun-12 19:32:33.0000,  3.739747303933085E+08,  8.857916671762884E+07, -1.937935795870810E+08,
2451343.314270834, A.D. 1999-Jun-13 19:32:33.0000,  3.740046417904497E+08,  8.981464884893323E+07, -1.936340155688162E+08,
2451344.314270834, A.D. 1999-Jun-14 19:32:33.0000,  3.740299168100333E+08,  9.104901858913997E+07, -1.934720466176832E+08,
2451345.314270834, A.D. 1999-Jun-15 19:32:33.0000,  3.740505618703760E+08,  9.228226227327666E+07, -1.933076782162441E+08,
2451346.314270834, A.D. 1999-Jun-16 19:32:33.0000,  3.740665833754558E+08,  9.351436627643317E+07, -1.931409158336456E+08,
2451347.314270834, A.D. 1999-Jun-17 19:32:33.0000,  3.740779877149994E+08,  9.474531701325925E+07, -1.929717649257156E+08,
2451348.314270834, A.D. 1999-Jun-18 19:32:33.0000,  3.740847812645636E+08,  9.597510093746909E+07, -1.928002309350595E+08,
2451349.314270834, A.D. 1999-Jun-19 19:32:33.0000,  3.740869703856120E+08,  9.720370454135150E+07, -1.926263192911564E+08,
2451350.314270834, A.D. 1999-Jun-20 19:32:33.0000,  3.740845614255862E+08,  9.843111435528481E+07, -1.924500354104542E+08,
2451351.314270834, A.D. 1999-Jun-21 19:32:33.0000,  3.740775607179749E+08,  9.965731694725579E+07, -1.922713846964645E+08,
2451352.314270834, A.D. 1999-Jun-22 19:32:33.0000,  3.740659745823775E+08,  1.008822989223815E+08, -1.920903725398580E+08,
2451353.314270834, A.D. 1999-Jun-23 19:32:33.0000,  3.740498093245672E+08,  1.021060469224340E+08, -1.919070043185590E+08,
2451354.314270834, A.D. 1999-Jun-24 19:32:33.0000,  3.740290712365518E+08,  1.033285476253676E+08, -1.917212853978400E+08,
2451355.314270834, A.D. 1999-Jun-25 19:32:33.0000,  3.740037665966316E+08,  1.045497877448484E+08, -1.915332211304171E+08,
2451356.314270834, A.D. 1999-Jun-26 19:32:33.0000,  3.739739016694590E+08,  1.057697540297860E+08, -1.913428168565445E+08,
2451357.314270834, A.D. 1999-Jun-27 19:32:33.0000,  3.739394827060944E+08,  1.069884332638670E+08, -1.911500779041095E+08,
2451358.314270834, A.D. 1999-Jun-28 19:32:33.0000,  3.739005159440641E+08,  1.082058122650912E+08, -1.909550095887280E+08,
2451359.314270834, A.D. 1999-Jun-29 19:32:33.0000,  3.738570076074172E+08,  1.094218778853094E+08, -1.907576172138396E+08,
2451360.314270834, A.D. 1999-Jun-30 19:32:33.0000,  3.738089639067826E+08,  1.106366170097637E+08, -1.905579060708031E+08,
2451361.314270834, A.D. 1999-Jul-01 19:32:33.0000,  3.737563910394263E+08,  1.118500165566295E+08, -1.903558814389923E+08,
2451362.314270834, A.D. 1999-Jul-02 19:32:33.0000,  3.736992951893094E+08,  1.130620634765599E+08, -1.901515485858918E+08,
2451363.314270834, A.D. 1999-Jul-03 19:32:33.0000,  3.736376825271465E+08,  1.142727447522324E+08, -1.899449127671930E+08,
2451364.314270834, A.D. 1999-Jul-04 19:32:33.0000,  3.735715592104644E+08,  1.154820473978981E+08, -1.897359792268907E+08,
2451365.314270834, A.D. 1999-Jul-05 19:32:33.0000,  3.735009313836623E+08,  1.166899584589320E+08, -1.895247531973789E+08,
2451366.314270834, A.D. 1999-Jul-06 19:32:33.0000,  3.734258051780715E+08,  1.178964650113871E+08, -1.893112398995484E+08,
2451367.314270834, A.D. 1999-Jul-07 19:32:33.0000,  3.733461867120173E+08,  1.191015541615497E+08, -1.890954445428826E+08,
2451368.314270834, A.D. 1999-Jul-08 19:32:33.0000,  3.732620820908804E+08,  1.203052130454975E+08, -1.888773723255553E+08,
2451369.314270834, A.D. 1999-Jul-09 19:32:33.0000,  3.731734974071600E+08,  1.215074288286599E+08, -1.886570284345277E+08,
2451370.314270834, A.D. 1999-Jul-10 19:32:33.0000,  3.730804387405375E+08,  1.227081887053801E+08, -1.884344180456456E+08,
2451371.314270834, A.D. 1999-Jul-11 19:32:33.0000,  3.729829121579401E+08,  1.239074798984805E+08, -1.882095463237373E+08,
2451372.314270834, A.D. 1999-Jul-12 19:32:33.0000,  3.728809237136075E+08,  1.251052896588292E+08, -1.879824184227112E+08,
2451373.314270834, A.D. 1999-Jul-13 19:32:33.0000,  3.727744794491565E+08,  1.263016052649095E+08, -1.877530394856540E+08,
2451374.314270834, A.D. 1999-Jul-14 19:32:33.0000,  3.726635853936484E+08,  1.274964140223912E+08, -1.875214146449284E+08,
2451375.314270834, A.D. 1999-Jul-15 19:32:33.0000,  3.725482475636572E+08,  1.286897032637042E+08, -1.872875490222722E+08,
2451376.314270834, A.D. 1999-Jul-16 19:32:33.0000,  3.724284719633370E+08,  1.298814603476139E+08, -1.870514477288958E+08,
2451377.314270834, A.D. 1999-Jul-17 19:32:33.0000,  3.723042645844921E+08,  1.310716726587988E+08, -1.868131158655822E+08,
2451378.314270834, A.D. 1999-Jul-18 19:32:33.0000,  3.721756314066466E+08,  1.322603276074302E+08, -1.865725585227847E+08,
2451379.314270834, A.D. 1999-Jul-19 19:32:33.0000,  3.720425783971157E+08,  1.334474126287532E+08, -1.863297807807270E+08,
2451380.314270834, A.D. 1999-Jul-20 19:32:33.0000,  3.719051115110767E+08,  1.346329151826704E+08, -1.860847877095018E+08,
2451381.314270834, A.D. 1999-Jul-21 19:32:33.0000,  3.717632366916422E+08,  1.358168227533255E+08, -1.858375843691711E+08,
2451382.314270834, A.D. 1999-Jul-22 19:32:33.0000,  3.716169598699330E+08,  1.369991228486906E+08, -1.855881758098652E+08,
2451383.314270834, A.D. 1999-Jul-23 19:32:33.0000,  3.714662869651528E+08,  1.381798030001535E+08, -1.853365670718836E+08,
2451384.314270834, A.D. 1999-Jul-24 19:32:33.0000,  3.713112238846633E+08,  1.393588507621060E+08, -1.850827631857945E+08,
2451385.314270834, A.D. 1999-Jul-25 19:32:33.0000,  3.711517765240609E+08,  1.405362537115346E+08, -1.848267691725360E+08,
2451386.314270834, A.D. 1999-Jul-26 19:32:33.0000,  3.709879507672538E+08,  1.417119994476110E+08, -1.845685900435168E+08,
2451387.314270834, A.D. 1999-Jul-27 19:32:33.0000,  3.708197524865420E+08,  1.428860755912835E+08, -1.843082308007174E+08,
2451388.314270834, A.D. 1999-Jul-28 19:32:33.0000,  3.706471875426971E+08,  1.440584697848694E+08, -1.840456964367916E+08,
2451389.314270834, A.D. 1999-Jul-29 19:32:33.0000,  3.704702617850456E+08,  1.452291696916479E+08, -1.837809919351691E+08,
2451390.314270834, A.D. 1999-Jul-30 19:32:33.0000,  3.702889810515531E+08,  1.463981629954518E+08, -1.835141222701573E+08,
2451391.314270834, A.D. 1999-Jul-31 19:32:33.0000,  3.701033511689126E+08,  1.475654374002612E+08, -1.832450924070447E+08,
2451392.314270834, A.D. 1999-Aug-01 19:32:33.0000,  3.699133779526344E+08,  1.487309806297966E+08, -1.829739073022044E+08,
2451393.314270834, A.D. 1999-Aug-02 19:32:33.0000,  3.697190672071412E+08,  1.498947804271103E+08, -1.827005719031985E+08,
2451394.314270834, A.D. 1999-Aug-03 19:32:33.0000,  3.695204247258668E+08,  1.510568245541796E+08, -1.824250911488824E+08,
2451395.314270834, A.D. 1999-Aug-04 19:32:33.0000,  3.693174562913614E+08,  1.522171007915002E+08, -1.821474699695115E+08,
2451396.314270834, A.D. 1999-Aug-05 19:32:33.0000,  3.691101676754017E+08,  1.533755969376784E+08, -1.818677132868466E+08,
2451397.314270834, A.D. 1999-Aug-06 19:32:33.0000,  3.688985646391098E+08,  1.545323008090261E+08, -1.815858260142620E+08,
2451398.314270834, A.D. 1999-Aug-07 19:32:33.0000,  3.686826529330812E+08,  1.556872002391583E+08, -1.813018130568537E+08,
2451399.314270834, A.D. 1999-Aug-08 19:32:33.0000,  3.684624382975206E+08,  1.568402830785910E+08, -1.810156793115479E+08,
2451400.314270834, A.D. 1999-Aug-09 19:32:33.0000,  3.682379264623910E+08,  1.579915371943481E+08, -1.807274296672119E+08,
2451401.314270834, A.D. 1999-Aug-10 19:32:33.0000,  3.680091231475742E+08,  1.591409504695748E+08, -1.804370690047640E+08,
2451402.314270834, A.D. 1999-Aug-11 19:32:33.0000,  3.677760340630421E+08,  1.602885108031619E+08, -1.801446021972855E+08,
2451403.314270834, A.D. 1999-Aug-12 19:32:33.0000,  3.675386649090418E+08,  1.614342061093847E+08, -1.798500341101313E+08,
2451404.314270834, A.D. 1999-Aug-13 19:32:33.0000,  3.672970213762898E+08,  1.625780243175613E+08, -1.795533696010414E+08,
2451405.314270834, A.D. 1999-Aug-14 19:32:33.0000,  3.670511091461747E+08,  1.637199533717343E+08, -1.792546135202505E+08,
2451406.314270834, A.D. 1999-Aug-15 19:32:33.0000,  3.668009338909631E+08,  1.648599812303796E+08, -1.789537707105967E+08,
2451407.314270834, A.D. 1999-Aug-16 19:32:33.0000,  3.665465012740012E+08,  1.659980958661471E+08, -1.786508460076274E+08,
2451408.314270834, A.D. 1999-Aug-17 19:32:33.0000,  3.662878169499068E+08,  1.671342852656332E+08, -1.783458442397009E+08,
2451409.314270834, A.D. 1999-Aug-18 19:32:33.0000,  3.660248865647386E+08,  1.682685374291868E+08, -1.780387702280852E+08,
2451410.314270834, A.D. 1999-Aug-19 19:32:33.0000,  3.657577157561337E+08,  1.694008403707410E+08, -1.777296287870501E+08,
2451411.314270834, A.D. 1999-Aug-20 19:32:33.0000,  3.654863101534065E+08,  1.705311821176676E+08, -1.774184247239561E+08,
2451412.314270834, A.D. 1999-Aug-21 19:32:33.0000,  3.652106753775951E+08,  1.716595507106372E+08, -1.771051628393366E+08,
2451413.314270834, A.D. 1999-Aug-22 19:32:33.0000,  3.649308170414569E+08,  1.727859342034732E+08, -1.767898479269772E+08,
2451414.314270834, A.D. 1999-Aug-23 19:32:33.0000,  3.646467407494165E+08,  1.739103206629827E+08, -1.764724847739925E+08,
2451415.314270834, A.D. 1999-Aug-24 19:32:33.0000,  3.643584520974662E+08,  1.750326981687493E+08, -1.761530781609020E+08,
2451416.314270834, A.D. 1999-Aug-25 19:32:33.0000,  3.640659566730400E+08,  1.761530548128738E+08, -1.758316328617079E+08,
2451417.314270834, A.D. 1999-Aug-26 19:32:33.0000,  3.637692600548732E+08,  1.772713786996559E+08, -1.755081536439774E+08,
2451418.314270834, A.D. 1999-Aug-27 19:32:33.0000,  3.634683678128683E+08,  1.783876579452193E+08, -1.751826452689291E+08,
2451419.314270834, A.D. 1999-Aug-28 19:32:33.0000,  3.631632855079830E+08,  1.795018806770819E+08, -1.748551124915283E+08,
2451420.314270834, A.D. 1999-Aug-29 19:32:33.0000,  3.628540186921549E+08,  1.806140350336843E+08, -1.745255600605872E+08,
2451421.314270834, A.D. 1999-Aug-30 19:32:33.0000,  3.625405729082704E+08,  1.817241091638888E+08, -1.741939927188734E+08,
2451422.314270834, A.D. 1999-Aug-31 19:32:33.0000,  3.622229536901815E+08,  1.828320912264653E+08, -1.738604152032237E+08,
2451423.314270834, A.D. 1999-Sep-01 19:32:33.0000,  3.619011665627710E+08,  1.839379693895780E+08, -1.735248322446624E+08,
2451424.314270834, A.D. 1999-Sep-02 19:32:33.0000,  3.615752170420569E+08,  1.850417318302841E+08, -1.731872485685226E+08,
2451425.314270834, A.D. 1999-Sep-03 19:32:33.0000,  3.612451106353304E+08,  1.861433667340494E+08, -1.728476688945700E+08,
2451426.314270834, A.D. 1999-Sep-04 19:32:33.0000,  3.609108528413216E+08,  1.872428622942915E+08, -1.725060979371264E+08,
2451427.314270834, A.D. 1999-Sep-05 19:32:33.0000,  3.605724491503780E+08,  1.883402067119476E+08, -1.721625404051935E+08,
2451428.314270834, A.D. 1999-Sep-06 19:32:33.0000,  3.602299050446568E+08,  1.894353881950681E+08, -1.718170010025755E+08,
2451429.314270834, A.D. 1999-Sep-07 19:32:33.0000,  3.598832259983170E+08,  1.905283949584340E+08, -1.714694844280007E+08,
2451430.314270834, A.D. 1999-Sep-08 19:32:33.0000,  3.595324174777137E+08,  1.916192152231953E+08, -1.711199953752412E+08,
2451431.314270834, A.D. 1999-Sep-09 19:32:33.0000,  3.591774849415870E+08,  1.927078372165272E+08, -1.707685385332318E+08,
2451432.314270834, A.D. 1999-Sep-10 19:32:33.0000,  3.588184338412449E+08,  1.937942491712991E+08, -1.704151185861861E+08,
2451433.314270834, A.D. 1999-Sep-11 19:32:33.0000,  3.584552696207404E+08,  1.948784393257573E+08, -1.700597402137135E+08,
2451434.314270834, A.D. 1999-Sep-12 19:32:33.0000,  3.580879977170408E+08,  1.959603959232135E+08, -1.697024080909330E+08,
2451435.314270834, A.D. 1999-Sep-13 19:32:33.0000,  3.577166235601895E+08,  1.970401072117423E+08, -1.693431268885879E+08,
2451436.314270834, A.D. 1999-Sep-14 19:32:33.0000,  3.573411525734628E+08,  1.981175614438804E+08, -1.689819012731580E+08,
2451437.314270834, A.D. 1999-Sep-15 19:32:33.0000,  3.569615901735193E+08,  1.991927468763316E+08, -1.686187359069735E+08,
2451438.314270834, A.D. 1999-Sep-16 19:32:33.0000,  3.565779417705449E+08,  2.002656517696720E+08, -1.682536354483269E+08,
2451439.314270834, A.D. 1999-Sep-17 19:32:33.0000,  3.561902127683936E+08,  2.013362643880566E+08, -1.678866045515850E+08,
2451440.314270834, A.D. 1999-Sep-18 19:32:33.0000,  3.557984085647235E+08,  2.024045729989272E+08, -1.675176478673015E+08,
2451441.314270834, A.D. 1999-Sep-19 19:32:33.0000,  3.554025345511315E+08,  2.034705658727200E+08, -1.671467700423291E+08,
2451442.314270834, A.D. 1999-Sep-20 19:32:33.0000,  3.550025961132840E+08,  2.045342312825728E+08, -1.667739757199317E+08,
2451443.314270834, A.D. 1999-Sep-21 19:32:33.0000,  3.545985986310457E+08,  2.055955575040324E+08, -1.663992695398968E+08,
2451444.314270834, A.D. 1999-Sep-22 19:32:33.0000,  3.541905474786085E+08,  2.066545328147615E+08, -1.660226561386483E+08,
2451445.314270834, A.D. 1999-Sep-23 19:32:33.0000,  3.537784480246174E+08,  2.077111454942452E+08, -1.656441401493593E+08,
2451446.314270834, A.D. 1999-Sep-24 19:32:33.0000,  3.533623056322962E+08,  2.087653838234969E+08, -1.652637262020652E+08,
2451447.314270834, A.D. 1999-Sep-25 19:32:33.0000,  3.529421256595734E+08,  2.098172360847635E+08, -1.648814189237774E+08,
2451448.314270834, A.D. 1999-Sep-26 19:32:33.0000,  3.525179134592071E+08,  2.108666905612316E+08, -1.644972229385968E+08,
2451449.314270834, A.D. 1999-Sep-27 19:32:33.0000,  3.520896743789094E+08,  2.119137355367316E+08, -1.641111428678282E+08,
2451450.314270834, A.D. 1999-Sep-28 19:32:33.0000,  3.516574137614722E+08,  2.129583592954430E+08, -1.637231833300946E+08,
2451451.314270834, A.D. 1999-Sep-29 19:32:33.0000,  3.512211369448913E+08,  2.140005501215979E+08, -1.633333489414524E+08,
2451452.314270834, A.D. 1999-Sep-30 19:32:33.0000,  3.507808492624927E+08,  2.150402962991866E+08, -1.629416443155059E+08,
2451453.314270834, A.D. 1999-Oct-01 19:32:33.0000,  3.503365560430577E+08,  2.160775861116602E+08, -1.625480740635238E+08,
2451454.314270834, A.D. 1999-Oct-02 19:32:33.0000,  3.498882626109494E+08,  2.171124078416360E+08, -1.621526427945545E+08,
2451455.314270834, A.D. 1999-Oct-03 19:32:33.0000,  3.494359742862396E+08,  2.181447497706003E+08, -1.617553551155427E+08,
2451456.314270834, A.D. 1999-Oct-04 19:32:33.0000,  3.489796963848349E+08,  2.191746001786131E+08, -1.613562156314462E+08,
2451457.314270834, A.D. 1999-Oct-05 19:32:33.0000,  3.485194342186058E+08,  2.202019473440115E+08, -1.609552289453532E+08,
