JDTDB,Calendar Date (TDB),X,Y,Z,
2451454.115104167, A.D. 1999-Oct-02 14:45:45.0000,  1.667054807374723E+08, -7.894084232847318E+07, -5.310186586195144E+07,
2451455.115104167, A.D. 1999-Oct-03 14:45:45.0000,  1.683380509176056E+08, -7.701508955858174E+07, -5.334676261547975E+07,
2451456.115104167, A.D. 1999-Oct-04 14:45:45.0000,  1.699472975972452E+08, -7.507866480638291E+07, -5.358426777329734E+07,
2451457.115104167, A.D. 1999-Oct-05 14:45:45.0000,  1.715332573466102E+08, -7.313195102957639E+07, -5.381443025780828E+07,
2451458.115104167, A.D. 1999-Oct-06 14:45:45.0000,  1.730959723505135E+08, -7.117532561840832E+07, -5.403729994113632E+07,
2451459.115104167, A.D. 1999-Oct-07 14:45:45.0000,  1.746354901885070E+08, -6.920916036540700E+07, -5.425292758262290E+07,
2451460.115104167, A.D. 1999-Oct-08 14:45:45.0000,  1.761518636191961E+08, -6.723382144243369E+07, -5.446136476819770E+07,
2451461.115104167, A.D. 1999-Oct-09 14:45:45.0000,  1.776451503688498E+08, -6.524966938468431E+07, -5.466266385161917E+07,
2451462.115104167, A.D. 1999-Oct-10 14:45:45.0000,  1.791154129244179E+08, -6.325705908128554E+07, -5.485687789757806E+07,
2451463.115104167, A.D. 1999-Oct-11 14:45:45.0000,  1.805627183310431E+08, -6.125633977213612E+07, -5.504406062665323E+07,
2451464.115104167, A.D. 1999-Oct-12 14:45:45.0000,  1.819871379941471E+08, -5.924785505065285E+07, -5.522426636210519E+07,
2451465.115104167, A.D. 1999-Oct-13 14:45:45.0000,  1.833887474861485E+08, -5.723194287208938E+07, -5.539754997849000E+07,
2451466.115104167, A.D. 1999-Oct-14 14:45:45.0000,  1.847676263578590E+08, -5.520893556710516E+07, -5.556396685207269E+07,
2451467.115104167, A.D. 1999-Oct-15 14:45:45.0000,  1.861238579545890E+08, -5.317915986027119E+07, -5.572357281301716E+07,
2451468.115104167, A.D. 1999-Oct-16 14:45:45.0000,  1.874575292369836E+08, -5.114293689320898E+07, -5.587642409932670E+07,
2451469.115104167, A.D. 1999-Oct-17 14:45:45.0000,  1.887687306065964E+08, -4.910058225206904E+07, -5.602257731250755E+07,
2451470.115104167, A.D. 1999-Oct-18 14:45:45.0000,  1.900575557361979E+08, -4.705240599906497E+07, -5.616208937492563E+07,
2451471.115104167, A.D. 1999-Oct-19 14:45:45.0000,  1.913241014048060E+08, -4.499871270778947E+07, -5.629501748882504E+07,
2451472.115104167, A.D. 1999-Oct-20 14:45:45.0000,  1.925684673374170E+08, -4.293980150204854E+07, -5.642141909697579E+07,
2451473.115104167, A.D. 1999-Oct-21 14:45:45.0000,  1.937907560494074E+08, -4.087596609796040E+07, -5.654135184491637E+07,
2451474.115104167, A.D. 1999-Oct-22 14:45:45.0000,  1.949910726955664E+08, -3.880749484907536E+07, -5.665487354475629E+07,
2451475.115104167, A.D. 1999-Oct-23 14:45:45.0000,  1.961695249237163E+08, -3.673467079428310E+07, -5.676204214050231E+07,
2451476.115104167, A.D. 1999-Oct-24 14:45:45.0000,  1.973262227328694E+08, -3.465777170828343E+07, -5.686291567487215E+07,
2451477.115104167, A.D. 1999-Oct-25 14:45:45.0000,  1.984612783358628E+08, -3.257707015440664E+07, -5.695755225755776E+07,
2451478.115104167, A.D. 1999-Oct-26 14:45:45.0000,  1.995748060264113E+08, -3.049283353957857E+07, -5.704601003490116E+07,
2451479.115104167, A.D. 1999-Oct-27 14:45:45.0000,  2.006669220505105E+08, -2.840532417123531E+07, -5.712834716094425E+07,
2451480.115104167, A.D. 1999-Oct-28 14:45:45.0000,  2.017377444821203E+08, -2.631479931600137E+07, -5.720462176981508E+07,
2451481.115104167, A.D. 1999-Oct-29 14:45:45.0000,  2.027873931030547E+08, -2.422151125995406E+07, -5.727489194941189E+07,
2451482.115104167, A.D. 1999-Oct-30 14:45:45.0000,  2.038159892870007E+08, -2.212570737030548E+07, -5.733921571634717E+07,
2451483.115104167, A.D. 1999-Oct-31 14:45:45.0000,  2.048236558875877E+08, -2.002763015834199E+07, -5.739765099211355E+07,
2451484.115104167, A.D. 1999-Nov-01 14:45:45.0000,  2.058105171304252E+08, -1.792751734346873E+07, -5.745025558043380E+07,
2451485.115104167, A.D. 1999-Nov-02 14:45:45.0000,  2.067766985090249E+08, -1.582560191821510E+07, -5.749708714575762E+07,
2451486.115104167, A.D. 1999-Nov-03 14:45:45.0000,  2.077223266845240E+08, -1.372211221406384E+07, -5.753820319286776E+07,
2451487.115104167, A.D. 1999-Nov-04 14:45:45.0000,  2.086475293891220E+08, -1.161727196797402E+07, -5.757366104755930E+07,
2451488.115104167, A.D. 1999-Nov-05 14:45:45.0000,  2.095524353331455E+08, -9.511300389474599E+06, -5.760351783835525E+07,
2451489.115104167, A.D. 1999-Nov-06 14:45:45.0000,  2.104371741156517E+08, -7.404412228211625E+06, -5.762783047922328E+07,
2451490.115104167, A.D. 1999-Nov-07 14:45:45.0000,  2.113018761384849E+08, -5.296817841838725E+06, -5.764665565325801E+07,
2451491.115104167, A.D. 1999-Nov-08 14:45:45.0000,  2.121466725236931E+08, -3.188723264145397E+06, -5.766004979729439E+07,
2451492.115104167, A.D. 1999-Nov-09 14:45:45.0000,  2.129716950342178E+08, -1.080330273324423E+06, -5.766806908741782E+07,
2451493.115104167, A.D. 1999-Nov-10 14:45:45.0000,  2.137770759977652E+08,  1.028163539714888E+06, -5.767076942533793E+07,
2451494.115104167, A.D. 1999-Nov-11 14:45:45.0000,  2.145629482337655E+08,  3.136564703075647E+06, -5.766820642559249E+07,
2451495.115104167, A.D. 1999-Nov-12 14:45:45.0000,  2.153294449833284E+08,  5.244683795726381E+06, -5.766043540354955E+07,
2451496.115104167, A.D. 1999-Nov-13 14:45:45.0000,  2.160766998420987E+08,  7.352335379549921E+06, -5.764751136417578E+07,
2451497.115104167, A.D. 1999-Nov-14 14:45:45.0000,  2.168048466959201E+08,  9.459337931659725E+06, -5.762948899154103E+07,
2451498.115104167, A.D. 1999-Nov-15 14:45:45.0000,  2.175140196592080E+08,  1.156551377703808E+07, -5.760642263902799E+07,
2451499.115104167, A.D. 1999-Nov-16 14:45:45.0000,  2.182043530159401E+08,  1.367068902154990E+07, -5.757836632021894E+07,
2451500.115104167, A.D. 1999-Nov-17 14:45:45.0000,  2.188759811631756E+08,  1.577469348537333E+07, -5.754537370043245E+07,
2451501.115104167, A.D. 1999-Nov-18 14:45:45.0000,  2.195290385570151E+08,  1.787736063688252E+07, -5.750749808888260E+07,
2451502.115104167, A.D. 1999-Nov-19 14:45:45.0000,  2.201636596609261E+08,  1.997852752701088E+07, -5.746479243143754E+07,
2451503.115104167, A.D. 1999-Nov-20 14:45:45.0000,  2.207799788963581E+08,  2.207803472412331E+07, -5.741730930395251E+07,
2451504.115104167, A.D. 1999-Nov-21 14:45:45.0000,  2.213781305955854E+08,  2.417572624941958E+07, -5.736510090615533E+07,
2451505.115104167, A.D. 1999-Nov-22 14:45:45.0000,  2.219582489567205E+08,  2.627144951289822E+07, -5.730821905606328E+07,
2451506.115104167, A.D. 1999-Nov-23 14:45:45.0000,  2.225204680008385E+08,  2.836505524991052E+07, -5.724671518490890E+07,
2451507.115104167, A.D. 1999-Nov-24 14:45:45.0000,  2.230649215311618E+08,  3.045639745833671E+07, -5.718064033255428E+07,
2451508.115104167, A.D. 1999-Nov-25 14:45:45.0000,  2.235917430942472E+08,  3.254533333642229E+07, -5.711004514337267E+07,
2451509.115104167, A.D. 1999-Nov-26 14:45:45.0000,  2.241010659431178E+08,  3.463172322131103E+07, -5.703497986257584E+07,
2451510.115104167, A.D. 1999-Nov-27 14:45:45.0000,  2.245930230022750E+08,  3.671543052830936E+07, -5.695549433296653E+07,
2451511.115104167, A.D. 1999-Nov-28 14:45:45.0000,  2.250677468345274E+08,  3.879632169091590E+07, -5.687163799209505E+07,
2451512.115104167, A.D. 1999-Nov-29 14:45:45.0000,  2.255253696095650E+08,  4.087426610164401E+07, -5.678345986979991E+07,
2451513.115104167, A.D. 1999-Nov-30 14:45:45.0000,  2.259660230742121E+08,  4.294913605365987E+07, -5.669100858611275E+07,
2451514.115104167, A.D. 1999-Dec-01 14:45:45.0000,  2.263898385242890E+08,  4.502080668325333E+07, -5.659433234950922E+07,
2451515.115104167, A.D. 1999-Dec-02 14:45:45.0000,  2.267969467780164E+08,  4.708915591315419E+07, -5.649347895548767E+07,
2451516.115104167, A.D. 1999-Dec-03 14:45:45.0000,  2.271874781508980E+08,  4.915406439670262E+07, -5.638849578545891E+07,
2451517.115104167, A.D. 1999-Dec-04 14:45:45.0000,  2.275615624320190E+08,  5.121541546287861E+07, -5.627942980593107E+07,
2451518.115104167, A.D. 1999-Dec-05 14:45:45.0000,  2.279193288617036E+08,  5.327309506219301E+07, -5.616632756797415E+07,
2451519.115104167, A.D. 1999-Dec-06 14:45:45.0000,  2.282609061104761E+08,  5.532699171344057E+07, -5.604923520694993E+07,
2451520.115104167, A.D. 1999-Dec-07 14:45:45.0000,  2.285864222592715E+08,  5.737699645131420E+07, -5.592819844249334E+07,
2451521.115104167, A.D. 1999-Dec-08 14:45:45.0000,  2.288960047808474E+08,  5.942300277488000E+07, -5.580326257873219E+07,
2451522.115104167, A.D. 1999-Dec-09 14:45:45.0000,  2.291897805223486E+08,  6.146490659690842E+07, -5.567447250473243E+07,
2451523.115104167, A.D. 1999-Dec-10 14:45:45.0000,  2.294678756889788E+08,  6.350260619405989E+07, -5.554187269515716E+07,
2451524.115104167, A.D. 1999-Dec-11 14:45:45.0000,  2.297304158287348E+08,  6.553600215792084E+07, -5.540550721112736E+07,
2451525.115104167, A.D. 1999-Dec-12 14:45:45.0000,  2.299775258181621E+08,  6.756499734688546E+07, -5.526541970127361E+07,
2451526.115104167, A.D. 1999-Dec-13 14:45:45.0000,  2.302093298490897E+08,  6.958949683887865E+07, -5.512165340296771E+07,
2451527.115104167, A.D. 1999-Dec-14 14:45:45.0000,  2.304259514163057E+08,  7.160940788491499E+07, -5.497425114372420E+07,
2451528.115104167, A.D. 1999-Dec-15 14:45:45.0000,  2.306275133061346E+08,  7.362463986348779E+07, -5.482325534276184E+07,
2451529.115104167, A.D. 1999-Dec-16 14:45:45.0000,  2.308141375858799E+08,  7.563510423578176E+07, -5.466870801271542E+07,
2451530.115104167, A.D. 1999-Dec-17 14:45:45.0000,  2.309859455940968E+08,  7.764071450170308E+07, -5.451065076148915E+07,
2451531.115104167, A.D. 1999-Dec-18 14:45:45.0000,  2.311430579316588E+08,  7.964138615671955E+07, -5.434912479424261E+07,
2451532.115104167, A.D. 1999-Dec-19 14:45:45.0000,  2.312855944535872E+08,  8.163703664950264E+07, -5.418417091550109E+07,
2451533.115104167, A.D. 1999-Dec-20 14:45:45.0000,  2.314136742616090E+08,  8.362758534036435E+07, -5.401582953138241E+07,
2451534.115104167, A.D. 1999-Dec-21 14:45:45.0000,  2.315274156974133E+08,  8.561295346048017E+07, -5.384414065193244E+07,
2451535.115104167, A.D. 1999-Dec-22 14:45:45.0000,  2.316269363365756E+08,  8.759306407188900E+07, -5.366914389356197E+07,
2451536.115104167, A.D. 1999-Dec-23 14:45:45.0000,  2.317123529831216E+08,  8.956784202826159E+07, -5.349087848157825E+07,
2451537.115104167, A.D. 1999-Dec-24 14:45:45.0000,  2.317837816647011E+08,  9.153721393642808E+07, -5.330938325280418E+07,
2451538.115104167, A.D. 1999-Dec-25 14:45:45.0000,  2.318413376283463E+08,  9.350110811865476E+07, -5.312469665827906E+07,
2451539.115104167, A.D. 1999-Dec-26 14:45:45.0000,  2.318851353367877E+08,  9.545945457566050E+07, -5.293685676603463E+07,
2451540.115104167, A.D. 1999-Dec-27 14:45:45.0000,  2.319152884653023E+08,  9.741218495036289E+07, -5.274590126394066E+07,
2451541.115104167, A.D. 1999-Dec-28 14:45:45.0000,  2.319319098990704E+08,  9.935923249234374E+07, -5.255186746261464E+07,
2451542.115104167, A.D. 1999-Dec-29 14:45:45.0000,  2.319351117310170E+08,  1.013005320230235E+08, -5.235479229839012E+07,
2451543.115104167, A.D. 1999-Dec-30 14:45:45.0000,  2.319250052601158E+08,  1.032360199015349E+08, -5.215471233633895E+07,
