JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.771863426, A.D. 1999-May-02 06:31:29.0000, -2.649115883534676E+08,  4.323067798916770E+07, -4.046027084591283E+06,
2451301.771863426, A.D. 1999-May-03 06:31:29.0000, -2.652482296072157E+08,  4.139177521456673E+07, -4.712492837861147E+06,
2451302.771863426, A.D. 1999-May-04 06:31:29.0000, -2.655712956493577E+08,  3.955075363462246E+07, -5.378717376303287E+06,
2451303.771863426, A.D. 1999-May-05 06:31:29.0000, -2.658807781992694E+08,  3.770770870922972E+07, -6.044666767924158E+06,
2451304.771863426, A.D. 1999-May-06 06:31:29.0000, -2.661766698228100E+08,  3.586273590576277E+07, -6.710307139202707E+06,
2451305.771863426, A.D. 1999-May-07 06:31:29.0000, -2.664589639310248E+08,  3.401593069112299E+07, -7.375604677767646E+06,
2451306.771863426, A.D. 1999-May-08 06:31:29.0000, -2.667276547787444E+08,  3.216738852381355E+07, -8.040525635058314E+06,
2451307.771863426, A.D. 1999-May-09 06:31:29.0000, -2.669827374630802E+08,  3.031720484604246E+07, -8.705036328968704E+06,
2451308.771863426, A.D. 1999-May-10 06:31:29.0000, -2.672242079218154E+08,  2.846547507585594E+07, -9.369103146474343E+06,
2451309.771863426, A.D. 1999-May-11 06:31:29.0000, -2.674520629316916E+08,  2.661229459930409E+07, -1.003269254624157E+07,
2451310.771863426, A.D. 1999-May-12 06:31:29.0000, -2.676663001065900E+08,  2.475775876264159E+07, -1.069577106121893E+07,
2451311.771863426, A.D. 1999-May-13 06:31:29.0000, -2.678669178956072E+08,  2.290196286456591E+07, -1.135830530121008E+07,
2451312.771863426, A.D. 1999-May-14 06:31:29.0000, -2.680539155810252E+08,  2.104500214849680E+07, -1.202026195542782E+07,
2451313.771863426, A.D. 1999-May-15 06:31:29.0000, -2.682272932761758E+08,  1.918697179490088E+07, -1.268160779502879E+07,
2451314.771863426, A.D. 1999-May-16 06:31:29.0000, -2.683870519231998E+08,  1.732796691366577E+07, -1.334230967562794E+07,
2451315.771863426, A.D. 1999-May-17 06:31:29.0000, -2.685331932907036E+08,  1.546808253652953E+07, -1.400233453979203E+07,
2451316.771863426, A.D. 1999-May-18 06:31:29.0000, -2.686657199713143E+08,  1.360741360956966E+07, -1.466164941951162E+07,
2451317.771863426, A.D. 1999-May-19 06:31:29.0000, -2.687846353791392E+08,  1.174605498575873E+07, -1.532022143864992E+07,
2451318.771863426, A.D. 1999-May-20 06:31:29.0000, -2.688899437471360E+08,  9.884101417590935E+06, -1.597801781536774E+07,
2451319.771863426, A.D. 1999-May-21 06:31:29.0000, -2.689816501244010E+08,  8.021647549783110E+06, -1.663500586452319E+07,
2451320.771863426, A.D. 1999-May-22 06:31:29.0000, -2.690597603733848E+08,  6.158787912052848E+06, -1.729115300004493E+07,
2451321.771863426, A.D. 1999-May-23 06:31:29.0000, -2.691242811670488E+08,  4.295616911972245E+06, -1.794642673727780E+07,
2451322.771863426, A.D. 1999-May-24 06:31:29.0000, -2.691752199859719E+08,  2.432228827892690E+06, -1.860079469530016E+07,
2451323.771863426, A.D. 1999-May-25 06:31:29.0000, -2.692125851154193E+08,  5.687178019316848E+05, -1.925422459921259E+07,
2451324.771863426, A.D. 1999-May-26 06:31:29.0000, -2.692363856423773E+08, -1.294822166990279E+06, -1.990668428239807E+07,
2451325.771863426, A.D. 1999-May-27 06:31:29.0000, -2.692466314525599E+08, -3.158297230077803E+06, -2.055814168875492E+07,
2451326.771863426, A.D. 1999-May-28 06:31:29.0000, -2.692433332273828E+08, -5.021613695568627E+06, -2.120856487490347E+07,
2451327.771863426, A.D. 1999-May-29 06:31:29.0000, -2.692265024408962E+08, -6.884678035635535E+06, -2.185792201236869E+07,
2451328.771863426, A.D. 1999-May-30 06:31:29.0000, -2.691961513566617E+08, -8.747396893291464E+06, -2.250618138974050E+07,
2451329.771863426, A.D. 1999-May-31 06:31:29.0000, -2.691522930245582E+08, -1.060967708930045E+07, -2.315331141481415E+07,
2451330.771863426, A.D. 1999-Jun-01 06:31:29.0000, -2.690949412774981E+08, -1.247142562909283E+07, -2.379928061671057E+07,
2451331.771863426, A.D. 1999-Jun-02 06:31:29.0000, -2.690241107280419E+08, -1.433254970967491E+07, -2.444405764797917E+07,
2451332.771863426, A.D. 1999-Jun-03 06:31:29.0000, -2.689398167648977E+08, -1.619295672651894E+07, -2.508761128668151E+07,
2451333.771863426, A.D. 1999-Jun-04 06:31:29.0000, -2.688420755493026E+08, -1.805255428041958E+07, -2.572991043845552E+07,
2451334.771863426, A.D. 1999-Jun-05 06:31:29.0000, -2.687309040112852E+08, -1.991125018430032E+07, -2.637092413855917E+07,
2451335.771863426, A.D. 1999-Jun-06 06:31:29.0000, -2.686063198458143E+08, -2.176895246995575E+07, -2.701062155389171E+07,
2451336.771863426, A.D. 1999-Jun-07 06:31:29.0000, -2.684683415088416E+08, -2.362556939471958E+07, -2.764897198499129E+07,
2451337.771863426, A.D. 1999-Jun-08 06:31:29.0000, -2.683169882132465E+08, -2.548100944805062E+07, -2.828594486800711E+07,
2451338.771863426, A.D. 1999-Jun-09 06:31:29.0000, -2.681522799246950E+08, -2.733518135803282E+07, -2.892150977664523E+07,
2451339.771863426, A.D. 1999-Jun-10 06:31:29.0000, -2.679742373574196E+08, -2.918799409778752E+07, -2.955563642408693E+07,
2451340.771863426, A.D. 1999-Jun-11 06:31:29.0000, -2.677828819699292E+08, -3.103935689179831E+07, -3.018829466487897E+07,
2451341.771863426, A.D. 1999-Jun-12 06:31:29.0000, -2.675782359606559E+08, -3.288917922215021E+07, -3.081945449679533E+07,
2451342.771863426, A.D. 1999-Jun-13 06:31:29.0000, -2.673603222635427E+08, -3.473737083468610E+07, -3.144908606267029E+07,
2451343.771863426, A.D. 1999-Jun-14 06:31:29.0000, -2.671291645435762E+08, -3.658384174508280E+07, -3.207715965220258E+07,
2451344.771863426, A.D. 1999-Jun-15 06:31:29.0000, -2.668847871922681E+08, -3.842850224484886E+07, -3.270364570373084E+07,
2451345.771863426, A.D. 1999-Jun-16 06:31:29.0000, -2.666272153230856E+08, -4.027126290724675E+07, -3.332851480598006E+07,
2451346.771863426, A.D. 1999-Jun-17 06:31:29.0000, -2.663564747668334E+08, -4.211203459314216E+07, -3.395173769977961E+07,
2451347.771863426, A.D. 1999-Jun-18 06:31:29.0000, -2.660725920669874E+08, -4.395072845678001E+07, -3.457328527975257E+07,
2451348.771863426, A.D. 1999-Jun-19 06:31:29.0000, -2.657755944749810E+08, -4.578725595149023E+07, -3.519312859597641E+07,
2451349.771863426, A.D. 1999-Jun-20 06:31:29.0000, -2.654655099454456E+08, -4.762152883532300E+07, -3.581123885561553E+07,
2451350.771863426, A.D. 1999-Jun-21 06:31:29.0000, -2.651423671314031E+08, -4.945345917661418E+07, -3.642758742452522E+07,
2451351.771863426, A.D. 1999-Jun-22 06:31:29.0000, -2.648061953794146E+08, -5.128295935948166E+07, -3.704214582882752E+07,
