JDTDB,Calendar Date (TDB),X,Y,Z,
2451282.882789352, A.D. 1999-Apr-14 09:11:13.0000, -2.090041227131808E+08, -1.172689045292634E+08, -1.545787065386939E+07,
2451283.882789352, A.D. 1999-Apr-15 09:11:13.0000, -2.078324625813099E+08, -1.192269535847974E+08, -1.529732733097917E+07,
2451284.882789352, A.D. 1999-Apr-16 09:11:13.0000, -2.066459253939164E+08, -1.211764678944578E+08, -1.513568789346506E+07,
2451285.882789352, A.D. 1999-Apr-17 09:11:13.0000, -2.054445852838522E+08, -1.231173015459041E+08, -1.497296309897126E+07,
2451286.882789352, A.D. 1999-Apr-18 09:11:13.0000, -2.042285184068451E+08, -1.250493095457513E+08, -1.480916386113939E+07,
2451287.882789352, A.D. 1999-Apr-19 09:11:13.0000, -2.029978029270368E+08, -1.269723478570866E+08, -1.464430124735578E+07,
2451288.882789352, A.D. 1999-Apr-20 09:11:13.0000, -2.017525190016226E+08, -1.288862734366835E+08, -1.447838647643586E+07,
2451289.882789352, A.D. 1999-Apr-21 09:11:13.0000, -2.004927487646027E+08, -1.307909442718917E+08, -1.431143091624718E+07,
2451290.882789352, A.D. 1999-Apr-22 09:11:13.0000, -1.992185763096512E+08, -1.326862194171780E+08, -1.414344608127210E+07,
2451291.882789352, A.D. 1999-Apr-23 09:11:13.0000, -1.979300876721130E+08, -1.345719590302939E+08, -1.397444363011107E+07,
2451292.882789352, A.D. 1999-Apr-24 09:11:13.0000, -1.966273708101369E+08, -1.364480244080457E+08, -1.380443536292735E+07,
2451293.882789352, A.D. 1999-Apr-25 09:11:13.0000, -1.953105155849575E+08, -1.383142780216461E+08, -1.363343321883359E+07,
2451294.882789352, A.D. 1999-Apr-26 09:11:13.0000, -1.939796137403349E+08, -1.401705835516211E+08, -1.346144927322146E+07,
2451295.882789352, A.D. 1999-Apr-27 09:11:13.0000, -1.926347588811671E+08, -1.420168059222521E+08, -1.328849573503290E+07,
2451296.882789352, A.D. 1999-Apr-28 09:11:13.0000, -1.912760464512863E+08, -1.438528113355301E+08, -1.311458494397426E+07,
2451297.882789352, A.D. 1999-Apr-29 09:11:13.0000, -1.899035737104535E+08, -1.456784673045996E+08, -1.293972936767315E+07,
2451298.882789352, A.D. 1999-Apr-30 09:11:13.0000, -1.885174397105676E+08, -1.474936426866695E+08, -1.276394159877575E+07,
2451299.882789352, A.D. 1999-May-01 09:11:13.0000, -1.871177452711022E+08, -1.492982077153721E+08, -1.258723435198607E+07,
2451300.882789352, A.D. 1999-May-02 09:11:13.0000, -1.857045929537881E+08, -1.510920340325443E+08, -1.240962046104479E+07,
2451301.882789352, A.D. 1999-May-03 09:11:13.0000, -1.842780870365590E+08, -1.528749947194141E+08, -1.223111287564756E+07,
2451302.882789352, A.D. 1999-May-04 09:11:13.0000, -1.828383334867764E+08, -1.546469643271681E+08, -1.205172465830150E+07,
2451303.882789352, A.D. 1999-May-05 09:11:13.0000, -1.813854399337540E+08, -1.564078189068791E+08, -1.187146898111945E+07,
2451304.882789352, A.D. 1999-May-06 09:11:13.0000, -1.799195156406001E+08, -1.581574360387743E+08, -1.169035912255117E+07,
2451305.882789352, A.D. 1999-May-07 09:11:13.0000, -1.784406714753978E+08, -1.598956948608209E+08, -1.150840846405184E+07,
2451306.882789352, A.D. 1999-May-08 09:11:13.0000, -1.769490198817440E+08, -1.616224760966111E+08, -1.132563048668665E+07,
2451307.882789352, A.D. 1999-May-09 09:11:13.0000, -1.754446748486665E+08, -1.633376620825214E+08, -1.114203876767436E+07,
2451308.882789352, A.D. 1999-May-10 09:11:13.0000, -1.739277518799430E+08, -1.650411367941308E+08, -1.095764697686916E+07,
2451309.882789352, A.D. 1999-May-11 09:11:13.0000, -1.723983679628411E+08, -1.667327858718741E+08, -1.077246887318368E+07,
2451310.882789352, A.D. 1999-May-12 09:11:13.0000, -1.708566415363042E+08, -1.684124966459121E+08, -1.058651830095626E+07,
2451311.882789352, A.D. 1999-May-13 09:11:13.0000, -1.693026924586034E+08, -1.700801581601983E+08, -1.039980918626434E+07,
2451312.882789352, A.D. 1999-May-14 09:11:13.0000, -1.677366419744805E+08, -1.717356611957235E+08, -1.021235553318983E+07,
2451313.882789352, A.D. 1999-May-15 09:11:13.0000, -1.661586126818056E+08, -1.733788982929216E+08, -1.002417142003987E+07,
2451314.882789352, A.D. 1999-May-16 09:11:13.0000, -1.645687284977717E+08, -1.750097637732148E+08, -9.835270995528504E+06,
2451315.882789352, A.D. 1999-May-17 09:11:13.0000, -1.629671146246579E+08, -1.766281537596853E+08, -9.645668474924393E+06,
2451316.882789352, A.D. 1999-May-18 09:11:13.0000, -1.613538975151789E+08, -1.782339661968556E+08, -9.455378136171266E+06,
2451317.882789352, A.D. 1999-May-19 09:11:13.0000, -1.597292048374598E+08, -1.798271008695637E+08, -9.264414315985791E+06,
2451318.882789352, A.D. 1999-May-20 09:11:13.0000, -1.580931654396600E+08, -1.814074594209202E+08, -9.072791405939601E+06,
2451319.882789352, A.D. 1999-May-21 09:11:13.0000, -1.564459093142808E+08, -1.829749453693392E+08, -8.880523848530732E+06,
2451320.882789352, A.D. 1999-May-22 09:11:13.0000, -1.547875675621919E+08, -1.845294641246368E+08, -8.687626133250147E+06,
2451321.882789352, A.D. 1999-May-23 09:11:13.0000, -1.531182723564102E+08, -1.860709230031945E+08, -8.494112792649224E+06,
2451322.882789352, A.D. 1999-May-24 09:11:13.0000, -1.514381569056690E+08, -1.875992312421928E+08, -8.299998398412734E+06,
2451323.882789352, A.D. 1999-May-25 09:11:13.0000, -1.497473554178096E+08, -1.891143000129244E+08, -8.105297557443485E+06,
2451324.882789352, A.D. 1999-May-26 09:11:13.0000, -1.480460030630251E+08, -1.906160424331988E+08, -7.910024907963797E+06,
2451325.882789352, A.D. 1999-May-27 09:11:13.0000, -1.463342359369834E+08, -1.921043735788563E+08, -7.714195115639210E+06,
2451326.882789352, A.D. 1999-May-28 09:11:13.0000, -1.446121910238504E+08, -1.935792104944099E+08, -7.517822869729906E+06,
2451327.882789352, A.D. 1999-May-29 09:11:13.0000, -1.428800061592257E+08, -1.950404722028315E+08, -7.320922879275650E+06,
2451328.882789352, A.D. 1999-May-30 09:11:13.0000, -1.411378199930010E+08, -1.964880797144962E+08, -7.123509869318396E+06,
2451329.882789352, A.D. 1999-May-31 09:11:13.0000, -1.393857719521471E+08, -1.979219560352918E+08, -6.925598577167496E+06,
2451330.882789352, A.D. 1999-Jun-01 09:11:13.0000, -1.376240022034380E+08, -1.993420261738966E+08, -6.727203748710096E+06,
2451331.882789352, A.D. 1999-Jun-02 09:11:13.0000, -1.358526516161189E+08, -2.007482171482221E+08, -6.528340134769469E+06,
2451332.882789352, A.D. 1999-Jun-03 09:11:13.0000, -1.340718617245323E+08, -2.021404579910132E+08, -6.329022487511843E+06,
2451333.882789352, A.D. 1999-Jun-04 09:11:13.0000, -1.322817746907202E+08, -2.035186797545971E+08, -6.129265556902483E+06,
2451334.882789352, A.D. 1999-Jun-05 09:11:13.0000, -1.304825332670250E+08, -2.048828155147760E+08, -5.929084087210059E+06,
2451335.882789352, A.D. 1999-Jun-06 09:11:13.0000, -1.286742807587182E+08, -2.062328003738547E+08, -5.728492813559234E+06,
2451336.882789352, A.D. 1999-Jun-07 09:11:13.0000, -1.268571609866841E+08, -2.075685714628040E+08, -5.527506458529472E+06,
2451337.882789352, A.D. 1999-Jun-08 09:11:13.0000, -1.250313182501927E+08, -2.088900679425600E+08, -5.326139728800580E+06,
2451338.882789352, A.D. 1999-Jun-09 09:11:13.0000, -1.231968972897896E+08, -2.101972310044676E+08, -5.124407311843157E+06,
2451339.882789352, A.D. 1999-Jun-10 09:11:13.0000, -1.213540432503355E+08, -2.114900038698739E+08, -4.922323872654110E+06,
2451340.882789352, A.D. 1999-Jun-11 09:11:13.0000, -1.195029016442222E+08, -2.127683317888849E+08, -4.719904050537243E+06,
2451341.882789352, A.D. 1999-Jun-12 09:11:13.0000, -1.176436183147913E+08, -2.140321620382959E+08, -4.517162455929086E+06,
2451342.882789352, A.D. 1999-Jun-13 09:11:13.0000, -1.157763393999813E+08, -2.152814439187127E+08, -4.314113667269692E+06,
2451343.882789352, A.D. 1999-Jun-14 09:11:13.0000, -1.139012112962249E+08, -2.165161287508753E+08, -4.110772227920130E+06,
2451344.882789352, A.D. 1999-Jun-15 09:11:13.0000, -1.120183806226175E+08, -2.177361698711993E+08, -3.907152643126324E+06,
2451345.882789352, A.D. 1999-Jun-16 09:11:13.0000, -1.101279941853782E+08, -2.189415226265513E+08, -3.703269377030447E+06,
2451346.882789352, A.D. 1999-Jun-17 09:11:13.0000, -1.082301989426204E+08, -2.201321443682721E+08, -3.499136849730626E+06,
2451347.882789352, A.D. 1999-Jun-18 09:11:13.0000, -1.063251419694507E+08, -2.213079944454629E+08, -3.294769434389994E+06,
2451348.882789352, A.D. 1999-Jun-19 09:11:13.0000, -1.044129704234135E+08, -2.224690341975496E+08, -3.090181454395398E+06,
2451349.882789352, A.D. 1999-Jun-20 09:11:13.0000, -1.024938315102971E+08, -2.236152269461406E+08, -2.885387180567086E+06,
2451350.882789352, A.D. 1999-Jun-21 09:11:13.0000, -1.005678724503161E+08, -2.247465379861930E+08, -2.680400828420311E+06,
2451351.882789352, A.D. 1999-Jun-22 09:11:13.0000, -9.863524044468796E+07, -2.258629345765027E+08, -2.475236555478960E+06,
2451352.882789352, A.D. 1999-Jun-23 09:11:13.0000, -9.669608264261460E+07, -2.269643859295330E+08, -2.269908458642840E+06,
2451353.882789352, A.D. 1999-Jun-24 09:11:13.0000, -9.475054610868618E+07, -2.280508632006001E+08, -2.064430571608797E+06,
2451354.882789352, A.D. 1999-Jun-25 09:11:13.0000, -9.279877779071830E+07, -2.291223394764272E+08, -1.858816862346590E+06,
2451355.882789352, A.D. 1999-Jun-26 09:11:13.0000, -9.084092448803677E+07, -2.301787897630874E+08, -1.653081230630174E+06,
2451356.882789352, A.D. 1999-Jun-27 09:11:13.0000, -8.887713282022101E+07, -2.312201909733492E+08, -1.447237505625203E+06,
2451357.882789352, A.D. 1999-Jun-28 09:11:13.0000, -8.690754919631900E+07, -2.322465219134421E+08, -1.241299443532944E+06,
2451358.882789352, A.D. 1999-Jun-29 09:11:13.0000, -8.493231978454372E+07, -2.332577632692590E+08, -1.035280725291610E+06,
2451359.882789352, A.D. 1999-Jun-30 09:11:13.0000, -8.295159048246239E+07, -2.342538975920123E+08, -8.291949543352574E+05,
2451360.882789352, A.D. 1999-Jul-01 09:11:13.0000, -8.096550688768759E+07, -2.352349092833601E+08, -6.230556544111669E+05,
2451361.882789352, A.D. 1999-Jul-02 09:11:13.0000, -7.897421426908039E+07, -2.362007845800215E+08, -4.168762674554139E+05,
2451362.882789352, A.D. 1999-Jul-03 09:11:13.0000, -7.697785753847334E+07, -2.371515115378965E+08, -2.106701515278071E+05,
2451363.882789352, A.D. 1999-Jul-04 09:11:13.0000, -7.497658122292206E+07, -2.380870800157092E+08, -4.450578805953264E+03,
2451364.882789352, A.D. 1999-Jul-05 09:11:13.0000, -7.297052943749231E+07, -2.390074816581918E+08,  2.017692663611621E+05,
2451365.882789352, A.D. 1999-Jul-06 09:11:13.0000, -7.095984585858971E+07, -2.399127098788261E+08,  4.079762893397510E+05,
2451366.882789352, A.D. 1999-Jul-07 09:11:13.0000, -6.894467369783857E+07, -2.408027598421626E+08,  6.141574870377928E+05,
2451367.882789352, A.D. 1999-Jul-08 09:11:13.0000, -6.692515567651500E+07, -2.416776284457316E+08,  8.202999496718347E+05,
2451368.882789352, A.D. 1999-Jul-09 09:11:13.0000, -6.490143400053981E+07, -2.425373143015674E+08,  1.026390862473354E+06,
2451369.882789352, A.D. 1999-Jul-10 09:11:13.0000, -6.287365033603570E+07, -2.433818177173615E+08,  1.232417507335275E+06,
2451370.882789352, A.D. 1999-Jul-11 09:11:13.0000, -6.084194578545260E+07, -2.442111406772623E+08,  1.438367264398366E+06,
2451371.882789352, A.D. 1999-Jul-12 09:11:13.0000, -5.880646086426468E+07, -2.450252868223414E+08,  1.644227613577679E+06,
2451372.882789352, A.D. 1999-Jul-13 09:11:13.0000, -5.676733547824191E+07, -2.458242614307401E+08,  1.849986136029303E+06,
2451373.882789352, A.D. 1999-Jul-14 09:11:13.0000, -5.472470890129858E+07, -2.466080713975179E+08,  2.055630515557468E+06,
2451374.882789352, A.D. 1999-Jul-15 09:11:13.0000, -5.267871975392057E+07, -2.473767252142174E+08,  2.261148539962500E+06,
2451375.882789352, A.D. 1999-Jul-16 09:11:13.0000, -5.062950598217274E+07, -2.481302329481641E+08,  2.466528102329403E+06,
2451376.882789352, A.D. 1999-Jul-17 09:11:13.0000, -4.857720483728725E+07, -2.488686062215175E+08,  2.671757202258274E+06,
2451377.882789352, A.D. 1999-Jul-18 09:11:13.0000, -4.652195285583332E+07, -2.495918581900918E+08,  2.876823947036207E+06,
2451378.882789352, A.D. 1999-Jul-19 09:11:13.0000, -4.446388584046795E+07, -2.503000035219608E+08,  3.081716552751407E+06,
2451379.882789352, A.D. 1999-Jul-20 09:11:13.0000, -4.240313884126735E+07, -2.509930583758658E+08,  3.286423345349923E+06,
2451380.882789352, A.D. 1999-Jul-21 09:11:13.0000, -4.033984613763791E+07, -2.516710403794409E+08,  3.490932761635840E+06,
2451381.882789352, A.D. 1999-Jul-22 09:11:13.0000, -3.827414122080496E+07, -2.523339686072726E+08,  3.695233350214764E+06,
2451382.882789352, A.D. 1999-Jul-23 09:11:13.0000, -3.620615677687781E+07, -2.529818635588102E+08,  3.899313772382110E+06,
2451383.882789352, A.D. 1999-Jul-24 09:11:13.0000, -3.413602467048817E+07, -2.536147471361408E+08,  4.103162802956015E+06,
2451384.882789352, A.D. 1999-Jul-25 09:11:13.0000, -3.206387592899952E+07, -2.542326426216460E+08,  4.306769331055909E+06,
2451385.882789352, A.D. 1999-Jul-26 09:11:13.0000, -2.998984072728393E+07, -2.548355746555544E+08,  4.510122360827342E+06,
2451386.882789352, A.D. 1999-Jul-27 09:11:13.0000, -2.791404837306285E+07, -2.554235692134046E+08,  4.713211012113780E+06,
2451387.882789352, A.D. 1999-Jul-28 09:11:13.0000, -2.583662729280761E+07, -2.559966535834339E+08,  4.916024521076038E+06,
2451388.882789352, A.D. 1999-Jul-29 09:11:13.0000, -2.375770501819543E+07, -2.565548563439059E+08,  5.118552240760103E+06,
2451389.882789352, A.D. 1999-Jul-30 09:11:13.0000, -2.167740817311574E+07, -2.570982073403916E+08,  5.320783641613945E+06,
2451390.882789352, A.D. 1999-Jul-31 09:11:13.0000, -1.959586246122183E+07, -2.576267376630169E+08,  5.522708311954513E+06,
2451391.882789352, A.D. 1999-Aug-01 09:11:13.0000, -1.751319265402203E+07, -2.581404796236909E+08,  5.724315958384976E+06,
2451392.882789352, A.D. 1999-Aug-02 09:11:13.0000, -1.542952257950434E+07, -2.586394667333257E+08,  5.925596406163752E+06,
2451393.882789352, A.D. 1999-Aug-03 09:11:13.0000, -1.334497511128826E+07, -2.591237336790622E+08,  6.126539599525586E+06,
2451394.882789352, A.D. 1999-Aug-04 09:11:13.0000, -1.125967215829676E+07, -2.595933163015133E+08,  6.327135601955786E+06,
2451395.882789352, A.D. 1999-Aug-05 09:11:13.0000, -9.173734654941145E+06, -2.600482515720340E+08,  6.527374596418113E+06,
2451396.882789352, A.D. 1999-Aug-06 09:11:13.0000, -7.087282551811765E+06, -2.604885775700329E+08,  6.727246885537520E+06,
2451397.882789352, A.D. 1999-Aug-07 09:11:13.0000, -5.000434806866067E+06, -2.609143334603323E+08,  6.926742891738594E+06,
2451398.882789352, A.D. 1999-Aug-08 09:11:13.0000, -2.913309377106180E+06, -2.613255594705875E+08,  7.125853157340124E+06,
2451399.882789352, A.D. 1999-Aug-09 09:11:13.0000, -8.260232107378857E+05, -2.617222968687747E+08,  7.324568344607398E+06,
2451400.882789352, A.D. 1999-Aug-10 09:11:13.0000,  1.261307760197403E+06, -2.621045879407541E+08,  7.522879235762849E+06,
2451401.882789352, A.D. 1999-Aug-11 09:11:13.0000,  3.348568626725735E+06, -2.624724759679164E+08,  7.720776732956111E+06,
2451402.882789352, A.D. 1999-Aug-12 09:11:13.0000,  5.435645509386403E+06, -2.628260052049171E+08,  7.918251858195305E+06,
2451403.882789352, A.D. 1999-Aug-13 09:11:13.0000,  7.522425564227202E+06, -2.631652208575055E+08,  8.115295753239825E+06,
2451404.882789352, A.D. 1999-Aug-14 09:11:13.0000,  9.608796988354795E+06, -2.634901690604510E+08,  8.311899679457337E+06,
2451405.882789352, A.D. 1999-Aug-15 09:11:13.0000,  1.169464902504445E+07, -2.638008968555722E+08,  8.508055017645672E+06,
2451406.882789352, A.D. 1999-Aug-16 09:11:13.0000,  1.377987196841180E+07, -2.640974521698719E+08,  8.703753267822176E+06,
2451407.882789352, A.D. 1999-Aug-17 09:11:13.0000,  1.586435716764731E+07, -2.643798837937836E+08,  8.898986048981473E+06,
2451408.882789352, A.D. 1999-Aug-18 09:11:13.0000,  1.794799703081227E+07, -2.646482413595369E+08,  9.093745098824352E+06,
2451409.882789352, A.D. 1999-Aug-19 09:11:13.0000,  2.003068502819416E+07, -2.649025753196511E+08,  9.288022273458943E+06,
2451410.882789352, A.D. 1999-Aug-20 09:11:13.0000,  2.211231569522069E+07, -2.651429369255701E+08,  9.481809547075436E+06,
2451411.882789352, A.D. 1999-Aug-21 09:11:13.0000,  2.419278463493168E+07, -2.653693782064547E+08,  9.675099011595875E+06,
2451412.882789352, A.D. 1999-Aug-22 09:11:13.0000,  2.627198852001002E+07, -2.655819519481551E+08,  9.867882876298472E+06,
2451413.882789352, A.D. 1999-Aug-23 09:11:13.0000,  2.834982509438328E+07, -2.657807116723811E+08,  1.006015346741661E+07,
2451414.882789352, A.D. 1999-Aug-24 09:11:13.0000,  3.042619317440701E+07, -2.659657116160951E+08,  1.025190322771184E+07,
2451415.882789352, A.D. 1999-Aug-25 09:11:13.0000,  3.250099264964898E+07, -2.661370067111458E+08,  1.044312471601914E+07,
2451416.882789352, A.D. 1999-Aug-26 09:11:13.0000,  3.457412448329928E+07, -2.662946525641580E+08,  1.063381060676339E+07,
2451417.882789352, A.D. 1999-Aug-27 09:11:13.0000,  3.664549071223284E+07, -2.664387054366859E+08,  1.082395368944615E+07,
2451418.882789352, A.D. 1999-Aug-28 09:11:13.0000,  3.871499444675069E+07, -2.665692222256313E+08,  1.101354686810195E+07,
2451419.882789352, A.D. 1999-Aug-29 09:11:13.0000,  4.078253987002344E+07, -2.666862604439226E+08,  1.120258316072446E+07,
2451420.882789352, A.D. 1999-Aug-30 09:11:13.0000,  4.284803223725639E+07, -2.667898782014456E+08,  1.139105569866340E+07,
2451421.882789352, A.D. 1999-Aug-31 09:11:13.0000,  4.491137787459058E+07, -2.668801341862157E+08,  1.157895772599368E+07,
2451422.882789352, A.D. 1999-Sep-01 09:11:13.0000,  4.697248417774853E+07, -2.669570876457785E+08,  1.176628259885900E+07,
2451423.882789352, A.D. 1999-Sep-02 09:11:13.0000,  4.903125961043001E+07, -2.670207983688295E+08,  1.195302378479184E+07,
2451424.882789352, A.D. 1999-Sep-03 09:11:13.0000,  5.108761370245639E+07, -2.670713266670488E+08,  1.213917486201206E+07,
2451425.882789352, A.D. 1999-Sep-04 09:11:13.0000,  5.314145704766695E+07, -2.671087333571462E+08,  1.232472951870665E+07,
2451426.882789352, A.D. 1999-Sep-05 09:11:13.0000,  5.519270130156500E+07, -2.671330797431132E+08,  1.250968155229186E+07,
2451427.882789352, A.D. 1999-Sep-06 09:11:13.0000,  5.724125917871470E+07, -2.671444275986877E+08,  1.269402486865953E+07,
2451428.882789352, A.D. 1999-Sep-07 09:11:13.0000,  5.928704444988938E+07, -2.671428391500335E+08,  1.287775348140898E+07,
2451429.882789352, A.D. 1999-Sep-08 09:11:13.0000,  6.132997193897482E+07, -2.671283770586368E+08,  1.306086151106527E+07,
2451430.882789352, A.D. 1999-Sep-09 09:11:13.0000,  6.336995751963194E+07, -2.671011044044284E+08,  1.324334318428467E+07,
2451431.882789352, A.D. 1999-Sep-10 09:11:13.0000,  6.540691811172336E+07, -2.670610846691320E+08,  1.342519283304840E+07,
2451432.882789352, A.D. 1999-Sep-11 09:11:13.0000,  6.744077167751075E+07, -2.670083817198462E+08,  1.360640489384438E+07,
2451433.882789352, A.D. 1999-Sep-12 09:11:13.0000,  6.947143721763001E+07, -2.669430597928621E+08,  1.378697390683874E+07,
2451434.882789352, A.D. 1999-Sep-13 09:11:13.0000,  7.149883476685114E+07, -2.668651834777202E+08,  1.396689451503627E+07,
2451435.882789352, A.D. 1999-Sep-14 09:11:13.0000,  7.352288538963144E+07, -2.667748177015098E+08,  1.414616146343151E+07,
2451436.882789352, A.D. 1999-Sep-15 09:11:13.0000,  7.554351117546885E+07, -2.666720277134113E+08,  1.432476959814988E+07,
2451437.882789352, A.D. 1999-Sep-16 09:11:13.0000,  7.756063523406419E+07, -2.665568790694850E+08,  1.450271386558019E+07,
2451438.882789352, A.D. 1999-Sep-17 09:11:13.0000,  7.957418169029972E+07, -2.664294376177048E+08,  1.467998931149869E+07,
2451439.882789352, A.D. 1999-Sep-18 09:11:13.0000,  8.158407567904143E+07, -2.662897694832404E+08,  1.485659108018485E+07,
2451440.882789352, A.D. 1999-Sep-19 09:11:13.0000,  8.359024333977307E+07, -2.661379410539854E+08,  1.503251441353007E+07,
2451441.882789352, A.D. 1999-Sep-20 09:11:13.0000,  8.559261181106880E+07, -2.659740189663329E+08,  1.520775465013899E+07,
2451442.882789352, A.D. 1999-Sep-21 09:11:13.0000,  8.759110922491218E+07, -2.657980700911984E+08,  1.538230722442491E+07,
2451443.882789352, A.D. 1999-Sep-22 09:11:13.0000,  8.958566470086776E+07, -2.656101615202875E+08,  1.555616766569890E+07,
2451444.882789352, A.D. 1999-Sep-23 09:11:13.0000,  9.157620834011251E+07, -2.654103605526109E+08,  1.572933159725353E+07,
2451445.882789352, A.D. 1999-Sep-24 09:11:13.0000,  9.356267121933366E+07, -2.651987346812426E+08,  1.590179473544186E+07,
2451446.882789352, A.D. 1999-Sep-25 09:11:13.0000,  9.554498538449915E+07, -2.649753515803220E+08,  1.607355288875183E+07,
2451447.882789352, A.D. 1999-Sep-26 09:11:13.0000,  9.752308384450737E+07, -2.647402790922991E+08,  1.624460195687701E+07,
2451448.882789352, A.D. 1999-Sep-27 09:11:13.0000,  9.949690056472161E+07, -2.644935852154193E+08,  1.641493792978348E+07,
2451449.882789352, A.D. 1999-Sep-28 09:11:13.0000,  1.014663704603959E+08, -2.642353380914496E+08,  1.658455688677421E+07,
2451450.882789352, A.D. 1999-Sep-29 09:11:13.0000,  1.034314293899974E+08, -2.639656059936413E+08,  1.675345499555060E+07,
2451451.882789352, A.D. 1999-Sep-30 09:11:13.0000,  1.053920141484315E+08, -2.636844573149306E+08,  1.692162851127203E+07,
2451452.882789352, A.D. 1999-Oct-01 09:11:13.0000,  1.073480624601749E+08, -2.633919605563734E+08,  1.708907377561398E+07,
