JDTDB,Calendar Date (TDB),X,Y,Z,
2451263.321736111, A.D. 1999-Mar-25 19:43:18.0000, -2.085841429447213E+08, -3.079018703544719E+08,  1.179367071617746E+07,
2451264.321736111, A.D. 1999-Mar-26 19:43:18.0000, -2.072128399194705E+08, -3.079269352573600E+08,  1.122562880149820E+07,
2451265.321736111, A.D. 1999-Mar-27 19:43:18.0000, -2.058375281220640E+08, -3.079460418922551E+08,  1.065736969396842E+07,
2451266.321736111, A.D. 1999-Mar-28 19:43:18.0000, -2.044582093886222E+08, -3.079591528255484E+08,  1.008890310741064E+07,
2451267.321736111, A.D. 1999-Mar-29 19:43:18.0000, -2.030748856688916E+08, -3.079662302907376E+08,  9.520238881879821E+06,
2451268.321736111, A.D. 1999-Mar-30 19:43:18.0000, -2.016875590291812E+08, -3.079672361845010E+08,  8.951386985804528E+06,
2451269.321736111, A.D. 1999-Mar-31 19:43:18.0000, -2.002962316553709E+08, -3.079621320627231E+08,  8.382357518169388E+06,
2451270.321736111, A.D. 1999-Apr-01 19:43:18.0000, -1.989009058559930E+08, -3.079508791364704E+08,  7.813160710739195E+06,
2451271.321736111, A.D. 1999-Apr-02 19:43:18.0000, -1.975015840653889E+08, -3.079334382679164E+08,  7.243806930325329E+06,
2451272.321736111, A.D. 1999-Apr-03 19:43:18.0000, -1.960982688469419E+08, -3.079097699662160E+08,  6.674306681096092E+06,
2451273.321736111, A.D. 1999-Apr-04 19:43:18.0000, -1.946909628963886E+08, -3.078798343833271E+08,  6.104670606931314E+06,
2451274.321736111, A.D. 1999-Apr-05 19:43:18.0000, -1.932796690452096E+08, -3.078435913097814E+08,  5.534909493822008E+06,
2451275.321736111, A.D. 1999-Apr-06 19:43:18.0000, -1.918643902641032E+08, -3.078010001703997E+08,  4.965034272316933E+06,
2451276.321736111, A.D. 1999-Apr-07 19:43:18.0000, -1.904451296665426E+08, -3.077520200199556E+08,  4.395056020016178E+06,
