JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.657037037, A.D. 1999-May-23 03:46:08.0000,  2.717031617646000E+07, -2.419965421526078E+08,  9.712232920835179E+07,
2451322.657037037, A.D. 1999-May-24 03:46:08.0000,  2.912327278831062E+07, -2.416950716078299E+08,  9.713182396290727E+07,
2451323.657037037, A.D. 1999-May-25 03:46:08.0000,  3.107462668829713E+07, -2.413803029138104E+08,  9.713597442813706E+07,
2451324.657037037, A.D. 1999-May-26 03:46:08.0000,  3.302426925927933E+07, -2.410522435818516E+08,  9.713477642805359E+07,
2451325.657037037, A.D. 1999-May-27 03:46:08.0000,  3.497209182903994E+07, -2.407109019419353E+08,  9.712822610586977E+07,
2451326.657037037, A.D. 1999-May-28 03:46:08.0000,  3.691798567792603E+07, -2.403562871442444E+08,  9.711631992520307E+07,
2451327.657037037, A.D. 1999-May-29 03:46:08.0000,  3.886184204649226E+07, -2.399884091606545E+08,  9.709905467125322E+07,
2451328.657037037, A.D. 1999-May-30 03:46:08.0000,  4.080355214316088E+07, -2.396072787862071E+08,  9.707642745195086E+07,
2451329.657037037, A.D. 1999-May-31 03:46:08.0000,  4.274300715191566E+07, -2.392129076405672E+08,  9.704843569907488E+07,
2451330.657037037, A.D. 1999-Jun-01 03:46:08.0000,  4.468009824004322E+07, -2.388053081694638E+08,  9.701507716933671E+07,
2451331.657037037, A.D. 1999-Jun-02 03:46:08.0000,  4.661471656594225E+07, -2.383844936461062E+08,  9.697634994542971E+07,
2451332.657037037, A.D. 1999-Jun-03 03:46:08.0000,  4.854675328700838E+07, -2.379504781725609E+08,  9.693225243704414E+07,
2451333.657037037, A.D. 1999-Jun-04 03:46:08.0000,  5.047609956760190E+07, -2.375032766810763E+08,  9.688278338184689E+07,
2451334.657037037, A.D. 1999-Jun-05 03:46:08.0000,  5.240264658709883E+07, -2.370429049353381E+08,  9.682794184642750E+07,
2451335.657037037, A.D. 1999-Jun-06 03:46:08.0000,  5.432628554802173E+07, -2.365693795316422E+08,  9.676772722721106E+07,
2451336.657037037, A.D. 1999-Jun-07 03:46:08.0000,  5.624690768424248E+07, -2.360827178999742E+08,  9.670213925133942E+07,
2451337.657037037, A.D. 1999-Jun-08 03:46:08.0000,  5.816440426924836E+07, -2.355829383049870E+08,  9.663117797752118E+07,
2451338.657037037, A.D. 1999-Jun-09 03:46:08.0000,  6.007866662446202E+07, -2.350700598468731E+08,  9.655484379685186E+07,
2451339.657037037, A.D. 1999-Jun-10 03:46:08.0000,  6.198958612760573E+07, -2.345441024621302E+08,  9.647313743360426E+07,
2451340.657037037, A.D. 1999-Jun-11 03:46:08.0000,  6.389705422110257E+07, -2.340050869242181E+08,  9.638605994598959E+07,
2451341.657037037, A.D. 1999-Jun-12 03:46:08.0000,  6.580096242050748E+07, -2.334530348441114E+08,  9.629361272688937E+07,
2451342.657037037, A.D. 1999-Jun-13 03:46:08.0000,  6.770120232296346E+07, -2.328879686707491E+08,  9.619579750455739E+07,
2451343.657037037, A.D. 1999-Jun-14 03:46:08.0000,  6.959766561567877E+07, -2.323099116913842E+08,  9.609261634329230E+07,
2451344.657037037, A.D. 1999-Jun-15 03:46:08.0000,  7.149024408442292E+07, -2.317188880318362E+08,  9.598407164407980E+07,
2451345.657037037, A.D. 1999-Jun-16 03:46:08.0000,  7.337882962203854E+07, -2.311149226566465E+08,  9.587016614520407E+07,
2451346.657037037, A.D. 1999-Jun-17 03:46:08.0000,  7.526331423696917E+07, -2.304980413691442E+08,  9.575090292282805E+07,
2451347.657037037, A.D. 1999-Jun-18 03:46:08.0000,  7.714359006180081E+07, -2.298682708114165E+08,  9.562628539154226E+07,
2451348.657037037, A.D. 1999-Jun-19 03:46:08.0000,  7.901954936181737E+07, -2.292256384641917E+08,  9.549631730488135E+07,
2451349.657037037, A.D. 1999-Jun-20 03:46:08.0000,  8.089108454356946E+07, -2.285701726466308E+08,  9.536100275580823E+07,
2451350.657037037, A.D. 1999-Jun-21 03:46:08.0000,  8.275808816345528E+07, -2.279019025160307E+08,  9.522034617716540E+07,
2451351.657037037, A.D. 1999-Jun-22 03:46:08.0000,  8.462045293631431E+07, -2.272208580674390E+08,  9.507435234209268E+07,
2451352.657037037, A.D. 1999-Jun-23 03:46:08.0000,  8.647807174403226E+07, -2.265270701331790E+08,  9.492302636441165E+07,
2451353.657037037, A.D. 1999-Jun-24 03:46:08.0000,  8.833083764415692E+07, -2.258205703822870E+08,  9.476637369897592E+07,
2451354.657037037, A.D. 1999-Jun-25 03:46:08.0000,  9.017864387852477E+07, -2.251013913198600E+08,  9.460440014198720E+07,
2451355.657037037, A.D. 1999-Jun-26 03:46:08.0000,  9.202138388189669E+07, -2.243695662863144E+08,  9.443711183127694E+07,
2451356.657037037, A.D. 1999-Jun-27 03:46:08.0000,  9.385895129060255E+07, -2.236251294565554E+08,  9.426451524655287E+07,
2451357.657037037, A.D. 1999-Jun-28 03:46:08.0000,  9.569123995119351E+07, -2.228681158390557E+08,  9.408661720961075E+07,
2451358.657037037, A.D. 1999-Jun-29 03:46:08.0000,  9.751814392910111E+07, -2.220985612748452E+08,  9.390342488451095E+07,
2451359.657037037, A.D. 1999-Jun-30 03:46:08.0000,  9.933955751730210E+07, -2.213165024364094E+08,  9.371494577771898E+07,
2451360.657037037, A.D. 1999-Jul-01 03:46:08.0000,  1.011553752449877E+08, -2.205219768264970E+08,  9.352118773821104E+07,
2451361.657037037, A.D. 1999-Jul-02 03:46:08.0000,  1.029654918862364E+08, -2.197150227768366E+08,  9.332215895754318E+07,
2451362.657037037, A.D. 1999-Jul-03 03:46:08.0000,  1.047698024686893E+08, -2.188956794467616E+08,  9.311786796988441E+07,
2451363.657037037, A.D. 1999-Jul-04 03:46:08.0000,  1.065682022822258E+08, -2.180639868217435E+08,  9.290832365201391E+07,
