JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.162060185, A.D. 1999-May-07 15:53:22.0000, -5.443243409542034E+07, -2.817073765736746E+08, -1.303013422110456E+07,
2451307.162060185, A.D. 1999-May-08 15:53:22.0000, -5.273757741485047E+07, -2.818112909975271E+08, -1.375421485656135E+07,
2451308.162060185, A.D. 1999-May-09 15:53:22.0000, -5.104051191908363E+07, -2.819033991560872E+08, -1.447771923539051E+07,
2451309.162060185, A.D. 1999-May-10 15:53:22.0000, -4.934130465932624E+07, -2.819836748362536E+08, -1.520061589838785E+07,
2451310.162060185, A.D. 1999-May-11 15:53:22.0000, -4.764002303068585E+07, -2.820520922204814E+08, -1.592287329245806E+07,
2451311.162060185, A.D. 1999-May-12 15:53:22.0000, -4.593673477146329E+07, -2.821086258911253E+08, -1.664445977144669E+07,
2451312.162060185, A.D. 1999-May-13 15:53:22.0000, -4.423150796239295E+07, -2.821532508348048E+08, -1.736534359699334E+07,
2451313.162060185, A.D. 1999-May-14 15:53:22.0000, -4.252441102582970E+07, -2.821859424467885E+08, -1.808549293940671E+07,
2451314.162060185, A.D. 1999-May-15 15:53:22.0000, -4.081551272488028E+07, -2.822066765353953E+08, -1.880487587856060E+07,
2451315.162060185, A.D. 1999-May-16 15:53:22.0000, -3.910488216248097E+07, -2.822154293264061E+08, -1.952346040481201E+07,
2451316.162060185, A.D. 1999-May-17 15:53:22.0000, -3.739258878041949E+07, -2.822121774674840E+08, -2.024121441993980E+07,
2451317.162060185, A.D. 1999-May-18 15:53:22.0000, -3.567870235830367E+07, -2.821968980325977E+08, -2.095810573810501E+07,
2451318.162060185, A.D. 1999-May-19 15:53:22.0000, -3.396329301248192E+07, -2.821695685264409E+08, -2.167410208683093E+07,
2451319.162060185, A.D. 1999-May-20 15:53:22.0000, -3.224643119491932E+07, -2.821301668888471E+08, -2.238917110800318E+07,
2451320.162060185, A.D. 1999-May-21 15:53:22.0000, -3.052818769203646E+07, -2.820786714991956E+08, -2.310328035888906E+07,
2451321.162060185, A.D. 1999-May-22 15:53:22.0000, -2.880863362352043E+07, -2.820150611808075E+08, -2.381639731317538E+07,
2451322.162060185, A.D. 1999-May-23 15:53:22.0000, -2.708784044111794E+07, -2.819393152053375E+08, -2.452848936202414E+07,
2451323.162060185, A.D. 1999-May-24 15:53:22.0000, -2.536587992741965E+07, -2.818514132971646E+08, -2.523952381514658E+07,
2451324.162060185, A.D. 1999-May-25 15:53:22.0000, -2.364282419464242E+07, -2.817513356377957E+08, -2.594946790189531E+07,
2451325.162060185, A.D. 1999-May-26 15:53:22.0000, -2.191874568341333E+07, -2.816390628702952E+08, -2.665828877237609E+07,
2451326.162060185, A.D. 1999-May-27 15:53:22.0000, -2.019371716155407E+07, -2.815145761037541E+08, -2.736595349858083E+07,
2451327.162060185, A.D. 1999-May-28 15:53:22.0000, -1.846781172285926E+07, -2.813778569178176E+08, -2.807242907554340E+07,
2451328.162060185, A.D. 1999-May-29 15:53:22.0000, -1.674110278585540E+07, -2.812288873672799E+08, -2.877768242252138E+07,
2451329.162060185, A.D. 1999-May-30 15:53:22.0000, -1.501366409252145E+07, -2.810676499867581E+08, -2.948168038420586E+07,
2451330.162060185, A.D. 1999-May-31 15:53:22.0000, -1.328556970695575E+07, -2.808941277954415E+08, -3.018438973196100E+07,
2451331.162060185, A.D. 1999-Jun-01 15:53:22.0000, -1.155689401396854E+07, -2.807083043019156E+08, -3.088577716509545E+07,
2451332.162060185, A.D. 1999-Jun-02 15:53:22.0000, -9.827711717584688E+06, -2.805101635090476E+08, -3.158580931216580E+07,
2451333.162060185, A.D. 1999-Jun-03 15:53:22.0000, -8.098097839448932E+06, -2.802996899189198E+08, -3.228445273231256E+07,
2451334.162060185, A.D. 1999-Jun-04 15:53:22.0000, -6.368127717125491E+06, -2.800768685377958E+08, -3.298167391662750E+07,
2451335.162060185, A.D. 1999-Jun-05 15:53:22.0000, -4.637877002294364E+06, -2.798416848811044E+08, -3.367743928955172E+07,
2451336.162060185, A.D. 1999-Jun-06 15:53:22.0000, -2.907421658847338E+06, -2.795941249784284E+08, -3.437171521030328E+07,
2451337.162060185, A.D. 1999-Jun-07 15:53:22.0000, -1.176837960891401E+06, -2.793341753784881E+08, -3.506446797433279E+07,
2451338.162060185, A.D. 1999-Jun-08 15:53:22.0000,  5.537975093342067E+05, -2.790618231541165E+08, -3.575566381480668E+07,
2451339.162060185, A.D. 1999-Jun-09 15:53:22.0000,  2.284407863618421E+06, -2.787770559072196E+08, -3.644526890411648E+07,
2451340.162060185, A.D. 1999-Jun-10 15:53:22.0000,  4.014915910009928E+06, -2.784798617737237E+08, -3.713324935541447E+07,
2451341.162060185, A.D. 1999-Jun-11 15:53:22.0000,  5.745244155114215E+06, -2.781702294285078E+08, -3.781957122417499E+07,
2451342.162060185, A.D. 1999-Jun-12 15:53:22.0000,  7.475314806451832E+06, -2.778481480903273E+08, -3.850420050978127E+07,
2451343.162060185, A.D. 1999-Jun-13 15:53:22.0000,  9.205049774876121E+06, -2.775136075267273E+08, -3.918710315713860E+07,
2451344.162060185, A.D. 1999-Jun-14 15:53:22.0000,  1.093437067704766E+07, -2.771665980589510E+08, -3.986824505831318E+07,
2451345.162060185, A.D. 1999-Jun-15 15:53:22.0000,  1.266319883796570E+07, -2.768071105668427E+08, -4.054759205419743E+07,
2451346.162060185, A.D. 1999-Jun-16 15:53:22.0000,  1.439145529355685E+07, -2.764351364937498E+08, -4.122510993620262E+07,
2451347.162060185, A.D. 1999-Jun-17 15:53:22.0000,  1.611906079332145E+07, -2.760506678514242E+08, -4.190076444797771E+07,
2451348.162060185, A.D. 1999-Jun-18 15:53:22.0000,  1.784593580303891E+07, -2.756536972249233E+08, -4.257452128715663E+07,
2451349.162060185, A.D. 1999-Jun-19 15:53:22.0000,  1.957200050753315E+07, -2.752442177775121E+08, -4.324634610713239E+07,
2451350.162060185, A.D. 1999-Jun-20 15:53:22.0000,  2.129717481349964E+07, -2.748222232555671E+08, -4.391620451886019E+07,
2451351.162060185, A.D. 1999-Jun-21 15:53:22.0000,  2.302137835239533E+07, -2.743877079934797E+08, -4.458406209268805E+07,
2451352.162060185, A.D. 1999-Jun-22 15:53:22.0000,  2.474453048339280E+07, -2.739406669185620E+08, -4.524988436021681E+07,
2451353.162060185, A.D. 1999-Jun-23 15:53:22.0000,  2.646655029640006E+07, -2.734810955559515E+08, -4.591363681618804E+07,
2451354.162060185, A.D. 1999-Jun-24 15:53:22.0000,  2.818735661514691E+07, -2.730089900335152E+08, -4.657528492040180E+07,
2451355.162060185, A.D. 1999-Jun-25 15:53:22.0000,  2.990686800033952E+07, -2.725243470867531E+08, -4.723479409966329E+07,
2451356.162060185, A.D. 1999-Jun-26 15:53:22.0000,  3.162500275288379E+07, -2.720271640636979E+08, -4.789212974975836E+07,
2451357.162060185, A.D. 1999-Jun-27 15:53:22.0000,  3.334167891717878E+07, -2.715174389298133E+08, -4.854725723745941E+07,
2451358.162060185, A.D. 1999-Jun-28 15:53:22.0000,  3.505681428448111E+07, -2.709951702728854E+08, -4.920014190255992E+07,
2451359.162060185, A.D. 1999-Jun-29 15:53:22.0000,  3.677032639634111E+07, -2.704603573079107E+08, -4.985074905993965E+07,
2451360.162060185, A.D. 1999-Jun-30 15:53:22.0000,  3.848213254811161E+07, -2.699129998819761E+08, -5.049904400165880E+07,
2451361.162060185, A.D. 1999-Jul-01 15:53:22.0000,  4.019214979253009E+07, -2.693530984791315E+08, -5.114499199908260E+07,
2451362.162060185, A.D. 1999-Jul-02 15:53:22.0000,  4.190029494337501E+07, -2.687806542252534E+08, -5.178855830503599E+07,
2451363.162060185, A.D. 1999-Jul-03 15:53:22.0000,  4.360648457919674E+07, -2.681956688928981E+08, -5.242970815598810E+07,
2451364.162060185, A.D. 1999-Jul-04 15:53:22.0000,  4.531063504712402E+07, -2.675981449061438E+08, -5.306840677426700E+07,
2451365.162060185, A.D. 1999-Jul-05 15:53:22.0000,  4.701266246674646E+07, -2.669880853454193E+08, -5.370461937030499E+07,
2451366.162060185, A.D. 1999-Jul-06 15:53:22.0000,  4.871248273407335E+07, -2.663654939523197E+08, -5.433831114491349E+07,
2451367.162060185, A.D. 1999-Jul-07 15:53:22.0000,  5.041001152556992E+07, -2.657303751344064E+08, -5.496944729158933E+07,
2451368.162060185, A.D. 1999-Jul-08 15:53:22.0000,  5.210516430227087E+07, -2.650827339699909E+08, -5.559799299885051E+07,
2451369.162060185, A.D. 1999-Jul-09 15:53:22.0000,  5.379785631397226E+07, -2.644225762129008E+08, -5.622391345260291E+07,
2451370.162060185, A.D. 1999-Jul-10 15:53:22.0000,  5.548800260350151E+07, -2.637499082972270E+08, -5.684717383853729E+07,
2451371.162060185, A.D. 1999-Jul-11 15:53:22.0000,  5.717551801106696E+07, -2.630647373420502E+08, -5.746773934455702E+07,
2451372.162060185, A.D. 1999-Jul-12 15:53:22.0000,  5.886031717868621E+07, -2.623670711561463E+08, -5.808557516323589E+07,
2451373.162060185, A.D. 1999-Jul-13 15:53:22.0000,  6.054231455469448E+07, -2.616569182426688E+08, -5.870064649430680E+07,
2451374.162060185, A.D. 1999-Jul-14 15:53:22.0000,  6.222142439833304E+07, -2.609342878038064E+08, -5.931291854718089E+07,
2451375.162060185, A.D. 1999-Jul-15 15:53:22.0000,  6.389756078441805E+07, -2.601991897454152E+08, -5.992235654349704E+07,
2451376.162060185, A.D. 1999-Jul-16 15:53:22.0000,  6.557063760809027E+07, -2.594516346816241E+08, -6.052892571970133E+07,
2451377.162060185, A.D. 1999-Jul-17 15:53:22.0000,  6.724056858964567E+07, -2.586916339394117E+08, -6.113259132965808E+07,
2451378.162060185, A.D. 1999-Jul-18 15:53:22.0000,  6.890726727944778E+07, -2.579191995631525E+08, -6.173331864728981E+07,
2451379.162060185, A.D. 1999-Jul-19 15:53:22.0000,  7.057064706292139E+07, -2.571343443191330E+08, -6.233107296924849E+07,
2451380.162060185, A.D. 1999-Jul-20 15:53:22.0000,  7.223062116562848E+07, -2.563370817000346E+08, -6.292581961761628E+07,
2451381.162060185, A.D. 1999-Jul-21 15:53:22.0000,  7.388710265842639E+07, -2.555274259293817E+08, -6.351752394263682E+07,
2451382.162060185, A.D. 1999-Jul-22 15:53:22.0000,  7.554000446270849E+07, -2.547053919659551E+08, -6.410615132547617E+07,
2451383.162060185, A.D. 1999-Jul-23 15:53:22.0000,  7.718923935572782E+07, -2.538709955081683E+08, -6.469166718101373E+07,
2451384.162060185, A.D. 1999-Jul-24 15:53:22.0000,  7.883471997600380E+07, -2.530242529984043E+08, -6.527403696066280E+07,
2451385.162060185, A.D. 1999-Jul-25 15:53:22.0000,  8.047635882881229E+07, -2.521651816273139E+08, -6.585322615522113E+07,
2451386.162060185, A.D. 1999-Jul-26 15:53:22.0000,  8.211406829175977E+07, -2.512937993380715E+08, -6.642920029775047E+07,
2451387.162060185, A.D. 1999-Jul-27 15:53:22.0000,  8.374776062044133E+07, -2.504101248305886E+08, -6.700192496648587E+07,
2451388.162060185, A.D. 1999-Jul-28 15:53:22.0000,  8.537734795418300E+07, -2.495141775656827E+08, -6.757136578777413E+07,
2451389.162060185, A.D. 1999-Jul-29 15:53:22.0000,  8.700274232186936E+07, -2.486059777692011E+08, -6.813748843904130E+07,
2451390.162060185, A.D. 1999-Jul-30 15:53:22.0000,  8.862385564785619E+07, -2.476855464360968E+08, -6.870025865178908E+07,
2451391.162060185, A.D. 1999-Jul-31 15:53:22.0000,  9.024059975796895E+07, -2.467529053344561E+08, -6.925964221462050E+07,
2451392.162060185, A.D. 1999-Aug-01 15:53:22.0000,  9.185288638558765E+07, -2.458080770094762E+08, -6.981560497629382E+07,
2451393.162060185, A.D. 1999-Aug-02 15:53:22.0000,  9.346062717781861E+07, -2.448510847873903E+08, -7.036811284880541E+07,
2451394.162060185, A.D. 1999-Aug-03 15:53:22.0000,  9.506373370175430E+07, -2.438819527793400E+08, -7.091713181050043E+07,
2451395.162060185, A.D. 1999-Aug-04 15:53:22.0000,  9.666211745082133E+07, -2.429007058851919E+08, -7.146262790921254E+07,
2451396.162060185, A.D. 1999-Aug-05 15:53:22.0000,  9.825568985121791E+07, -2.419073697972968E+08, -7.200456726543161E+07,
2451397.162060185, A.D. 1999-Aug-06 15:53:22.0000,  9.984436226844227E+07, -2.409019710041895E+08, -7.254291607549857E+07,
2451398.162060185, A.D. 1999-Aug-07 15:53:22.0000,  1.014280460139119E+08, -2.398845367942260E+08, -7.307764061482871E+07,
2451399.162060185, A.D. 1999-Aug-08 15:53:22.0000,  1.030066523516758E+08, -2.388550952591558E+08, -7.360870724116237E+07,
2451400.162060185, A.D. 1999-Aug-09 15:53:22.0000,  1.045800925052200E+08, -2.378136752976249E+08, -7.413608239784241E+07,
2451401.162060185, A.D. 1999-Aug-10 15:53:22.0000,  1.061482776643670E+08, -2.367603066186060E+08, -7.465973261711842E+07,
2451402.162060185, A.D. 1999-Aug-11 15:53:22.0000,  1.077111189922702E+08, -2.356950197447510E+08, -7.517962452347724E+07,
2451403.162060185, A.D. 1999-Aug-12 15:53:22.0000,  1.092685276325008E+08, -2.346178460156600E+08, -7.569572483699925E+07,
2451404.162060185, A.D. 1999-Aug-13 15:53:22.0000,  1.108204147162289E+08, -2.335288175910624E+08, -7.620800037673876E+07,
2451405.162060185, A.D. 1999-Aug-14 15:53:22.0000,  1.123666913694916E+08, -2.324279674539010E+08, -7.671641806412879E+07,
2451406.162060185, A.D. 1999-Aug-15 15:53:22.0000,  1.139072687205480E+08, -2.313153294133159E+08, -7.722094492640829E+07,
2451407.162060185, A.D. 1999-Aug-16 15:53:22.0000,  1.154420579073106E+08, -2.301909381075219E+08, -7.772154810007100E+07,
2451408.162060185, A.D. 1999-Aug-17 15:53:22.0000,  1.169709700848474E+08, -2.290548290065745E+08, -7.821819483433406E+07,
2451409.162060185, A.D. 1999-Aug-18 15:53:22.0000,  1.184939164329432E+08, -2.279070384150242E+08, -7.871085249462587E+07,
2451410.162060185, A.D. 1999-Aug-19 15:53:22.0000,  1.200108081637088E+08, -2.267476034744610E+08, -7.919948856609163E+07,
2451411.162060185, A.D. 1999-Aug-20 15:53:22.0000,  1.215215565292305E+08, -2.255765621659534E+08, -7.968407065711568E+07,
2451412.162060185, A.D. 1999-Aug-21 15:53:22.0000,  1.230260728292473E+08, -2.243939533123927E+08, -8.016456650286081E+07,
2451413.162060185, A.D. 1999-Aug-22 15:53:22.0000,  1.245242684188523E+08, -2.231998165807552E+08, -8.064094396882421E+07,
2451414.162060185, A.D. 1999-Aug-23 15:53:22.0000,  1.260160547162216E+08, -2.219941924842958E+08, -8.111317105441195E+07,
2451415.162060185, A.D. 1999-Aug-24 15:53:22.0000,  1.275013432103726E+08, -2.207771223846875E+08, -8.158121589653216E+07,
2451416.162060185, A.D. 1999-Aug-25 15:53:22.0000,  1.289800454689644E+08, -2.195486484941181E+08, -8.204504677320926E+07,
2451417.162060185, A.D. 1999-Aug-26 15:53:22.0000,  1.304520731461571E+08, -2.183088138773511E+08, -8.250463210722101E+07,
2451418.162060185, A.D. 1999-Aug-27 15:53:22.0000,  1.319173379905460E+08, -2.170576624537485E+08, -8.295994046975884E+07,
2451419.162060185, A.D. 1999-Aug-28 15:53:22.0000,  1.333757518531896E+08, -2.157952389992499E+08, -8.341094058411312E+07,
2451420.162060185, A.D. 1999-Aug-29 15:53:22.0000,  1.348272266957414E+08, -2.145215891482973E+08, -8.385760132938191E+07,
2451421.162060185, A.D. 1999-Aug-30 15:53:22.0000,  1.362716745986956E+08, -2.132367593956882E+08, -8.429989174420379E+07,
2451422.162060185, A.D. 1999-Aug-31 15:53:22.0000,  1.377090077697516E+08, -2.119407970983424E+08, -8.473778103051224E+07,
2451423.162060185, A.D. 1999-Sep-01 15:53:22.0000,  1.391391385522927E+08, -2.106337504769633E+08, -8.517123855731004E+07,
2451424.162060185, A.D. 1999-Sep-02 15:53:22.0000,  1.405619794339744E+08, -2.093156686175825E+08, -8.560023386446120E+07,
2451425.162060185, A.D. 1999-Sep-03 15:53:22.0000,  1.419774430554127E+08, -2.079866014729791E+08, -8.602473666649964E+07,
2451426.162060185, A.D. 1999-Sep-04 15:53:22.0000,  1.433854422189661E+08, -2.066465998639621E+08, -8.644471685645095E+07,
2451427.162060185, A.D. 1999-Sep-05 15:53:22.0000,  1.447858898975966E+08, -2.052957154805151E+08, -8.686014450966683E+07,
2451428.162060185, A.D. 1999-Sep-06 15:53:22.0000,  1.461786992438060E+08, -2.039340008828019E+08, -8.727098988767043E+07,
2451429.162060185, A.D. 1999-Sep-07 15:53:22.0000,  1.475637835986366E+08, -2.025615095020307E+08, -8.767722344201109E+07,
2451430.162060185, A.D. 1999-Sep-08 15:53:22.0000,  1.489410565007328E+08, -2.011782956411811E+08, -8.807881581812844E+07,
2451431.162060185, A.D. 1999-Sep-09 15:53:22.0000,  1.503104316954576E+08, -1.997844144755926E+08, -8.847573785922369E+07,
2451432.162060185, A.D. 1999-Sep-10 15:53:22.0000,  1.516718231440602E+08, -1.983799220534179E+08, -8.886796061013910E+07,
2451433.162060185, A.D. 1999-Sep-11 15:53:22.0000,  1.530251450328936E+08, -1.969648752959418E+08, -8.925545532124290E+07,
2451434.162060185, A.D. 1999-Sep-12 15:53:22.0000,  1.543703117826794E+08, -1.955393319977675E+08, -8.963819345232129E+07,
2451435.162060185, A.D. 1999-Sep-13 15:53:22.0000,  1.557072380578187E+08, -1.941033508268695E+08, -9.001614667647500E+07,
2451436.162060185, A.D. 1999-Sep-14 15:53:22.0000,  1.570358387757477E+08, -1.926569913245153E+08, -9.038928688402097E+07,
2451437.162060185, A.D. 1999-Sep-15 15:53:22.0000,  1.583560291163370E+08, -1.912003139050539E+08, -9.075758618639770E+07,
2451438.162060185, A.D. 1999-Sep-16 15:53:22.0000,  1.596677245313353E+08, -1.897333798555717E+08, -9.112101692007390E+07,
