JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.744988426, A.D. 1998-Dec-03 05:52:47.0000, -4.648082687666844E+08,  1.563400597589351E+08,  2.774306638763091E+07,
2451151.744988426, A.D. 1998-Dec-04 05:52:47.0000, -4.655538737349221E+08,  1.553609627906525E+08,  2.789421498001407E+07,
2451152.744988426, A.D. 1998-Dec-05 05:52:47.0000, -4.662955973331518E+08,  1.543805700285252E+08,  2.804513095948233E+07,
2451153.744988426, A.D. 1998-Dec-06 05:52:47.0000, -4.670334429088072E+08,  1.533988928043202E+08,  2.819581364063421E+07,
2451154.744988426, A.D. 1998-Dec-07 05:52:47.0000, -4.677674138100497E+08,  1.524159424010557E+08,  2.834626234255258E+07,
2451155.744988426, A.D. 1998-Dec-08 05:52:47.0000, -4.684975133858383E+08,  1.514317300532502E+08,  2.849647638877152E+07,
2451156.744988426, A.D. 1998-Dec-09 05:52:47.0000, -4.692237449859623E+08,  1.504462669471310E+08,  2.864645510723681E+07,
2451157.744988426, A.D. 1998-Dec-10 05:52:47.0000, -4.699461119610315E+08,  1.494595642208154E+08,  2.879619783026060E+07,
2451158.744988426, A.D. 1998-Dec-11 05:52:47.0000, -4.706646176624204E+08,  1.484716329644782E+08,  2.894570389447124E+07,
2451159.744988426, A.D. 1998-Dec-12 05:52:47.0000, -4.713792654421693E+08,  1.474824842205212E+08,  2.909497264075991E+07,
2451160.744988426, A.D. 1998-Dec-13 05:52:47.0000, -4.720900586528513E+08,  1.464921289837538E+08,  2.924400341422474E+07,
2451161.744988426, A.D. 1998-Dec-14 05:52:47.0000, -4.727970006474094E+08,  1.455005782015909E+08,  2.939279556411501E+07,
2451162.744988426, A.D. 1998-Dec-15 05:52:47.0000, -4.735000947789752E+08,  1.445078427742727E+08,  2.954134844377484E+07,
2451163.744988426, A.D. 1998-Dec-16 05:52:47.0000, -4.741993444006754E+08,  1.435139335551071E+08,  2.968966141058869E+07,
2451164.744988426, A.D. 1998-Dec-17 05:52:47.0000, -4.748947528654338E+08,  1.425188613507347E+08,  2.983773382592833E+07,
2451165.744988426, A.D. 1998-Dec-18 05:52:47.0000, -4.755863235257733E+08,  1.415226369214121E+08,  2.998556505510190E+07,
2451166.744988426, A.D. 1998-Dec-19 05:52:47.0000, -4.762740597336245E+08,  1.405252709813119E+08,  3.013315446730501E+07,
2451167.744988426, A.D. 1998-Dec-20 05:52:47.0000, -4.769579648401380E+08,  1.395267741988359E+08,  3.028050143557403E+07,
2451168.744988426, A.D. 1998-Dec-21 05:52:47.0000, -4.776380421955090E+08,  1.385271571969378E+08,  3.042760533674140E+07,
2451169.744988426, A.D. 1998-Dec-22 05:52:47.0000, -4.783142951488097E+08,  1.375264305534536E+08,  3.057446555139258E+07,
2451170.744988426, A.D. 1998-Dec-23 05:52:47.0000, -4.789867270478305E+08,  1.365246048014354E+08,  3.072108146382479E+07,
2451171.744988426, A.D. 1998-Dec-24 05:52:47.0000, -4.796553412389330E+08,  1.355216904294884E+08,  3.086745246200721E+07,
2451172.744988426, A.D. 1998-Dec-25 05:52:47.0000, -4.803201410669090E+08,  1.345176978821085E+08,  3.101357793754207E+07,
2451173.744988426, A.D. 1998-Dec-26 05:52:47.0000, -4.809811298748496E+08,  1.335126375600197E+08,  3.115945728562725E+07,
2451174.744988426, A.D. 1998-Dec-27 05:52:47.0000, -4.816383110040207E+08,  1.325065198205096E+08,  3.130508990501952E+07,
2451175.744988426, A.D. 1998-Dec-28 05:52:47.0000, -4.822916877937448E+08,  1.314993549777627E+08,  3.145047519799852E+07,
2451176.744988426, A.D. 1998-Dec-29 05:52:47.0000, -4.829412635812895E+08,  1.304911533031921E+08,  3.159561257033166E+07,
2451177.744988426, A.D. 1998-Dec-30 05:52:47.0000, -4.835870417017604E+08,  1.294819250257669E+08,  3.174050143123937E+07,
2451178.744988426, A.D. 1998-Dec-31 05:52:47.0000, -4.842290254879988E+08,  1.284716803323377E+08,  3.188514119336097E+07,
2451179.744988426, A.D. 1999-Jan-01 05:52:47.0000, -4.848672182704846E+08,  1.274604293679579E+08,  3.202953127272097E+07,
2451180.744988426, A.D. 1999-Jan-02 05:52:47.0000, -4.855016233772406E+08,  1.264481822362026E+08,  3.217367108869579E+07,
2451181.744988426, A.D. 1999-Jan-03 05:52:47.0000, -4.861322441337423E+08,  1.254349489994833E+08,  3.231756006398085E+07,
2451182.744988426, A.D. 1999-Jan-04 05:52:47.0000, -4.867590838628290E+08,  1.244207396793606E+08,  3.246119762455809E+07,
2451183.744988426, A.D. 1999-Jan-05 05:52:47.0000, -4.873821458846198E+08,  1.234055642568525E+08,  3.260458319966353E+07,
2451184.744988426, A.D. 1999-Jan-06 05:52:47.0000, -4.880014335164285E+08,  1.223894326727406E+08,  3.274771622175548E+07,
2451185.744988426, A.D. 1999-Jan-07 05:52:47.0000, -4.886169500726848E+08,  1.213723548278728E+08,  3.289059612648292E+07,
2451186.744988426, A.D. 1999-Jan-08 05:52:47.0000, -4.892286988648547E+08,  1.203543405834630E+08,  3.303322235265397E+07,
2451187.744988426, A.D. 1999-Jan-09 05:52:47.0000, -4.898366832013639E+08,  1.193353997613889E+08,  3.317559434220497E+07,
2451188.744988426, A.D. 1999-Jan-10 05:52:47.0000, -4.904409063875231E+08,  1.183155421444855E+08,  3.331771154016951E+07,
2451189.744988426, A.D. 1999-Jan-11 05:52:47.0000, -4.910413717254553E+08,  1.172947774768376E+08,  3.345957339464800E+07,
2451190.744988426, A.D. 1999-Jan-12 05:52:47.0000, -4.916380825140244E+08,  1.162731154640682E+08,  3.360117935677721E+07,
2451191.744988426, A.D. 1999-Jan-13 05:52:47.0000, -4.922310420487651E+08,  1.152505657736258E+08,  3.374252888070031E+07,
2451192.744988426, A.D. 1999-Jan-14 05:52:47.0000, -4.928202536218148E+08,  1.142271380350676E+08,  3.388362142353699E+07,
2451193.744988426, A.D. 1999-Jan-15 05:52:47.0000, -4.934057205218480E+08,  1.132028418403420E+08,  3.402445644535408E+07,
2451194.744988426, A.D. 1999-Jan-16 05:52:47.0000, -4.939874460340101E+08,  1.121776867440672E+08,  3.416503340913599E+07,
2451195.744988426, A.D. 1999-Jan-17 05:52:47.0000, -4.945654334398542E+08,  1.111516822638081E+08,  3.430535178075580E+07,
2451196.744988426, A.D. 1999-Jan-18 05:52:47.0000, -4.951396860172793E+08,  1.101248378803512E+08,  3.444541102894633E+07,
2451197.744988426, A.D. 1999-Jan-19 05:52:47.0000, -4.957102070404686E+08,  1.090971630379758E+08,  3.458521062527169E+07,
2451198.744988426, A.D. 1999-Jan-20 05:52:47.0000, -4.962769997798314E+08,  1.080686671447247E+08,  3.472475004409875E+07,
2451199.744988426, A.D. 1999-Jan-21 05:52:47.0000, -4.968400675019443E+08,  1.070393595726710E+08,  3.486402876256914E+07,
2451200.744988426, A.D. 1999-Jan-22 05:52:47.0000, -4.973994134694945E+08,  1.060092496581835E+08,  3.500304626057117E+07,
2451201.744988426, A.D. 1999-Jan-23 05:52:47.0000, -4.979550409412246E+08,  1.049783467021889E+08,  3.514180202071238E+07,
2451202.744988426, A.D. 1999-Jan-24 05:52:47.0000, -4.985069531718791E+08,  1.039466599704323E+08,  3.528029552829172E+07,
2451203.744988426, A.D. 1999-Jan-25 05:52:47.0000, -4.990551534121505E+08,  1.029141986937349E+08,  3.541852627127260E+07,
2451204.744988426, A.D. 1999-Jan-26 05:52:47.0000, -4.995996449086289E+08,  1.018809720682493E+08,  3.555649374025548E+07,
2451205.744988426, A.D. 1999-Jan-27 05:52:47.0000, -5.001404309037509E+08,  1.008469892557118E+08,  3.569419742845112E+07,
2451206.744988426, A.D. 1999-Jan-28 05:52:47.0000, -5.006775146357504E+08,  9.981225938369302E+07,  3.583163683165379E+07,
2451207.744988426, A.D. 1999-Jan-29 05:52:47.0000, -5.012108993386103E+08,  9.877679154584406E+07,  3.596881144821459E+07,
2451208.744988426, A.D. 1999-Jan-30 05:52:47.0000, -5.017405882420153E+08,  9.774059480214185E+07,  3.610572077901496E+07,
2451209.744988426, A.D. 1999-Jan-31 05:52:47.0000, -5.022665845713052E+08,  9.670367817912984E+07,  3.624236432744026E+07,
2451210.744988426, A.D. 1999-Feb-01 05:52:47.0000, -5.027888915474284E+08,  9.566605067015655E+07,  3.637874159935349E+07,
2451211.744988426, A.D. 1999-Feb-02 05:52:47.0000, -5.033075123868973E+08,  9.462772123561035E+07,  3.651485210306897E+07,
2451212.744988426, A.D. 1999-Feb-03 05:52:47.0000, -5.038224503017418E+08,  9.358869880315109E+07,  3.665069534932597E+07,
2451213.744988426, A.D. 1999-Feb-04 05:52:47.0000, -5.043337084994644E+08,  9.254899226793812E+07,  3.678627085126249E+07,
2451214.744988426, A.D. 1999-Feb-05 05:52:47.0000, -5.048412901829936E+08,  9.150861049285480E+07,  3.692157812438878E+07,
2451215.744988426, A.D. 1999-Feb-06 05:52:47.0000, -5.053451985506367E+08,  9.046756230872893E+07,  3.705661668656078E+07,
2451216.744988426, A.D. 1999-Feb-07 05:52:47.0000, -5.058454367960311E+08,  8.942585651454975E+07,  3.719138605795331E+07,
2451217.744988426, A.D. 1999-Feb-08 05:52:47.0000, -5.063420081080928E+08,  8.838350187768090E+07,  3.732588576103314E+07,
2451218.744988426, A.D. 1999-Feb-09 05:52:47.0000, -5.068349156709621E+08,  8.734050713406990E+07,  3.746011532053150E+07,
2451219.744988426, A.D. 1999-Feb-10 05:52:47.0000, -5.073241626639455E+08,  8.629688098845410E+07,  3.759407426341638E+07,
2451220.744988426, A.D. 1999-Feb-11 05:52:47.0000, -5.078097522614518E+08,  8.525263211456403E+07,  3.772776211886431E+07,
2451221.744988426, A.D. 1999-Feb-12 05:52:47.0000, -5.082916876329224E+08,  8.420776915532447E+07,  3.786117841823165E+07,
2451222.744988426, A.D. 1999-Feb-13 05:52:47.0000, -5.087699719427537E+08,  8.316230072305477E+07,  3.799432269502535E+07,
2451223.744988426, A.D. 1999-Feb-14 05:52:47.0000, -5.092446083502115E+08,  8.211623539966978E+07,  3.812719448487325E+07,
2451224.744988426, A.D. 1999-Feb-15 05:52:47.0000, -5.097156000093350E+08,  8.106958173688374E+07,  3.825979332549384E+07,
2451225.744988426, A.D. 1999-Feb-16 05:52:47.0000, -5.101829500688306E+08,  8.002234825641984E+07,  3.839211875666608E+07,
2451226.744988426, A.D. 1999-Feb-17 05:52:47.0000, -5.106466616719550E+08,  7.897454345022856E+07,  3.852417032019874E+07,
2451227.744988426, A.D. 1999-Feb-18 05:52:47.0000, -5.111067379563886E+08,  7.792617578071916E+07,  3.865594755990058E+07,
2451228.744988426, A.D. 1999-Feb-19 05:52:47.0000, -5.115631820541001E+08,  7.687725368100861E+07,  3.878745002155115E+07,
2451229.744988426, A.D. 1999-Feb-20 05:52:47.0000, -5.120159970912077E+08,  7.582778555519201E+07,  3.891867725287329E+07,
2451230.744988426, A.D. 1999-Feb-21 05:52:47.0000, -5.124651861878394E+08,  7.477777977863914E+07,  3.904962880350801E+07,
2451231.744988426, A.D. 1999-Feb-22 05:52:47.0000, -5.129107524580015E+08,  7.372724469831976E+07,  3.918030422499260E+07,
2451232.744988426, A.D. 1999-Feb-23 05:52:47.0000, -5.133526990094630E+08,  7.267618863315868E+07,  3.931070307074295E+07,
2451233.744988426, A.D. 1999-Feb-24 05:52:47.0000, -5.137910289436688E+08,  7.162461987441848E+07,  3.944082489604083E+07,
2451234.744988426, A.D. 1999-Feb-25 05:52:47.0000, -5.142257453556833E+08,  7.057254668610488E+07,  3.957066925802637E+07,
2451235.744988426, A.D. 1999-Feb-26 05:52:47.0000, -5.146568513341897E+08,  6.951997730538501E+07,  3.970023571569650E+07,
2451236.744988426, A.D. 1999-Feb-27 05:52:47.0000, -5.150843499615337E+08,  6.846691994300479E+07,  3.982952382990789E+07,
2451237.744988426, A.D. 1999-Feb-28 05:52:47.0000, -5.155082443138221E+08,  6.741338278369091E+07,  3.995853316338395E+07,
2451238.744988426, A.D. 1999-Mar-01 05:52:47.0000, -5.159285374610730E+08,  6.635937398652118E+07,  4.008726328072394E+07,
2451239.744988426, A.D. 1999-Mar-02 05:52:47.0000, -5.163452324674050E+08,  6.530490168524734E+07,  4.021571374841217E+07,
2451240.744988426, A.D. 1999-Mar-03 05:52:47.0000, -5.167583323912519E+08,  6.424997398856036E+07,  4.034388413482505E+07,
2451241.744988426, A.D. 1999-Mar-04 05:52:47.0000, -5.171678402855846E+08,  6.319459898029396E+07,  4.047177401023398E+07,
2451242.744988426, A.D. 1999-Mar-05 05:52:47.0000, -5.175737591981230E+08,  6.213878471956799E+07,  4.059938294680242E+07,
2451243.744988426, A.D. 1999-Mar-06 05:52:47.0000, -5.179760921715198E+08,  6.108253924087934E+07,  4.072671051857668E+07,
2451244.744988426, A.D. 1999-Mar-07 05:52:47.0000, -5.183748422435073E+08,  6.002587055415197E+07,  4.085375630146975E+07,
2451245.744988426, A.D. 1999-Mar-08 05:52:47.0000, -5.187700124469983E+08,  5.896878664476107E+07,  4.098051987323942E+07,
2451246.744988426, A.D. 1999-Mar-09 05:52:47.0000, -5.191616058101394E+08,  5.791129547354700E+07,  4.110700081346110E+07,
2451247.744988426, A.D. 1999-Mar-10 05:52:47.0000, -5.195496253563223E+08,  5.685340497683176E+07,  4.123319870349730E+07,
2451248.744988426, A.D. 1999-Mar-11 05:52:47.0000, -5.199340741041559E+08,  5.579512306644700E+07,  4.135911312646478E+07,
2451249.744988426, A.D. 1999-Mar-12 05:52:47.0000, -5.203149550674121E+08,  5.473645762978034E+07,  4.148474366720070E+07,
2451250.744988426, A.D. 1999-Mar-13 05:52:47.0000, -5.206922712549477E+08,  5.367741652984719E+07,  4.161008991222921E+07,
2451251.744988426, A.D. 1999-Mar-14 05:52:47.0000, -5.210660256706156E+08,  5.261800760538372E+07,  4.173515144972869E+07,
2451252.744988426, A.D. 1999-Mar-15 05:52:47.0000, -5.214362213131703E+08,  5.155823867096373E+07,  4.185992786950070E+07,
2451253.744988426, A.D. 1999-Mar-16 05:52:47.0000, -5.218028611761706E+08,  5.049811751713553E+07,  4.198441876294070E+07,
2451254.744988426, A.D. 1999-Mar-17 05:52:47.0000, -5.221659482478889E+08,  4.943765191057603E+07,  4.210862372301063E+07,
2451255.744988426, A.D. 1999-Mar-18 05:52:47.0000, -5.225254855112233E+08,  4.837684959425875E+07,  4.223254234421339E+07,
2451256.744988426, A.D. 1999-Mar-19 05:52:47.0000, -5.228814759436195E+08,  4.731571828763261E+07,  4.235617422256916E+07,
2451257.744988426, A.D. 1999-Mar-20 05:52:47.0000, -5.232339225169998E+08,  4.625426568680844E+07,  4.247951895559309E+07,
2451258.744988426, A.D. 1999-Mar-21 05:52:47.0000, -5.235828281977010E+08,  4.519249946475101E+07,  4.260257614227472E+07,
2451259.744988426, A.D. 1999-Mar-22 05:52:47.0000, -5.239281959464194E+08,  4.413042727147427E+07,  4.272534538305824E+07,
2451260.744988426, A.D. 1999-Mar-23 05:52:47.0000, -5.242700287181648E+08,  4.306805673423846E+07,  4.284782627982405E+07,
2451261.744988426, A.D. 1999-Mar-24 05:52:47.0000, -5.246083294622203E+08,  4.200539545774734E+07,  4.297001843587101E+07,
2451262.744988426, A.D. 1999-Mar-25 05:52:47.0000, -5.249431011221070E+08,  4.094245102434514E+07,  4.309192145589939E+07,
2451263.744988426, A.D. 1999-Mar-26 05:52:47.0000, -5.252743466355577E+08,  3.987923099421220E+07,  4.321353494599450E+07,
2451264.744988426, A.D. 1999-Mar-27 05:52:47.0000, -5.256020689344904E+08,  3.881574290555891E+07,  4.333485851361067E+07,
2451265.744988426, A.D. 1999-Mar-28 05:52:47.0000, -5.259262709449901E+08,  3.775199427481744E+07,  4.345589176755568E+07,
2451266.744988426, A.D. 1999-Mar-29 05:52:47.0000, -5.262469555872909E+08,  3.668799259683159E+07,  4.357663431797543E+07,
2451267.744988426, A.D. 1999-Mar-30 05:52:47.0000, -5.265641257757630E+08,  3.562374534504396E+07,  4.369708577633899E+07,
2451268.744988426, A.D. 1999-Mar-31 05:52:47.0000, -5.268777844189012E+08,  3.455925997168069E+07,  4.381724575542375E+07,
2451269.744988426, A.D. 1999-Apr-01 05:52:47.0000, -5.271879344193162E+08,  3.349454390793429E+07,  4.393711386930078E+07,
2451270.744988426, A.D. 1999-Apr-02 05:52:47.0000, -5.274945786737265E+08,  3.242960456414352E+07,  4.405668973332033E+07,
2451271.744988426, A.D. 1999-Apr-03 05:52:47.0000, -5.277977200729538E+08,  3.136444932997133E+07,  4.417597296409752E+07,
2451272.744988426, A.D. 1999-Apr-04 05:52:47.0000, -5.280973615019176E+08,  3.029908557458043E+07,  4.429496317949808E+07,
2451273.744988426, A.D. 1999-Apr-05 05:52:47.0000, -5.283935058396326E+08,  2.923352064680690E+07,  4.441365999862421E+07,
2451274.744988426, A.D. 1999-Apr-06 05:52:47.0000, -5.286861559592066E+08,  2.816776187533145E+07,  4.453206304180051E+07,
2451275.744988426, A.D. 1999-Apr-07 05:52:47.0000, -5.289753147278388E+08,  2.710181656884891E+07,  4.465017193056013E+07,
2451276.744988426, A.D. 1999-Apr-08 05:52:47.0000, -5.292609850068197E+08,  2.603569201623574E+07,  4.476798628763071E+07,
2451277.744988426, A.D. 1999-Apr-09 05:52:47.0000, -5.295431696515307E+08,  2.496939548671556E+07,  4.488550573692083E+07,
2451278.744988426, A.D. 1999-Apr-10 05:52:47.0000, -5.298218715114456E+08,  2.390293423002310E+07,  4.500272990350611E+07,
2451279.744988426, A.D. 1999-Apr-11 05:52:47.0000, -5.300970934301319E+08,  2.283631547656622E+07,  4.511965841361567E+07,
2451280.744988426, A.D. 1999-Apr-12 05:52:47.0000, -5.303688382452523E+08,  2.176954643758628E+07,  4.523629089461853E+07,
2451281.744988426, A.D. 1999-Apr-13 05:52:47.0000, -5.306371087885675E+08,  2.070263430531735E+07,  4.535262697501014E+07,
2451282.744988426, A.D. 1999-Apr-14 05:52:47.0000, -5.309019078859394E+08,  1.963558625314254E+07,  4.546866628439899E+07,
