JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.291979167, A.D. 1998-Dec-09 19:00:27.0000, -3.262274436997332E+08, -4.297455081483817E+08,  9.673415970283715E+07,
2451158.291979167, A.D. 1998-Dec-10 19:00:27.0000, -3.254813855751359E+08, -4.305101807185442E+08,  9.666345429906455E+07,
2451159.291979167, A.D. 1998-Dec-11 19:00:27.0000, -3.247333722980438E+08, -4.312722654795754E+08,  9.659216786340542E+07,
2451160.291979167, A.D. 1998-Dec-12 19:00:27.0000, -3.239834098881730E+08, -4.320317598730820E+08,  9.652030127815689E+07,
2451161.291979167, A.D. 1998-Dec-13 19:00:27.0000, -3.232315043559140E+08, -4.327886613435993E+08,  9.644785542410624E+07,
2451162.291979167, A.D. 1998-Dec-14 19:00:27.0000, -3.224776617023599E+08, -4.335429673386562E+08,  9.637483118052419E+07,
2451163.291979167, A.D. 1998-Dec-15 19:00:27.0000, -3.217218879193170E+08, -4.342946753088192E+08,  9.630122942515929E+07,
2451164.291979167, A.D. 1998-Dec-16 19:00:27.0000, -3.209641889893067E+08, -4.350437827077091E+08,  9.622705103423311E+07,
2451165.291979167, A.D. 1998-Dec-17 19:00:27.0000, -3.202045708855629E+08, -4.357902869919961E+08,  9.615229688243699E+07,
2451166.291979167, A.D. 1998-Dec-18 19:00:27.0000, -3.194430395720303E+08, -4.365341856213757E+08,  9.607696784293059E+07,
2451167.291979167, A.D. 1998-Dec-19 19:00:27.0000, -3.186796010033677E+08, -4.372754760585279E+08,  9.600106478734212E+07,
2451168.291979167, A.D. 1998-Dec-20 19:00:27.0000, -3.179142611249565E+08, -4.380141557690632E+08,  9.592458858577050E+07,
2451169.291979167, A.D. 1998-Dec-21 19:00:27.0000, -3.171470258729171E+08, -4.387502222214582E+08,  9.584754010678886E+07,
2451170.291979167, A.D. 1998-Dec-22 19:00:27.0000, -3.163779011741332E+08, -4.394836728869848E+08,  9.576992021744929E+07,
2451171.291979167, A.D. 1998-Dec-23 19:00:27.0000, -3.156068929462826E+08, -4.402145052396327E+08,  9.569172978328907E+07,
2451172.291979167, A.D. 1998-Dec-24 19:00:27.0000, -3.148340070978771E+08, -4.409427167560298E+08,  9.561296966833776E+07,
2451173.291979167, A.D. 1998-Dec-25 19:00:27.0000, -3.140592495283068E+08, -4.416683049153605E+08,  9.553364073512481E+07,
2451174.291979167, A.D. 1998-Dec-26 19:00:27.0000, -3.132826261278913E+08, -4.423912671992824E+08,  9.545374384468830E+07,
2451175.291979167, A.D. 1998-Dec-27 19:00:27.0000, -3.125041427779362E+08, -4.431116010918443E+08,  9.537327985658392E+07,
2451176.291979167, A.D. 1998-Dec-28 19:00:27.0000, -3.117238053507941E+08, -4.438293040794036E+08,  9.529224962889406E+07,
2451177.291979167, A.D. 1998-Dec-29 19:00:27.0000, -3.109416197099276E+08, -4.445443736505455E+08,  9.521065401823802E+07,
2451178.291979167, A.D. 1998-Dec-30 19:00:27.0000, -3.101575917099779E+08, -4.452568072960033E+08,  9.512849387978129E+07,
2451179.291979167, A.D. 1998-Dec-31 19:00:27.0000, -3.093717271968343E+08, -4.459666025085799E+08,  9.504577006724633E+07,
2451180.291979167, A.D. 1999-Jan-01 19:00:27.0000, -3.085840320077066E+08, -4.466737567830712E+08,  9.496248343292223E+07,
2451181.291979167, A.D. 1999-Jan-02 19:00:27.0000, -3.077945119711993E+08, -4.473782676161904E+08,  9.487863482767522E+07,
2451182.291979167, A.D. 1999-Jan-03 19:00:27.0000, -3.070031729073868E+08, -4.480801325064949E+08,  9.479422510095896E+07,
2451183.291979167, A.D. 1999-Jan-04 19:00:27.0000, -3.062100206278898E+08, -4.487793489543134E+08,  9.470925510082497E+07,
2451184.291979167, A.D. 1999-Jan-05 19:00:27.0000, -3.054150609359538E+08, -4.494759144616753E+08,  9.462372567393290E+07,
2451185.291979167, A.D. 1999-Jan-06 19:00:27.0000, -3.046182996265266E+08, -4.501698265322412E+08,  9.453763766556080E+07,
2451186.291979167, A.D. 1999-Jan-07 19:00:27.0000, -3.038197424863381E+08, -4.508610826712346E+08,  9.445099191961588E+07,
2451187.291979167, A.D. 1999-Jan-08 19:00:27.0000, -3.030193952939793E+08, -4.515496803853748E+08,  9.436378927864426E+07,
2451188.291979167, A.D. 1999-Jan-09 19:00:27.0000, -3.022172638199825E+08, -4.522356171828114E+08,  9.427603058384188E+07,
2451189.291979167, A.D. 1999-Jan-10 19:00:27.0000, -3.014133538269013E+08, -4.529188905730591E+08,  9.418771667506441E+07,
2451190.291979167, A.D. 1999-Jan-11 19:00:27.0000, -3.006076710693914E+08, -4.535994980669339E+08,  9.409884839083768E+07,
2451191.291979167, A.D. 1999-Jan-12 19:00:27.0000, -2.998002212942918E+08, -4.542774371764905E+08,  9.400942656836791E+07,
2451192.291979167, A.D. 1999-Jan-13 19:00:27.0000, -2.989910102407047E+08, -4.549527054149606E+08,  9.391945204355186E+07,
2451193.291979167, A.D. 1999-Jan-14 19:00:27.0000, -2.981800436400770E+08, -4.556253002966917E+08,  9.382892565098721E+07,
2451194.291979167, A.D. 1999-Jan-15 19:00:27.0000, -2.973673272162820E+08, -4.562952193370869E+08,  9.373784822398263E+07,
2451195.291979167, A.D. 1999-Jan-16 19:00:27.0000, -2.965528666857002E+08, -4.569624600525461E+08,  9.364622059456794E+07,
2451196.291979167, A.D. 1999-Jan-17 19:00:27.0000, -2.957366677573007E+08, -4.576270199604073E+08,  9.355404359350428E+07,
2451197.291979167, A.D. 1999-Jan-18 19:00:27.0000, -2.949187361327233E+08, -4.582888965788891E+08,  9.346131805029412E+07,
2451198.291979167, A.D. 1999-Jan-19 19:00:27.0000, -2.940990775063592E+08, -4.589480874270337E+08,  9.336804479319149E+07,
2451199.291979167, A.D. 1999-Jan-20 19:00:27.0000, -2.932776975654336E+08, -4.596045900246521E+08,  9.327422464921206E+07,
2451200.291979167, A.D. 1999-Jan-21 19:00:27.0000, -2.924546019900871E+08, -4.602584018922676E+08,  9.317985844414297E+07,
2451201.291979167, A.D. 1999-Jan-22 19:00:27.0000, -2.916297964534575E+08, -4.609095205510631E+08,  9.308494700255302E+07,
2451202.291979167, A.D. 1999-Jan-23 19:00:27.0000, -2.908032866217618E+08, -4.615579435228269E+08,  9.298949114780243E+07,
2451203.291979167, A.D. 1999-Jan-24 19:00:27.0000, -2.899750781543788E+08, -4.622036683299019E+08,  9.289349170205317E+07,
2451204.291979167, A.D. 1999-Jan-25 19:00:27.0000, -2.891451767039301E+08, -4.628466924951328E+08,  9.279694948627840E+07,
2451205.291979167, A.D. 1999-Jan-26 19:00:27.0000, -2.883135879163631E+08, -4.634870135418178E+08,  9.269986532027252E+07,
2451206.291979167, A.D. 1999-Jan-27 19:00:27.0000, -2.874803174310323E+08, -4.641246289936587E+08,  9.260224002266081E+07,
2451207.291979167, A.D. 1999-Jan-28 19:00:27.0000, -2.866453708807821E+08, -4.647595363747144E+08,  9.250407441090913E+07,
2451208.291979167, A.D. 1999-Jan-29 19:00:27.0000, -2.858087538920278E+08, -4.653917332093543E+08,  9.240536930133370E+07,
2451209.291979167, A.D. 1999-Jan-30 19:00:27.0000, -2.849704720848375E+08, -4.660212170222146E+08,  9.230612550911021E+07,
2451210.291979167, A.D. 1999-Jan-31 19:00:27.0000, -2.841305310730129E+08, -4.666479853381547E+08,  9.220634384828351E+07,
2451211.291979167, A.D. 1999-Feb-01 19:00:27.0000, -2.832889364641705E+08, -4.672720356822168E+08,  9.210602513177627E+07,
2451212.291979167, A.D. 1999-Feb-02 19:00:27.0000, -2.824456938598204E+08, -4.678933655795872E+08,  9.200517017139851E+07,
2451213.291979167, A.D. 1999-Feb-03 19:00:27.0000, -2.816008088554456E+08, -4.685119725555592E+08,  9.190377977785583E+07,
2451214.291979167, A.D. 1999-Feb-04 19:00:27.0000, -2.807542870405793E+08, -4.691278541354985E+08,  9.180185476075815E+07,
2451215.291979167, A.D. 1999-Feb-05 19:00:27.0000, -2.799061339988801E+08, -4.697410078448113E+08,  9.169939592862765E+07,
2451216.291979167, A.D. 1999-Feb-06 19:00:27.0000, -2.790563553082049E+08, -4.703514312089152E+08,  9.159640408890662E+07,
2451217.291979167, A.D. 1999-Feb-07 19:00:27.0000, -2.782049565406792E+08, -4.709591217532111E+08,  9.149288004796456E+07,
2451218.291979167, A.D. 1999-Feb-08 19:00:27.0000, -2.773519432627639E+08, -4.715640770030591E+08,  9.138882461110507E+07,
2451219.291979167, A.D. 1999-Feb-09 19:00:27.0000, -2.764973210353163E+08, -4.721662944837560E+08,  9.128423858257210E+07,
2451220.291979167, A.D. 1999-Feb-10 19:00:27.0000, -2.756410954136469E+08, -4.727657717205150E+08,  9.117912276555532E+07,
2451221.291979167, A.D. 1999-Feb-11 19:00:27.0000, -2.747832719475688E+08, -4.733625062384455E+08,  9.107347796219529E+07,
2451222.291979167, A.D. 1999-Feb-12 19:00:27.0000, -2.739238561814394E+08, -4.739564955625350E+08,  9.096730497358745E+07,
2451223.291979167, A.D. 1999-Feb-13 19:00:27.0000, -2.730628536541930E+08, -4.745477372176280E+08,  9.086060459978572E+07,
2451224.291979167, A.D. 1999-Feb-14 19:00:27.0000, -2.722002698993634E+08, -4.751362287284029E+08,  9.075337763980517E+07,
2451225.291979167, A.D. 1999-Feb-15 19:00:27.0000, -2.713361104450951E+08, -4.757219676193432E+08,  9.064562489162461E+07,
2451226.291979167, A.D. 1999-Feb-16 19:00:27.0000, -2.704703808141438E+08, -4.763049514146998E+08,  9.053734715218838E+07,
2451227.291979167, A.D. 1999-Feb-17 19:00:27.0000, -2.696030865238646E+08, -4.768851776384416E+08,  9.042854521740836E+07,
2451228.291979167, A.D. 1999-Feb-18 19:00:27.0000, -2.687342330861912E+08, -4.774626438141888E+08,  9.031921988216659E+07,
2451229.291979167, A.D. 1999-Feb-19 19:00:27.0000, -2.678638260076070E+08, -4.780373474651262E+08,  9.020937194031870E+07,
2451230.291979167, A.D. 1999-Feb-20 19:00:27.0000, -2.669918707891148E+08, -4.786092861138901E+08,  9.009900218469940E+07,
2451231.291979167, A.D. 1999-Feb-21 19:00:27.0000, -2.661183729262074E+08, -4.791784572824271E+08,  8.998811140713041E+07,
2451232.291979167, A.D. 1999-Feb-22 19:00:27.0000, -2.652433379088521E+08, -4.797448584918221E+08,  8.987670039843230E+07,
2451233.291979167, A.D. 1999-Feb-23 19:00:27.0000, -2.643667712214947E+08, -4.803084872620953E+08,  8.976476994844063E+07,
2451234.291979167, A.D. 1999-Feb-24 19:00:27.0000, -2.634886783430961E+08, -4.808693411119748E+08,  8.965232084602697E+07,
2451235.291979167, A.D. 1999-Feb-25 19:00:27.0000, -2.626090647472082E+08, -4.814274175586471E+08,  8.953935387912568E+07,
2451236.291979167, A.D. 1999-Feb-26 19:00:27.0000, -2.617279359021014E+08, -4.819827141175032E+08,  8.942586983476564E+07,
2451237.291979167, A.D. 1999-Feb-27 19:00:27.0000, -2.608452972709433E+08, -4.825352283018913E+08,  8.931186949910574E+07,
2451238.291979167, A.D. 1999-Feb-28 19:00:27.0000, -2.599611543120286E+08, -4.830849576228928E+08,  8.919735365747413E+07,
2451239.291979167, A.D. 1999-Mar-01 19:00:27.0000, -2.590755124790544E+08, -4.836318995891382E+08,  8.908232309440774E+07,
2451240.291979167, A.D. 1999-Mar-02 19:00:27.0000, -2.581883772214271E+08, -4.841760517066745E+08,  8.896677859369051E+07,
2451241.291979167, A.D. 1999-Mar-03 19:00:27.0000, -2.572997539845845E+08, -4.847174114788940E+08,  8.885072093838850E+07,
2451242.291979167, A.D. 1999-Mar-04 19:00:27.0000, -2.564096482103138E+08, -4.852559764065220E+08,  8.873415091087931E+07,
2451243.291979167, A.D. 1999-Mar-05 19:00:27.0000, -2.555180653370493E+08, -4.857917439876606E+08,  8.861706929287550E+07,
2451244.291979167, A.D. 1999-Mar-06 19:00:27.0000, -2.546250108001367E+08, -4.863247117178785E+08,  8.849947686544089E+07,
2451245.291979167, A.D. 1999-Mar-07 19:00:27.0000, -2.537304900320528E+08, -4.868548770903320E+08,  8.838137440900055E+07,
2451246.291979167, A.D. 1999-Mar-08 19:00:27.0000, -2.528345084625784E+08, -4.873822375959026E+08,  8.826276270334508E+07,
2451247.291979167, A.D. 1999-Mar-09 19:00:27.0000, -2.519370715189244E+08, -4.879067907233360E+08,  8.814364252763021E+07,
2451248.291979167, A.D. 1999-Mar-10 19:00:27.0000, -2.510381846258173E+08, -4.884285339593729E+08,  8.802401466037406E+07,
2451249.291979167, A.D. 1999-Mar-11 19:00:27.0000, -2.501378532055521E+08, -4.889474647888631E+08,  8.790387987945211E+07,
2451250.291979167, A.D. 1999-Mar-12 19:00:27.0000, -2.492360826780182E+08, -4.894635806948548E+08,  8.778323896209206E+07,
2451251.291979167, A.D. 1999-Mar-13 19:00:27.0000, -2.483328784607102E+08, -4.899768791586615E+08,  8.766209268486936E+07,
2451252.291979167, A.D. 1999-Mar-14 19:00:27.0000, -2.474282459687286E+08, -4.904873576599036E+08,  8.754044182370347E+07,
2451253.291979167, A.D. 1999-Mar-15 19:00:27.0000, -2.465221906147772E+08, -4.909950136765274E+08,  8.741828715385605E+07,
2451254.291979167, A.D. 1999-Mar-16 19:00:27.0000, -2.456147178091621E+08, -4.914998446848053E+08,  8.729562944993092E+07,
2451255.291979167, A.D. 1999-Mar-17 19:00:27.0000, -2.447058329597946E+08, -4.920018481593186E+08,  8.717246948587546E+07,
2451256.291979167, A.D. 1999-Mar-18 19:00:27.0000, -2.437955414722009E+08, -4.925010215729285E+08,  8.704880803498402E+07,
2451257.291979167, A.D. 1999-Mar-19 19:00:27.0000, -2.428838487495392E+08, -4.929973623967355E+08,  8.692464586990274E+07,
2451258.291979167, A.D. 1999-Mar-20 19:00:27.0000, -2.419707601926250E+08, -4.934908681000331E+08,  8.679998376263598E+07,
2451259.291979167, A.D. 1999-Mar-21 19:00:27.0000, -2.410562811999634E+08, -4.939815361502551E+08,  8.667482248455350E+07,
2451260.291979167, A.D. 1999-Mar-22 19:00:27.0000, -2.401404171677893E+08, -4.944693640129198E+08,  8.654916280639879E+07,
2451261.291979167, A.D. 1999-Mar-23 19:00:27.0000, -2.392231734901146E+08, -4.949543491515726E+08,  8.642300549829844E+07,
2451262.291979167, A.D. 1999-Mar-24 19:00:27.0000, -2.383045555587800E+08, -4.954364890277292E+08,  8.629635132977213E+07,
2451263.291979167, A.D. 1999-Mar-25 19:00:27.0000, -2.373845687635136E+08, -4.959157811008154E+08,  8.616920106974252E+07,
2451264.291979167, A.D. 1999-Mar-26 19:00:27.0000, -2.364632184919930E+08, -4.963922228281105E+08,  8.604155548654634E+07,
2451265.291979167, A.D. 1999-Mar-27 19:00:27.0000, -2.355405101299115E+08, -4.968658116646912E+08,  8.591341534794550E+07,
2451266.291979167, A.D. 1999-Mar-28 19:00:27.0000, -2.346164490610476E+08, -4.973365450633758E+08,  8.578478142113817E+07,
2451267.291979167, A.D. 1999-Mar-29 19:00:27.0000, -2.336910406673373E+08, -4.978044204746709E+08,  8.565565447277036E+07,
2451268.291979167, A.D. 1999-Mar-30 19:00:27.0000, -2.327642903289488E+08, -4.982694353467185E+08,  8.552603526894756E+07,
2451269.291979167, A.D. 1999-Mar-31 19:00:27.0000, -2.318362034243582E+08, -4.987315871252462E+08,  8.539592457524650E+07,
2451270.291979167, A.D. 1999-Apr-01 19:00:27.0000, -2.309067853304285E+08, -4.991908732535172E+08,  8.526532315672670E+07,
2451271.291979167, A.D. 1999-Apr-02 19:00:27.0000, -2.299760414224876E+08, -4.996472911722826E+08,  8.513423177794242E+07,
2451272.291979167, A.D. 1999-Apr-03 19:00:27.0000, -2.290439770744099E+08, -5.001008383197364E+08,  8.500265120295456E+07,
2451273.291979167, A.D. 1999-Apr-04 19:00:27.0000, -2.281105976586964E+08, -5.005515121314685E+08,  8.487058219534217E+07,
2451274.291979167, A.D. 1999-Apr-05 19:00:27.0000, -2.271759085465571E+08, -5.009993100404229E+08,  8.473802551821464E+07,
2451275.291979167, A.D. 1999-Apr-06 19:00:27.0000, -2.262399151079936E+08, -5.014442294768544E+08,  8.460498193422328E+07,
2451276.291979167, A.D. 1999-Apr-07 19:00:27.0000, -2.253026227118816E+08, -5.018862678682874E+08,  8.447145220557334E+07,
2451277.291979167, A.D. 1999-Apr-08 19:00:27.0000, -2.243640367260546E+08, -5.023254226394758E+08,  8.433743709403560E+07,
2451278.291979167, A.D. 1999-Apr-09 19:00:27.0000, -2.234241625173873E+08, -5.027616912123638E+08,  8.420293736095823E+07,
2451279.291979167, A.D. 1999-Apr-10 19:00:27.0000, -2.224830054518798E+08, -5.031950710060483E+08,  8.406795376727884E+07,
2451280.291979167, A.D. 1999-Apr-11 19:00:27.0000, -2.215405708947419E+08, -5.036255594367408E+08,  8.393248707353584E+07,
2451281.291979167, A.D. 1999-Apr-12 19:00:27.0000, -2.205968642104768E+08, -5.040531539177309E+08,  8.379653803988038E+07,
2451282.291979167, A.D. 1999-Apr-13 19:00:27.0000, -2.196518907629663E+08, -5.044778518593526E+08,  8.366010742608815E+07,
2451283.291979167, A.D. 1999-Apr-14 19:00:27.0000, -2.187056559155556E+08, -5.048996506689478E+08,  8.352319599157119E+07,
2451284.291979167, A.D. 1999-Apr-15 19:00:27.0000, -2.177581650311378E+08, -5.053185477508331E+08,  8.338580449538922E+07,
2451285.291979167, A.D. 1999-Apr-16 19:00:27.0000, -2.168094234722387E+08, -5.057345405062676E+08,  8.324793369626185E+07,
2451286.291979167, A.D. 1999-Apr-17 19:00:27.0000, -2.158594366011028E+08, -5.061476263334199E+08,  8.310958435257995E+07,
2451287.291979167, A.D. 1999-Apr-18 19:00:27.0000, -2.149082097797775E+08, -5.065578026273370E+08,  8.297075722241725E+07,
2451288.291979167, A.D. 1999-Apr-19 19:00:27.0000, -2.139557483701991E+08, -5.069650667799147E+08,  8.283145306354246E+07,
2451289.291979167, A.D. 1999-Apr-20 19:00:27.0000, -2.130020577342781E+08, -5.073694161798670E+08,  8.269167263343035E+07,
2451290.291979167, A.D. 1999-Apr-21 19:00:27.0000, -2.120471432339845E+08, -5.077708482126984E+08,  8.255141668927369E+07,
2451291.291979167, A.D. 1999-Apr-22 19:00:27.0000, -2.110910102314340E+08, -5.081693602606754E+08,  8.241068598799482E+07,
2451292.291979167, A.D. 1999-Apr-23 19:00:27.0000, -2.101336640889724E+08, -5.085649497028021E+08,  8.226948128625725E+07,
2451293.291979167, A.D. 1999-Apr-24 19:00:27.0000, -2.091751101692625E+08, -5.089576139147915E+08,  8.212780334047677E+07,
2451294.291979167, A.D. 1999-Apr-25 19:00:27.0000, -2.082153538353691E+08, -5.093473502690436E+08,  8.198565290683332E+07,
2451295.291979167, A.D. 1999-Apr-26 19:00:27.0000, -2.072544004508446E+08, -5.097341561346219E+08,  8.184303074128217E+07,
2451296.291979167, A.D. 1999-Apr-27 19:00:27.0000, -2.062922553798139E+08, -5.101180288772321E+08,  8.169993759956536E+07,
2451297.291979167, A.D. 1999-Apr-28 19:00:27.0000, -2.053289239870601E+08, -5.104989658592010E+08,  8.155637423722249E+07,
2451298.291979167, A.D. 1999-Apr-29 19:00:27.0000, -2.043644116381086E+08, -5.108769644394597E+08,  8.141234140960242E+07,
2451299.291979167, A.D. 1999-Apr-30 19:00:27.0000, -2.033987236993111E+08, -5.112520219735252E+08,  8.126783987187342E+07,
2451300.291979167, A.D. 1999-May-01 19:00:27.0000, -2.024318655379289E+08, -5.116241358134871E+08,  8.112287037903444E+07,
2451301.291979167, A.D. 1999-May-02 19:00:27.0000, -2.014638425222149E+08, -5.119933033079945E+08,  8.097743368592529E+07,
2451302.291979167, A.D. 1999-May-03 19:00:27.0000, -2.004946600214940E+08, -5.123595218022451E+08,  8.083153054723684E+07,
2451303.291979167, A.D. 1999-May-04 19:00:27.0000, -1.995243234062425E+08, -5.127227886379784E+08,  8.068516171752124E+07,
2451304.291979167, A.D. 1999-May-05 19:00:27.0000, -1.985528380481632E+08, -5.130831011534683E+08,  8.053832795120093E+07,
2451305.291979167, A.D. 1999-May-06 19:00:27.0000, -1.975802093202599E+08, -5.134404566835210E+08,  8.039103000257802E+07,
2451306.291979167, A.D. 1999-May-07 19:00:27.0000, -1.966064425969060E+08, -5.137948525594742E+08,  8.024326862584287E+07,
2451307.291979167, A.D. 1999-May-08 19:00:27.0000, -1.956315432539101E+08, -5.141462861091971E+08,  8.009504457508194E+07,
2451308.291979167, A.D. 1999-May-09 19:00:27.0000, -1.946555166685746E+08, -5.144947546570949E+08,  7.994635860428557E+07,
2451309.291979167, A.D. 1999-May-10 19:00:27.0000, -1.936783682197486E+08, -5.148402555241115E+08,  7.979721146735410E+07,
2451310.291979167, A.D. 1999-May-11 19:00:27.0000, -1.927001032878720E+08, -5.151827860277345E+08,  7.964760391810457E+07,
2451311.291979167, A.D. 1999-May-12 19:00:27.0000, -1.917207272550114E+08, -5.155223434819971E+08,  7.949753671027562E+07,
2451312.291979167, A.D. 1999-May-13 19:00:27.0000, -1.907402455048849E+08, -5.158589251974785E+08,  7.934701059753259E+07,
2451313.291979167, A.D. 1999-May-14 19:00:27.0000, -1.897586634228766E+08, -5.161925284812967E+08,  7.919602633347134E+07,
2451314.291979167, A.D. 1999-May-15 19:00:27.0000, -1.887759863960382E+08, -5.165231506370947E+08,  7.904458467162250E+07,
2451315.291979167, A.D. 1999-May-16 19:00:27.0000, -1.877922198130818E+08, -5.168507889650114E+08,  7.889268636545531E+07,
2451316.291979167, A.D. 1999-May-17 19:00:27.0000, -1.868073690643606E+08, -5.171754407616382E+08,  7.874033216838208E+07,
2451317.291979167, A.D. 1999-May-18 19:00:27.0000, -1.858214395418424E+08, -5.174971033199533E+08,  7.858752283376379E+07,
2451318.291979167, A.D. 1999-May-19 19:00:27.0000, -1.848344366390826E+08, -5.178157739292294E+08,  7.843425911491765E+07,
2451319.291979167, A.D. 1999-May-20 19:00:27.0000, -1.838463657511981E+08, -5.181314498749146E+08,  7.828054176512708E+07,
2451320.291979167, A.D. 1999-May-21 19:00:27.0000, -1.828572322748550E+08, -5.184441284384801E+08,  7.812637153765582E+07,
2451321.291979167, A.D. 1999-May-22 19:00:27.0000, -1.818670416082751E+08, -5.187538068972387E+08,  7.797174918576597E+07,
2451322.291979167, A.D. 1999-May-23 19:00:27.0000, -1.808757991512770E+08, -5.190604825241371E+08,  7.781667546274160E+07,
2451323.291979167, A.D. 1999-May-24 19:00:27.0000, -1.798835103053570E+08, -5.193641525875279E+08,  7.766115112191769E+07,
2451324.291979167, A.D. 1999-May-25 19:00:27.0000, -1.788901804738204E+08, -5.196648143509371E+08,  7.750517691671395E+07,
2451325.291979167, A.D. 1999-May-26 19:00:27.0000, -1.778958150619635E+08, -5.199624650728366E+08,  7.734875360067271E+07,
2451326.291979167, A.D. 1999-May-27 19:00:27.0000, -1.769004194773086E+08, -5.202571020064428E+08,  7.719188192750028E+07,
2451327.291979167, A.D. 1999-May-28 19:00:27.0000, -1.759039991298836E+08, -5.205487223995542E+08,  7.703456265110868E+07,
2451328.291979167, A.D. 1999-May-29 19:00:27.0000, -1.749065594325317E+08, -5.208373234944409E+08,  7.687679652565610E+07,
2451329.291979167, A.D. 1999-May-30 19:00:27.0000, -1.739081058012364E+08, -5.211229025277934E+08,  7.671858430558370E+07,
2451330.291979167, A.D. 1999-May-31 19:00:27.0000, -1.729086436554415E+08, -5.214054567307337E+08,  7.655992674564758E+07,
2451331.291979167, A.D. 1999-Jun-01 19:00:27.0000, -1.719081784183519E+08, -5.216849833288797E+08,  7.640082460094386E+07,
2451332.291979167, A.D. 1999-Jun-02 19:00:27.0000, -1.709067155171985E+08, -5.219614795424550E+08,  7.624127862692729E+07,
2451333.291979167, A.D. 1999-Jun-03 19:00:27.0000, -1.699042603834594E+08, -5.222349425864292E+08,  7.608128957942323E+07,
2451334.291979167, A.D. 1999-Jun-04 19:00:27.0000, -1.689008184530341E+08, -5.225053696706742E+08,  7.592085821463403E+07,
2451335.291979167, A.D. 1999-Jun-05 19:00:27.0000, -1.678963951663713E+08, -5.227727580001224E+08,  7.575998528914113E+07,
2451336.291979167, A.D. 1999-Jun-06 19:00:27.0000, -1.668909959685565E+08, -5.230371047749148E+08,  7.559867155990437E+07,
2451337.291979167, A.D. 1999-Jun-07 19:00:27.0000, -1.658846263093660E+08, -5.232984071905310E+08,  7.543691778425929E+07,
2451338.291979167, A.D. 1999-Jun-08 19:00:27.0000, -1.648772916432961E+08, -5.235566624378970E+08,  7.527472471991478E+07,
2451339.291979167, A.D. 1999-Jun-09 19:00:27.0000, -1.638689974295764E+08, -5.238118677034674E+08,  7.511209312495071E+07,
2451340.291979167, A.D. 1999-Jun-10 19:00:27.0000, -1.628597491321734E+08, -5.240640201692839E+08,  7.494902375781697E+07,
2451341.291979167, A.D. 1999-Jun-11 19:00:27.0000, -1.618495522197909E+08, -5.243131170130097E+08,  7.478551737733404E+07,
2451342.291979167, A.D. 1999-Jun-12 19:00:27.0000, -1.608384121658731E+08, -5.245591554079458E+08,  7.462157474269576E+07,
2451343.291979167, A.D. 1999-Jun-13 19:00:27.0000, -1.598263344486102E+08, -5.248021325230293E+08,  7.445719661347307E+07,
2451344.291979167, A.D. 1999-Jun-14 19:00:27.0000, -1.588133245509529E+08, -5.250420455228201E+08,  7.429238374962045E+07,
2451345.291979167, A.D. 1999-Jun-15 19:00:27.0000, -1.577993879606327E+08, -5.252788915674748E+08,  7.412713691148302E+07,
2451346.291979167, A.D. 1999-Jun-16 19:00:27.0000, -1.567845301701913E+08, -5.255126678127159E+08,  7.396145685980609E+07,
2451347.291979167, A.D. 1999-Jun-17 19:00:27.0000, -1.557687566770173E+08, -5.257433714097935E+08,  7.379534435574462E+07,
