JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.168344907, A.D. 1999-May-22 16:02:25.0000,  1.491212489051817E+08, -2.602287380947589E+08,  5.013382532500424E+07,
2451322.168344907, A.D. 1999-May-23 16:02:25.0000,  1.506194836522941E+08, -2.594166686096785E+08,  5.058322299848005E+07,
2451323.168344907, A.D. 1999-May-24 16:02:25.0000,  1.521124178192073E+08, -2.585954692316351E+08,  5.103084045313726E+07,
2451324.168344907, A.D. 1999-May-25 16:02:25.0000,  1.536000051189086E+08, -2.577651794720307E+08,  5.147666402902406E+07,
2451325.168344907, A.D. 1999-May-26 16:02:25.0000,  1.550821995364053E+08, -2.569258390277480E+08,  5.192068015282708E+07,
2451326.168344907, A.D. 1999-May-27 16:02:25.0000,  1.565589553283747E+08, -2.560774877790495E+08,  5.236287533780532E+07,
2451327.168344907, A.D. 1999-May-28 16:02:25.0000,  1.580302270227579E+08, -2.552201657875324E+08,  5.280323618372297E+07,
2451328.168344907, A.D. 1999-May-29 16:02:25.0000,  1.594959694183136E+08, -2.543539132941496E+08,  5.324174937677873E+07,
2451329.168344907, A.D. 1999-May-30 16:02:25.0000,  1.609561375841476E+08, -2.534787707173073E+08,  5.367840168952943E+07,
2451330.168344907, A.D. 1999-May-31 16:02:25.0000,  1.624106868592350E+08, -2.525947786510389E+08,  5.411317998080637E+07,
2451331.168344907, A.D. 1999-Jun-01 16:02:25.0000,  1.638595728519538E+08, -2.517019778632510E+08,  5.454607119562297E+07,
2451332.168344907, A.D. 1999-Jun-02 16:02:25.0000,  1.653027514396452E+08, -2.508004092940339E+08,  5.497706236507410E+07,
2451333.168344907, A.D. 1999-Jun-03 16:02:25.0000,  1.667401787682092E+08, -2.498901140540174E+08,  5.540614060622595E+07,
2451334.168344907, A.D. 1999-Jun-04 16:02:25.0000,  1.681718112517406E+08, -2.489711334227627E+08,  5.583329312199852E+07,
2451335.168344907, A.D. 1999-Jun-05 16:02:25.0000,  1.695976055722044E+08, -2.480435088471735E+08,  5.625850720104191E+07,
2451336.168344907, A.D. 1999-Jun-06 16:02:25.0000,  1.710175186791465E+08, -2.471072819399128E+08,  5.668177021760719E+07,
2451337.168344907, A.D. 1999-Jun-07 16:02:25.0000,  1.724315077894327E+08, -2.461624944778204E+08,  5.710306963141398E+07,
2451338.168344907, A.D. 1999-Jun-08 16:02:25.0000,  1.738395303870062E+08, -2.452091884003227E+08,  5.752239298751574E+07,
2451339.168344907, A.D. 1999-Jun-09 16:02:25.0000,  1.752415442226582E+08, -2.442474058078336E+08,  5.793972791616381E+07,
2451340.168344907, A.D. 1999-Jun-10 16:02:25.0000,  1.766375073138022E+08, -2.432771889601466E+08,  5.835506213267090E+07,
2451341.168344907, A.D. 1999-Jun-11 16:02:25.0000,  1.780273779442458E+08, -2.422985802748193E+08,  5.876838343727470E+07,
2451342.168344907, A.D. 1999-Jun-12 16:02:25.0000,  1.794111146639578E+08, -2.413116223255528E+08,  5.917967971500164E+07,
2451343.168344907, A.D. 1999-Jun-13 16:02:25.0000,  1.807886762888248E+08, -2.403163578405706E+08,  5.958893893553104E+07,
2451344.168344907, A.D. 1999-Jun-14 16:02:25.0000,  1.821600219003972E+08, -2.393128297009985E+08,  5.999614915305959E+07,
2451345.168344907, A.D. 1999-Jun-15 16:02:25.0000,  1.835251108456224E+08, -2.383010809392490E+08,  6.040129850616617E+07,
2451346.168344907, A.D. 1999-Jun-16 16:02:25.0000,  1.848839027365665E+08, -2.372811547374134E+08,  6.080437521767677E+07,
2451347.168344907, A.D. 1999-Jun-17 16:02:25.0000,  1.862363574501224E+08, -2.362530944256635E+08,  6.120536759452923E+07,
2451348.168344907, A.D. 1999-Jun-18 16:02:25.0000,  1.875824351277084E+08, -2.352169434806643E+08,  6.160426402763826E+07,
2451349.168344907, A.D. 1999-Jun-19 16:02:25.0000,  1.889220961749534E+08, -2.341727455239993E+08,  6.200105299175973E+07,
2451350.168344907, A.D. 1999-Jun-20 16:02:25.0000,  1.902553012613749E+08, -2.331205443206095E+08,  6.239572304535489E+07,
2451351.168344907, A.D. 1999-Jun-21 16:02:25.0000,  1.915820113200455E+08, -2.320603837772478E+08,  6.278826283045414E+07,
2451352.168344907, A.D. 1999-Jun-22 16:02:25.0000,  1.929021875472538E+08, -2.309923079409465E+08,  6.317866107252020E+07,
2451353.168344907, A.D. 1999-Jun-23 16:02:25.0000,  1.942157914021561E+08, -2.299163609975023E+08,  6.356690658031073E+07,
2451354.168344907, A.D. 1999-Jun-24 16:02:25.0000,  1.955227846064222E+08, -2.288325872699749E+08,  6.395298824574052E+07,
2451355.168344907, A.D. 1999-Jun-25 16:02:25.0000,  1.968231291438757E+08, -2.277410312172024E+08,  6.433689504374290E+07,
2451356.168344907, A.D. 1999-Jun-26 16:02:25.0000,  1.981167872601288E+08, -2.266417374323320E+08,  6.471861603213085E+07,
2451357.168344907, A.D. 1999-Jun-27 16:02:25.0000,  1.994037214622125E+08, -2.255347506413653E+08,  6.509814035145724E+07,
2451358.168344907, A.D. 1999-Jun-28 16:02:25.0000,  2.006838945182030E+08, -2.244201157017203E+08,  6.547545722487482E+07,
2451359.168344907, A.D. 1999-Jun-29 16:02:25.0000,  2.019572694568433E+08, -2.232978776008083E+08,  6.585055595799541E+07,
2451360.168344907, A.D. 1999-Jun-30 16:02:25.0000,  2.032238095671631E+08, -2.221680814546250E+08,  6.622342593874900E+07,
2451361.168344907, A.D. 1999-Jul-01 16:02:25.0000,  2.044834783980941E+08, -2.210307725063578E+08,  6.659405663724194E+07,
2451362.168344907, A.D. 1999-Jul-02 16:02:25.0000,  2.057362397580840E+08, -2.198859961250071E+08,  6.696243760561509E+07,
2451363.168344907, A.D. 1999-Jul-03 16:02:25.0000,  2.069820577147070E+08, -2.187337978040225E+08,  6.732855847790153E+07,
2451364.168344907, A.D. 1999-Jul-04 16:02:25.0000,  2.082208965942727E+08, -2.175742231599535E+08,  6.769240896988384E+07,
2451365.168344907, A.D. 1999-Jul-05 16:02:25.0000,  2.094527209814335E+08, -2.164073179311146E+08,  6.805397887895125E+07,
2451366.168344907, A.D. 1999-Jul-06 16:02:25.0000,  2.106774957187888E+08, -2.152331279762641E+08,  6.841325808395645E+07,
2451367.168344907, A.D. 1999-Jul-07 16:02:25.0000,  2.118951859064899E+08, -2.140516992732974E+08,  6.877023654507229E+07,
2451368.168344907, A.D. 1999-Jul-08 16:02:25.0000,  2.131057569018412E+08, -2.128630779179544E+08,  6.912490430364847E+07,
2451369.168344907, A.D. 1999-Jul-09 16:02:25.0000,  2.143091743189021E+08, -2.116673101225398E+08,  6.947725148206781E+07,
2451370.168344907, A.D. 1999-Jul-10 16:02:25.0000,  2.155054040280871E+08, -2.104644422146577E+08,  6.982726828360286E+07,
2451371.168344907, A.D. 1999-Jul-11 16:02:25.0000,  2.166944121557648E+08, -2.092545206359598E+08,  7.017494499227227E+07,
2451372.168344907, A.D. 1999-Jul-12 16:02:25.0000,  2.178761650838568E+08, -2.080375919409065E+08,  7.052027197269730E+07,
2451373.168344907, A.D. 1999-Jul-13 16:02:25.0000,  2.190506294494356E+08, -2.068137027955418E+08,  7.086323966995840E+07,
2451374.168344907, A.D. 1999-Jul-14 16:02:25.0000,  2.202177721443225E+08, -2.055828999762812E+08,  7.120383860945208E+07,
2451375.168344907, A.D. 1999-Jul-15 16:02:25.0000,  2.213775603146845E+08, -2.043452303687127E+08,  7.154205939674753E+07,
2451376.168344907, A.D. 1999-Jul-16 16:02:25.0000,  2.225299613606315E+08, -2.031007409664111E+08,  7.187789271744400E+07,
2451377.168344907, A.D. 1999-Jul-17 16:02:25.0000,  2.236749429358137E+08, -2.018494788697650E+08,  7.221132933702803E+07,
2451378.168344907, A.D. 1999-Jul-18 16:02:25.0000,  2.248124729470190E+08, -2.005914912848173E+08,  7.254236010073163E+07,
2451379.168344907, A.D. 1999-Jul-19 16:02:25.0000,  2.259425195537696E+08, -1.993268255221176E+08,  7.287097593338934E+07,
2451380.168344907, A.D. 1999-Jul-20 16:02:25.0000,  2.270650511679200E+08, -1.980555289955889E+08,  7.319716783929731E+07,
2451381.168344907, A.D. 1999-Jul-21 16:02:25.0000,  2.281800364532559E+08, -1.967776492214057E+08,  7.352092690207188E+07,
2451382.168344907, A.D. 1999-Jul-22 16:02:25.0000,  2.292874443250923E+08, -1.954932338168861E+08,  7.384224428450860E+07,
2451383.168344907, A.D. 1999-Jul-23 16:02:25.0000,  2.303872439498740E+08, -1.942023304993964E+08,  7.416111122844215E+07,
2451384.168344907, A.D. 1999-Jul-24 16:02:25.0000,  2.314794047447753E+08, -1.929049870852680E+08,  7.447751905460587E+07,
2451385.168344907, A.D. 1999-Jul-25 16:02:25.0000,  2.325638963773028E+08, -1.916012514887278E+08,  7.479145916249254E+07,
2451386.168344907, A.D. 1999-Jul-26 16:02:25.0000,  2.336406887648981E+08, -1.902911717208419E+08,  7.510292303021528E+07,
2451387.168344907, A.D. 1999-Jul-27 16:02:25.0000,  2.347097520745429E+08, -1.889747958884711E+08,  7.541190221436882E+07,
2451388.168344907, A.D. 1999-Jul-28 16:02:25.0000,  2.357710567223664E+08, -1.876521721932405E+08,  7.571838834989151E+07,
2451389.168344907, A.D. 1999-Jul-29 16:02:25.0000,  2.368245733732538E+08, -1.863233489305218E+08,  7.602237314992738E+07,
2451390.168344907, A.D. 1999-Jul-30 16:02:25.0000,  2.378702729404590E+08, -1.849883744884283E+08,  7.632384840568888E+07,
2451391.168344907, A.D. 1999-Jul-31 16:02:25.0000,  2.389081265852191E+08, -1.836472973468241E+08,  7.662280598631972E+07,
2451392.168344907, A.D. 1999-Aug-01 16:02:25.0000,  2.399381057163749E+08, -1.823001660763448E+08,  7.691923783875866E+07,
2451393.168344907, A.D. 1999-Aug-02 16:02:25.0000,  2.409601819899937E+08, -1.809470293374330E+08,  7.721313598760283E+07,
2451394.168344907, A.D. 1999-Aug-03 16:02:25.0000,  2.419743273089987E+08, -1.795879358793849E+08,  7.750449253497165E+07,
2451395.168344907, A.D. 1999-Aug-04 16:02:25.0000,  2.429805138228043E+08, -1.782229345394112E+08,  7.779329966037099E+07,
2451396.168344907, A.D. 1999-Aug-05 16:02:25.0000,  2.439787139269597E+08, -1.768520742417087E+08,  7.807954962055738E+07,
2451397.168344907, A.D. 1999-Aug-06 16:02:25.0000,  2.449689002627996E+08, -1.754754039965434E+08,  7.836323474940246E+07,
2451398.168344907, A.D. 1999-Aug-07 16:02:25.0000,  2.459510457171060E+08, -1.740929728993449E+08,  7.864434745775743E+07,
2451399.168344907, A.D. 1999-Aug-08 16:02:25.0000,  2.469251234217808E+08, -1.727048301298078E+08,  7.892288023331748E+07,
2451400.168344907, A.D. 1999-Aug-09 16:02:25.0000,  2.478911067535303E+08, -1.713110249510018E+08,  7.919882564048688E+07,
2451401.168344907, A.D. 1999-Aug-10 16:02:25.0000,  2.488489693335636E+08, -1.699116067084844E+08,  7.947217632024375E+07,
2451402.168344907, A.D. 1999-Aug-11 16:02:25.0000,  2.497986850273046E+08, -1.685066248294159E+08,  7.974292499000585E+07,
2451403.168344907, A.D. 1999-Aug-12 16:02:25.0000,  2.507402279441178E+08, -1.670961288216712E+08,  8.001106444349720E+07,
2451404.168344907, A.D. 1999-Aug-13 16:02:25.0000,  2.516735724370469E+08, -1.656801682729447E+08,  8.027658755061570E+07,
2451405.168344907, A.D. 1999-Aug-14 16:02:25.0000,  2.525986931025631E+08, -1.642587928498436E+08,  8.053948725730309E+07,
2451406.168344907, A.D. 1999-Aug-15 16:02:25.0000,  2.535155647803203E+08, -1.628320522969654E+08,  8.079975658541745E+07,
2451407.168344907, A.D. 1999-Aug-16 16:02:25.0000,  2.544241625529086E+08, -1.613999964359556E+08,  8.105738863260932E+07,
2451408.168344907, A.D. 1999-Aug-17 16:02:25.0000,  2.553244617456024E+08, -1.599626751645434E+08,  8.131237657220230E+07,
2451409.168344907, A.D. 1999-Aug-18 16:02:25.0000,  2.562164379260884E+08, -1.585201384555560E+08,  8.156471365307905E+07,
2451410.168344907, A.D. 1999-Aug-19 16:02:25.0000,  2.571000669041672E+08, -1.570724363559146E+08,  8.181439319957328E+07,
2451411.168344907, A.D. 1999-Aug-20 16:02:25.0000,  2.579753247314180E+08, -1.556196189856190E+08,  8.206140861136818E+07,
2451412.168344907, A.D. 1999-Aug-21 16:02:25.0000,  2.588421877008169E+08, -1.541617365367331E+08,  8.230575336340092E+07,
2451413.168344907, A.D. 1999-Aug-22 16:02:25.0000,  2.597006323463053E+08, -1.526988392723856E+08,  8.254742100577255E+07,
2451414.168344907, A.D. 1999-Aug-23 16:02:25.0000,  2.605506354423117E+08, -1.512309775258002E+08,  8.278640516366184E+07,
2451415.168344907, A.D. 1999-Aug-24 16:02:25.0000,  2.613921740032308E+08, -1.497582016993729E+08,  8.302269953724125E+07,
2451416.168344907, A.D. 1999-Aug-25 16:02:25.0000,  2.622252252828732E+08, -1.482805622638091E+08,  8.325629790159269E+07,
2451417.168344907, A.D. 1999-Aug-26 16:02:25.0000,  2.630497667739025E+08, -1.467981097573279E+08,  8.348719410662119E+07,
2451418.168344907, A.D. 1999-Aug-27 16:02:25.0000,  2.638657762072791E+08, -1.453108947849336E+08,  8.371538207696423E+07,
2451419.168344907, A.D. 1999-Aug-28 16:02:25.0000,  2.646732315517260E+08, -1.438189680177526E+08,  8.394085581189607E+07,
2451420.168344907, A.D. 1999-Aug-29 16:02:25.0000,  2.654721110132335E+08, -1.423223801924223E+08,  8.416360938522646E+07,
2451421.168344907, A.D. 1999-Aug-30 16:02:25.0000,  2.662623930346096E+08, -1.408211821105204E+08,  8.438363694519360E+07,
2451422.168344907, A.D. 1999-Aug-31 16:02:25.0000,  2.670440562950814E+08, -1.393154246380194E+08,  8.460093271435276E+07,
2451423.168344907, A.D. 1999-Sep-01 16:02:25.0000,  2.678170797099494E+08, -1.378051587047498E+08,  8.481549098946173E+07,
2451424.168344907, A.D. 1999-Sep-02 16:02:25.0000,  2.685814424302847E+08, -1.362904353038619E+08,  8.502730614136429E+07,
2451425.168344907, A.D. 1999-Sep-03 16:02:25.0000,  2.693371238426650E+08, -1.347713054912788E+08,  8.523637261487319E+07,
2451426.168344907, A.D. 1999-Sep-04 16:02:25.0000,  2.700841035689414E+08, -1.332478203851328E+08,  8.544268492865416E+07,
2451427.168344907, A.D. 1999-Sep-05 16:02:25.0000,  2.708223614660262E+08, -1.317200311651830E+08,  8.564623767511165E+07,
2451428.168344907, A.D. 1999-Sep-06 16:02:25.0000,  2.715518776256957E+08, -1.301879890722164E+08,  8.584702552027701E+07,
2451429.168344907, A.D. 1999-Sep-07 16:02:25.0000,  2.722726323743994E+08, -1.286517454074325E+08,  8.604504320369962E+07,
2451430.168344907, A.D. 1999-Sep-08 16:02:25.0000,  2.729846062730747E+08, -1.271113515318134E+08,  8.624028553834136E+07,
2451431.168344907, A.D. 1999-Sep-09 16:02:25.0000,  2.736877801169615E+08, -1.255668588654851E+08,  8.643274741047427E+07,
2451432.168344907, A.D. 1999-Sep-10 16:02:25.0000,  2.743821349354146E+08, -1.240183188870701E+08,  8.662242377958146E+07,
2451433.168344907, A.D. 1999-Sep-11 16:02:25.0000,  2.750676519917139E+08, -1.224657831330364E+08,  8.680930967826092E+07,
2451434.168344907, A.D. 1999-Sep-12 16:02:25.0000,  2.757443127828716E+08, -1.209093031970457E+08,  8.699340021213278E+07,
2451435.168344907, A.D. 1999-Sep-13 16:02:25.0000,  2.764120990394359E+08, -1.193489307293004E+08,  8.717469055974878E+07,
2451436.168344907, A.D. 1999-Sep-14 16:02:25.0000,  2.770709927252936E+08, -1.177847174358946E+08,  8.735317597250472E+07,
2451437.168344907, A.D. 1999-Sep-15 16:02:25.0000,  2.777209760374692E+08, -1.162167150781678E+08,  8.752885177455534E+07,
2451438.168344907, A.D. 1999-Sep-16 16:02:25.0000,  2.783620314059249E+08, -1.146449754720640E+08,  8.770171336273138E+07,
2451439.168344907, A.D. 1999-Sep-17 16:02:25.0000,  2.789941414933589E+08, -1.130695504874953E+08,  8.787175620645908E+07,
2451440.168344907, A.D. 1999-Sep-18 16:02:25.0000,  2.796172891950054E+08, -1.114904920477131E+08,  8.803897584768155E+07,
2451441.168344907, A.D. 1999-Sep-19 16:02:25.0000,  2.802314576384349E+08, -1.099078521286834E+08,  8.820336790078245E+07,
2451442.168344907, A.D. 1999-Sep-20 16:02:25.0000,  2.808366301833573E+08, -1.083216827584707E+08,  8.836492805251148E+07,
2451443.168344907, A.D. 1999-Sep-21 16:02:25.0000,  2.814327904214270E+08, -1.067320360166271E+08,  8.852365206191185E+07,
2451444.168344907, A.D. 1999-Sep-22 16:02:25.0000,  2.820199221760507E+08, -1.051389640335883E+08,  8.867953576024978E+07,
2451445.168344907, A.D. 1999-Sep-23 16:02:25.0000,  2.825980095021993E+08, -1.035425189900764E+08,  8.883257505094561E+07,
2451446.168344907, A.D. 1999-Sep-24 16:02:25.0000,  2.831670366862231E+08, -1.019427531165082E+08,  8.898276590950705E+07,
2451447.168344907, A.D. 1999-Sep-25 16:02:25.0000,  2.837269882456710E+08, -1.003397186924108E+08,  8.913010438346429E+07,
2451448.168344907, A.D. 1999-Sep-26 16:02:25.0000,  2.842778489291142E+08, -9.873346804584226E+07,  8.927458659230663E+07,
2451449.168344907, A.D. 1999-Sep-27 16:02:25.0000,  2.848196037159745E+08, -9.712405355281901E+07,  8.941620872742131E+07,
2451450.168344907, A.D. 1999-Sep-28 16:02:25.0000,  2.853522378163573E+08, -9.551152763674824E+07,  8.955496705203399E+07,
2451451.168344907, A.D. 1999-Sep-29 16:02:25.0000,  2.858757366708890E+08, -9.389594276786640E+07,  8.969085790115118E+07,
2451452.168344907, A.D. 1999-Sep-30 16:02:25.0000,  2.863900859505609E+08, -9.227735146268283E+07,  8.982387768150440E+07,
2451453.168344907, A.D. 1999-Oct-01 16:02:25.0000,  2.868952715565758E+08, -9.065580628342886E+07,  8.995402287149638E+07,
2451454.168344907, A.D. 1999-Oct-02 16:02:25.0000,  2.873912796202025E+08, -8.903135983751169E+07,  9.008129002114891E+07,
2451455.168344907, A.D. 1999-Oct-03 16:02:25.0000,  2.878780965026339E+08, -8.740406477697352E+07,  9.020567575205265E+07,
2451456.168344907, A.D. 1999-Oct-04 16:02:25.0000,  2.883557087948506E+08, -8.577397379795520E+07,  9.032717675731885E+07,
2451457.168344907, A.D. 1999-Oct-05 16:02:25.0000,  2.888241033174912E+08, -8.414113964016488E+07,  9.044578980153286E+07,
2451458.168344907, A.D. 1999-Oct-06 16:02:25.0000,  2.892832671207263E+08, -8.250561508635092E+07,  9.056151172070968E+07,
2451459.168344907, A.D. 1999-Oct-07 16:02:25.0000,  2.897331874841396E+08, -8.086745296177924E+07,  9.067433942225102E+07,
2451460.168344907, A.D. 1999-Oct-08 16:02:25.0000,  2.901738519166135E+08, -7.922670613371520E+07,  9.078426988490477E+07,
2451461.168344907, A.D. 1999-Oct-09 16:02:25.0000,  2.906052481562214E+08, -7.758342751090948E+07,  9.089130015872598E+07,
2451462.168344907, A.D. 1999-Oct-10 16:02:25.0000,  2.910273641701244E+08, -7.593767004308814E+07,  9.099542736503986E+07,
2451463.168344907, A.D. 1999-Oct-11 16:02:25.0000,  2.914401881544745E+08, -7.428948672044657E+07,  9.109664869640668E+07,
2451464.168344907, A.D. 1999-Oct-12 16:02:25.0000,  2.918437085343236E+08, -7.263893057314771E+07,  9.119496141658854E+07,
2451465.168344907, A.D. 1999-Oct-13 16:02:25.0000,  2.922379139635379E+08, -7.098605467082378E+07,  9.129036286051822E+07,
2451466.168344907, A.D. 1999-Oct-14 16:02:25.0000,  2.926227933247180E+08, -6.933091212208186E+07,  9.138285043426952E+07,
2451467.168344907, A.D. 1999-Oct-15 16:02:25.0000,  2.929983357291253E+08, -6.767355607401356E+07,  9.147242161503002E+07,
2451468.168344907, A.D. 1999-Oct-16 16:02:25.0000,  2.933645305166141E+08, -6.601403971170815E+07,  9.155907395107538E+07,
2451469.168344907, A.D. 1999-Oct-17 16:02:25.0000,  2.937213672555694E+08, -6.435241625776917E+07,  9.164280506174564E+07,
2451470.168344907, A.D. 1999-Oct-18 16:02:25.0000,  2.940688357428511E+08, -6.268873897183509E+07,  9.172361263742343E+07,
2451471.168344907, A.D. 1999-Oct-19 16:02:25.0000,  2.944069260037441E+08, -6.102306115010365E+07,  9.180149443951401E+07,
2451472.168344907, A.D. 1999-Oct-20 16:02:25.0000,  2.947356282919146E+08, -5.935543612485951E+07,  9.187644830042738E+07,
2451473.168344907, A.D. 1999-Oct-21 16:02:25.0000,  2.950549330893731E+08, -5.768591726400598E+07,  9.194847212356183E+07,
2451474.168344907, A.D. 1999-Oct-22 16:02:25.0000,  2.953648311064430E+08, -5.601455797060031E+07,  9.201756388328972E+07,
2451475.168344907, A.D. 1999-Oct-23 16:02:25.0000,  2.956653132817373E+08, -5.434141168239273E+07,  9.208372162494496E+07,
2451476.168344907, A.D. 1999-Oct-24 16:02:25.0000,  2.959563707821406E+08, -5.266653187136959E+07,  9.214694346481198E+07,
2451477.168344907, A.D. 1999-Oct-25 16:02:25.0000,  2.962379950028001E+08, -5.098997204329997E+07,  9.220722759011723E+07,
2451478.168344907, A.D. 1999-Oct-26 16:02:25.0000,  2.965101775671223E+08, -4.931178573728670E+07,  9.226457225902116E+07,
2451479.168344907, A.D. 1999-Oct-27 16:02:25.0000,  2.967729103267797E+08, -4.763202652532107E+07,  9.231897580061306E+07,
2451480.168344907, A.D. 1999-Oct-28 16:02:25.0000,  2.970261853617241E+08, -4.595074801184146E+07,  9.237043661490679E+07,
2451481.168344907, A.D. 1999-Oct-29 16:02:25.0000,  2.972699949802110E+08, -4.426800383329605E+07,  9.241895317283826E+07,
2451482.168344907, A.D. 1999-Oct-30 16:02:25.0000,  2.975043317188326E+08, -4.258384765770911E+07,  9.246452401626444E+07,
2451483.168344907, A.D. 1999-Oct-31 16:02:25.0000,  2.977291883425623E+08, -4.089833318425071E+07,  9.250714775796354E+07,
2451484.168344907, A.D. 1999-Nov-01 16:02:25.0000,  2.979445578448105E+08, -3.921151414280953E+07,  9.254682308163689E+07,
2451485.168344907, A.D. 1999-Nov-02 16:02:25.0000,  2.981504334474944E+08, -3.752344429356754E+07,  9.258354874191168E+07,
2451486.168344907, A.D. 1999-Nov-03 16:02:25.0000,  2.983468086011205E+08, -3.583417742657684E+07,  9.261732356434529E+07,
2451487.168344907, A.D. 1999-Nov-04 16:02:25.0000,  2.985336769848835E+08, -3.414376736133388E+07,  9.264814644543064E+07,
2451488.168344907, A.D. 1999-Nov-05 16:02:25.0000,  2.987110325067815E+08, -3.245226794635389E+07,  9.267601635260302E+07,
2451489.168344907, A.D. 1999-Nov-06 16:02:25.0000,  2.988788693037472E+08, -3.075973305873972E+07,  9.270093232424751E+07,
2451490.168344907, A.D. 1999-Nov-07 16:02:25.0000,  2.990371817418002E+08, -2.906621660374100E+07,  9.272289346970972E+07,
2451491.168344907, A.D. 1999-Nov-08 16:02:25.0000,  2.991859644162129E+08, -2.737177251430343E+07,  9.274189896930653E+07,
2451492.168344907, A.D. 1999-Nov-09 16:02:25.0000,  2.993252121516946E+08, -2.567645475060099E+07,  9.275794807434022E+07,
2451493.168344907, A.D. 1999-Nov-10 16:02:25.0000,  2.994549200025906E+08, -2.398031729954749E+07,  9.277104010711527E+07,
2451494.168344907, A.D. 1999-Nov-11 16:02:25.0000,  2.995750832530887E+08, -2.228341417428263E+07,  9.278117446095909E+07,
2451495.168344907, A.D. 1999-Nov-12 16:02:25.0000,  2.996856974174296E+08, -2.058579941362922E+07,  9.278835060024740E+07,
2451496.168344907, A.D. 1999-Nov-13 16:02:25.0000,  2.997867582401132E+08, -1.888752708151972E+07,  9.279256806043470E+07,
2451497.168344907, A.D. 1999-Nov-14 16:02:25.0000,  2.998782616960908E+08, -1.718865126639153E+07,  9.279382644809166E+07,
2451498.168344907, A.D. 1999-Nov-15 16:02:25.0000,  2.999602039909322E+08, -1.548922608055525E+07,  9.279212544094925E+07,
2451499.168344907, A.D. 1999-Nov-16 16:02:25.0000,  3.000325815609579E+08, -1.378930565954325E+07,  9.278746478795037E+07,
2451500.168344907, A.D. 1999-Nov-17 16:02:25.0000,  3.000953910733302E+08, -1.208894416144985E+07,  9.277984430930880E+07,
2451501.168344907, A.D. 1999-Nov-18 16:02:25.0000,  3.001486294260975E+08, -1.038819576627780E+07,  9.276926389657409E+07,
2451502.168344907, A.D. 1999-Nov-19 16:02:25.0000,  3.001922937481947E+08, -8.687114675306842E+06,  9.275572351270187E+07,
