JDTDB,Calendar Date (TDB),X,Y,Z,
2451242.673946759, A.D. 1999-Mar-05 04:10:29.0000, -3.406536334136966E+07,  3.787736003380939E+08, -1.028604968588267E+08,
2451243.673946759, A.D. 1999-Mar-06 04:10:29.0000, -3.543581590632191E+07,  3.790099434647529E+08, -1.033359306096147E+08,
2451244.673946759, A.D. 1999-Mar-07 04:10:29.0000, -3.680569669324448E+07,  3.792401669692488E+08, -1.038096959469378E+08,
2451245.673946759, A.D. 1999-Mar-08 04:10:29.0000, -3.817498570015198E+07,  3.794642890116478E+08, -1.042817912098337E+08,
2451246.673946759, A.D. 1999-Mar-09 04:10:29.0000, -3.954366307607012E+07,  3.796823277052970E+08, -1.047522147714299E+08,
2451247.673946759, A.D. 1999-Mar-10 04:10:29.0000, -4.091170911957864E+07,  3.798943011164799E+08, -1.052209650384606E+08,
2451248.673946759, A.D. 1999-Mar-11 04:10:29.0000, -4.227910427733202E+07,  3.801002272640934E+08, -1.056880404507930E+08,
2451249.673946759, A.D. 1999-Mar-12 04:10:29.0000, -4.364582914256391E+07,  3.803001241193540E+08, -1.061534394809606E+08,
2451250.673946759, A.D. 1999-Mar-13 04:10:29.0000, -4.501186445358209E+07,  3.804940096055381E+08, -1.066171606337042E+08,
2451251.673946759, A.D. 1999-Mar-14 04:10:29.0000, -4.637719109226585E+07,  3.806819015977554E+08, -1.070792024455174E+08,
2451252.673946759, A.D. 1999-Mar-15 04:10:29.0000, -4.774179008256920E+07,  3.808638179227557E+08, -1.075395634841985E+08,
2451253.673946759, A.D. 1999-Mar-16 04:10:29.0000, -4.910564258903655E+07,  3.810397763587641E+08, -1.079982423484056E+08,
2451254.673946759, A.D. 1999-Mar-17 04:10:29.0000, -5.046872991533460E+07,  3.812097946353456E+08, -1.084552376672179E+08,
2451255.673946759, A.D. 1999-Mar-18 04:10:29.0000, -5.183103350280331E+07,  3.813738904332915E+08, -1.089105480996992E+08,
2451256.673946759, A.D. 1999-Mar-19 04:10:29.0000, -5.319253492902672E+07,  3.815320813845259E+08, -1.093641723344679E+08,
2451257.673946759, A.D. 1999-Mar-20 04:10:29.0000, -5.455321590642490E+07,  3.816843850720304E+08, -1.098161090892704E+08,
2451258.673946759, A.D. 1999-Mar-21 04:10:29.0000, -5.591305828086707E+07,  3.818308190297812E+08, -1.102663571105590E+08,
2451259.673946759, A.D. 1999-Mar-22 04:10:29.0000, -5.727204403030486E+07,  3.819714007426997E+08, -1.107149151730753E+08,
2451260.673946759, A.D. 1999-Mar-23 04:10:29.0000, -5.863015526342579E+07,  3.821061476466128E+08, -1.111617820794374E+08,
2451261.673946759, A.D. 1999-Mar-24 04:10:29.0000, -5.998737421832569E+07,  3.822350771282212E+08, -1.116069566597328E+08,
2451262.673946759, A.D. 1999-Mar-25 04:10:29.0000, -6.134368326119952E+07,  3.823582065250755E+08, -1.120504377711155E+08,
2451263.673946759, A.D. 1999-Mar-26 04:10:29.0000, -6.269906488504944E+07,  3.824755531255599E+08, -1.124922242974095E+08,
2451264.673946759, A.D. 1999-Mar-27 04:10:29.0000, -6.405350170840962E+07,  3.825871341688804E+08, -1.129323151487153E+08,
2451265.673946759, A.D. 1999-Mar-28 04:10:29.0000, -6.540697647408684E+07,  3.826929668450590E+08, -1.133707092610231E+08,
2451266.673946759, A.D. 1999-Mar-29 04:10:29.0000, -6.675947204791636E+07,  3.827930682949331E+08, -1.138074055958305E+08,
2451267.673946759, A.D. 1999-Mar-30 04:10:29.0000, -6.811097141753210E+07,  3.828874556101596E+08, -1.142424031397648E+08,
2451268.673946759, A.D. 1999-Mar-31 04:10:29.0000, -6.946145769115119E+07,  3.829761458332236E+08, -1.146757009042110E+08,
2451269.673946759, A.D. 1999-Apr-01 04:10:29.0000, -7.081091409637190E+07,  3.830591559574510E+08, -1.151072979249440E+08,
2451270.673946759, A.D. 1999-Apr-02 04:10:29.0000, -7.215932397898465E+07,  3.831365029270262E+08, -1.155371932617667E+08,
2451271.673946759, A.D. 1999-Apr-03 04:10:29.0000, -7.350667080179590E+07,  3.832082036370140E+08, -1.159653859981518E+08,
2451272.673946759, A.D. 1999-Apr-04 04:10:29.0000, -7.485293814346437E+07,  3.832742749333848E+08, -1.163918752408892E+08,
2451273.673946759, A.D. 1999-Apr-05 04:10:29.0000, -7.619810969734956E+07,  3.833347336130444E+08, -1.168166601197379E+08,
2451274.673946759, A.D. 1999-Apr-06 04:10:29.0000, -7.754216927037212E+07,  3.833895964238684E+08, -1.172397397870826E+08,
2451275.673946759, A.D. 1999-Apr-07 04:10:29.0000, -7.888510078188576E+07,  3.834388800647396E+08, -1.176611134175951E+08,
2451276.673946759, A.D. 1999-Apr-08 04:10:29.0000, -8.022688826256073E+07,  3.834826011855899E+08, -1.180807802079000E+08,
2451277.673946759, A.D. 1999-Apr-09 04:10:29.0000, -8.156751585327882E+07,  3.835207763874459E+08, -1.184987393762449E+08,
2451278.673946759, A.D. 1999-Apr-10 04:10:29.0000, -8.290696780403900E+07,  3.835534222224784E+08, -1.189149901621757E+08,
2451279.673946759, A.D. 1999-Apr-11 04:10:29.0000, -8.424522847287451E+07,  3.835805551940551E+08, -1.193295318262151E+08,
2451280.673946759, A.D. 1999-Apr-12 04:10:29.0000, -8.558228232478034E+07,  3.836021917567983E+08, -1.197423636495472E+08,
2451281.673946759, A.D. 1999-Apr-13 04:10:29.0000, -8.691811393065186E+07,  3.836183483166446E+08, -1.201534849337044E+08,
2451282.673946759, A.D. 1999-Apr-14 04:10:29.0000, -8.825270796623355E+07,  3.836290412309090E+08, -1.205628950002601E+08,
2451283.673946759, A.D. 1999-Apr-15 04:10:29.0000, -8.958604921107836E+07,  3.836342868083522E+08, -1.209705931905249E+08,
2451284.673946759, A.D. 1999-Apr-16 04:10:29.0000, -9.091812254751764E+07,  3.836341013092517E+08, -1.213765788652471E+08,
2451285.673946759, A.D. 1999-Apr-17 04:10:29.0000, -9.224891295964077E+07,  3.836285009454751E+08, -1.217808514043170E+08,
2451286.673946759, A.D. 1999-Apr-18 04:10:29.0000, -9.357840553228527E+07,  3.836175018805579E+08, -1.221834102064757E+08,
2451287.673946759, A.D. 1999-Apr-19 04:10:29.0000, -9.490658545003664E+07,  3.836011202297830E+08, -1.225842546890278E+08,
2451288.673946759, A.D. 1999-Apr-20 04:10:29.0000, -9.623343799623826E+07,  3.835793720602640E+08, -1.229833842875574E+08,
2451289.673946759, A.D. 1999-Apr-21 04:10:29.0000, -9.755894855201082E+07,  3.835522733910308E+08, -1.233807984556489E+08,
2451290.673946759, A.D. 1999-Apr-22 04:10:29.0000, -9.888310259528166E+07,  3.835198401931189E+08, -1.237764966646111E+08,
2451291.673946759, A.D. 1999-Apr-23 04:10:29.0000, -1.002058856998233E+08,  3.834820883896593E+08, -1.241704784032052E+08,
2451292.673946759, A.D. 1999-Apr-24 04:10:29.0000, -1.015272835343013E+08,  3.834390338559726E+08, -1.245627431773764E+08,
2451293.673946759, A.D. 1999-Apr-25 04:10:29.0000, -1.028472818613321E+08,  3.833906924196642E+08, -1.249532905099898E+08,
2451294.673946759, A.D. 1999-Apr-26 04:10:29.0000, -1.041658665365490E+08,  3.833370798607223E+08, -1.253421199405693E+08,
2451295.673946759, A.D. 1999-Apr-27 04:10:29.0000, -1.054830235076773E+08,  3.832782119116174E+08, -1.257292310250407E+08,
2451296.673946759, A.D. 1999-Apr-28 04:10:29.0000, -1.067987388136185E+08,  3.832141042574031E+08, -1.261146233354775E+08,
2451297.673946759, A.D. 1999-Apr-29 04:10:29.0000, -1.081129985835432E+08,  3.831447725358193E+08, -1.264982964598519E+08,
2451298.673946759, A.D. 1999-Apr-30 04:10:29.0000, -1.094257890359909E+08,  3.830702323373951E+08, -1.268802500017874E+08,
2451299.673946759, A.D. 1999-May-01 04:10:29.0000, -1.107370964779799E+08,  3.829904992055552E+08, -1.272604835803172E+08,
2451300.673946759, A.D. 1999-May-02 04:10:29.0000, -1.120469073041229E+08,  3.829055886367244E+08, -1.276389968296435E+08,
2451301.673946759, A.D. 1999-May-03 04:10:29.0000, -1.133552079957508E+08,  3.828155160804343E+08, -1.280157893989032E+08,
2451302.673946759, A.D. 1999-May-04 04:10:29.0000, -1.146619851200434E+08,  3.827202969394310E+08, -1.283908609519348E+08,
2451303.673946759, A.D. 1999-May-05 04:10:29.0000, -1.159672253291657E+08,  3.826199465697801E+08, -1.287642111670497E+08,
2451304.673946759, A.D. 1999-May-06 04:10:29.0000, -1.172709153594101E+08,  3.825144802809760E+08, -1.291358397368081E+08,
2451305.673946759, A.D. 1999-May-07 04:10:29.0000, -1.185730420303437E+08,  3.824039133360472E+08, -1.295057463677964E+08,
2451306.673946759, A.D. 1999-May-08 04:10:29.0000, -1.198735922439587E+08,  3.822882609516645E+08, -1.298739307804099E+08,
2451307.673946759, A.D. 1999-May-09 04:10:29.0000, -1.211725529838265E+08,  3.821675382982484E+08, -1.302403927086385E+08,
2451308.673946759, A.D. 1999-May-10 04:10:29.0000, -1.224699113142534E+08,  3.820417605000770E+08, -1.306051318998561E+08,
2451309.673946759, A.D. 1999-May-11 04:10:29.0000, -1.237656543794364E+08,  3.819109426353964E+08, -1.309681481146134E+08,
2451310.673946759, A.D. 1999-May-12 04:10:29.0000, -1.250597694026188E+08,  3.817750997365323E+08, -1.313294411264347E+08,
2451311.673946759, A.D. 1999-May-13 04:10:29.0000, -1.263522436852437E+08,  3.816342467900065E+08, -1.316890107216181E+08,
2451312.673946759, A.D. 1999-May-14 04:10:29.0000, -1.276430646061041E+08,  3.814883987366598E+08, -1.320468566990391E+08,
2451313.673946759, A.D. 1999-May-15 04:10:29.0000, -1.289322196204898E+08,  3.813375704717827E+08, -1.324029788699575E+08,
2451314.673946759, A.D. 1999-May-16 04:10:29.0000, -1.302196962593285E+08,  3.811817768452592E+08, -1.327573770578273E+08,
2451315.673946759, A.D. 1999-May-17 04:10:29.0000, -1.315054821283263E+08,  3.810210326617259E+08, -1.331100510981086E+08,
2451316.673946759, A.D. 1999-May-18 04:10:29.0000, -1.327895649071028E+08,  3.808553526807519E+08, -1.334610008380827E+08,
2451317.673946759, A.D. 1999-May-19 04:10:29.0000, -1.340719323483298E+08,  3.806847516170424E+08, -1.338102261366671E+08,
2451318.673946759, A.D. 1999-May-20 04:10:29.0000, -1.353525722768762E+08,  3.805092441406730E+08, -1.341577268642318E+08,
2451319.673946759, A.D. 1999-May-21 04:10:29.0000, -1.366314725889657E+08,  3.803288448773539E+08, -1.345035029024147E+08,
2451320.673946759, A.D. 1999-May-22 04:10:29.0000, -1.379086212513568E+08,  3.801435684087275E+08, -1.348475541439362E+08,
2451321.673946759, A.D. 1999-May-23 04:10:29.0000, -1.391840063005552E+08,  3.799534292726966E+08, -1.351898804924106E+08,
2451322.673946759, A.D. 1999-May-24 04:10:29.0000, -1.404576158420674E+08,  3.797584419637787E+08, -1.355304818621555E+08,
2451323.673946759, A.D. 1999-May-25 04:10:29.0000, -1.417294380497077E+08,  3.795586209334759E+08, -1.358693581779983E+08,
2451324.673946759, A.D. 1999-May-26 04:10:29.0000, -1.429994611649616E+08,  3.793539805906478E+08, -1.362065093750795E+08,
2451325.673946759, A.D. 1999-May-27 04:10:29.0000, -1.442676734964079E+08,  3.791445353018723E+08, -1.365419353986563E+08,
2451326.673946759, A.D. 1999-May-28 04:10:29.0000, -1.455340634191981E+08,  3.789302993917780E+08, -1.368756362039046E+08,
2451327.673946759, A.D. 1999-May-29 04:10:29.0000, -1.467986193745809E+08,  3.787112871433311E+08, -1.372076117557241E+08,
2451328.673946759, A.D. 1999-May-30 04:10:29.0000, -1.480613298694591E+08,  3.784875127980697E+08, -1.375378620285483E+08,
2451329.673946759, A.D. 1999-May-31 04:10:29.0000, -1.493221834759575E+08,  3.782589905562782E+08, -1.378663870061610E+08,
2451330.673946759, A.D. 1999-Jun-01 04:10:29.0000, -1.505811688309910E+08,  3.780257345771030E+08, -1.381931866815196E+08,
2451331.673946759, A.D. 1999-Jun-02 04:10:29.0000, -1.518382746358075E+08,  3.777877589786177E+08, -1.385182610565885E+08,
2451332.673946759, A.D. 1999-Jun-03 04:10:29.0000, -1.530934896555001E+08,  3.775450778378501E+08, -1.388416101421811E+08,
2451333.673946759, A.D. 1999-Jun-04 04:10:29.0000, -1.543468027184793E+08,  3.772977051907858E+08, -1.391632339578098E+08,
2451334.673946759, A.D. 1999-Jun-05 04:10:29.0000, -1.555982027159027E+08,  3.770456550323609E+08, -1.394831325315437E+08,
2451335.673946759, A.D. 1999-Jun-06 04:10:29.0000, -1.568476786010674E+08,  3.767889413164603E+08, -1.398013058998714E+08,
2451336.673946759, A.D. 1999-Jun-07 04:10:29.0000, -1.580952193887690E+08,  3.765275779559294E+08, -1.401177541075693E+08,
2451337.673946759, A.D. 1999-Jun-08 04:10:29.0000, -1.593408141546372E+08,  3.762615788226073E+08, -1.404324772075722E+08,
2451338.673946759, A.D. 1999-Jun-09 04:10:29.0000, -1.605844520344546E+08,  3.759909577473841E+08, -1.407454752608458E+08,
2451339.673946759, A.D. 1999-Jun-10 04:10:29.0000, -1.618261222234678E+08,  3.757157285202848E+08, -1.410567483362609E+08,
2451340.673946759, A.D. 1999-Jun-11 04:10:29.0000, -1.630658139756978E+08,  3.754359048905780E+08, -1.413662965104683E+08,
2451341.673946759, A.D. 1999-Jun-12 04:10:29.0000, -1.643035166032542E+08,  3.751515005669064E+08, -1.416741198677726E+08,
2451342.673946759, A.D. 1999-Jun-13 04:10:29.0000, -1.655392194756575E+08,  3.748625292174379E+08, -1.419802185000080E+08,
2451343.673946759, A.D. 1999-Jun-14 04:10:29.0000, -1.667729120191722E+08,  3.745690044700305E+08, -1.422845925064128E+08,
2451344.673946759, A.D. 1999-Jun-15 04:10:29.0000, -1.680045837161524E+08,  3.742709399124130E+08, -1.425872419935048E+08,
2451345.673946759, A.D. 1999-Jun-16 04:10:29.0000, -1.692342241044003E+08,  3.739683490923733E+08, -1.428881670749566E+08,
2451346.673946759, A.D. 1999-Jun-17 04:10:29.0000, -1.704618227765378E+08,  3.736612455179546E+08, -1.431873678714720E+08,
2451347.673946759, A.D. 1999-Jun-18 04:10:29.0000, -1.716873693793904E+08,  3.733496426576580E+08, -1.434848445106624E+08,
2451348.673946759, A.D. 1999-Jun-19 04:10:29.0000, -1.729108536133842E+08,  3.730335539406469E+08, -1.437805971269246E+08,
2451349.673946759, A.D. 1999-Jun-20 04:10:29.0000, -1.741322652319534E+08,  3.727129927569553E+08, -1.440746258613195E+08,
2451350.673946759, A.D. 1999-Jun-21 04:10:29.0000, -1.753515940409586E+08,  3.723879724576966E+08, -1.443669308614511E+08,
2451351.673946759, A.D. 1999-Jun-22 04:10:29.0000, -1.765688298981157E+08,  3.720585063552728E+08, -1.446575122813484E+08,
2451352.673946759, A.D. 1999-Jun-23 04:10:29.0000, -1.777839627124328E+08,  3.717246077235845E+08, -1.449463702813468E+08,
2451353.673946759, A.D. 1999-Jun-24 04:10:29.0000, -1.789969824436563E+08,  3.713862897982399E+08, -1.452335050279722E+08,
2451354.673946759, A.D. 1999-Jun-25 04:10:29.0000, -1.802078791017246E+08,  3.710435657767634E+08, -1.455189166938253E+08,
2451355.673946759, A.D. 1999-Jun-26 04:10:29.0000, -1.814166427462289E+08,  3.706964488188038E+08, -1.458026054574689E+08,
2451356.673946759, A.D. 1999-Jun-27 04:10:29.0000, -1.826232634858815E+08,  3.703449520463414E+08, -1.460845715033148E+08,
2451357.673946759, A.D. 1999-Jun-28 04:10:29.0000, -1.838277314779893E+08,  3.699890885438945E+08, -1.463648150215138E+08,
2451358.673946759, A.D. 1999-Jun-29 04:10:29.0000, -1.850300369279346E+08,  3.696288713587246E+08, -1.466433362078461E+08,
2451359.673946759, A.D. 1999-Jun-30 04:10:29.0000, -1.862301700886610E+08,  3.692643135010422E+08, -1.469201352636140E+08,
2451360.673946759, A.D. 1999-Jul-01 04:10:29.0000, -1.874281212601647E+08,  3.688954279442102E+08, -1.471952123955351E+08,
2451361.673946759, A.D. 1999-Jul-02 04:10:29.0000, -1.886238807889916E+08,  3.685222276249477E+08, -1.474685678156379E+08,
2451362.673946759, A.D. 1999-Jul-03 04:10:29.0000, -1.898174390677389E+08,  3.681447254435330E+08, -1.477402017411582E+08,
2451363.673946759, A.D. 1999-Jul-04 04:10:29.0000, -1.910087865345621E+08,  3.677629342640058E+08, -1.480101143944375E+08,
2451364.673946759, A.D. 1999-Jul-05 04:10:29.0000, -1.921979136726866E+08,  3.673768669143692E+08, -1.482783060028222E+08,
2451365.673946759, A.D. 1999-Jul-06 04:10:29.0000, -1.933848110099240E+08,  3.669865361867911E+08, -1.485447767985645E+08,
2451366.673946759, A.D. 1999-Jul-07 04:10:29.0000, -1.945694691181930E+08,  3.665919548378049E+08, -1.488095270187250E+08,
2451367.673946759, A.D. 1999-Jul-08 04:10:29.0000, -1.957518786130446E+08,  3.661931355885102E+08, -1.490725569050761E+08,
2451368.673946759, A.D. 1999-Jul-09 04:10:29.0000, -1.969320301531920E+08,  3.657900911247733E+08, -1.493338667040072E+08,
2451369.673946759, A.D. 1999-Jul-10 04:10:29.0000, -1.981099144400449E+08,  3.653828340974264E+08, -1.495934566664306E+08,
2451370.673946759, A.D. 1999-Jul-11 04:10:29.0000, -1.992855222172474E+08,  3.649713771224672E+08, -1.498513270476898E+08,
2451371.673946759, A.D. 1999-Jul-12 04:10:29.0000, -2.004588442702214E+08,  3.645557327812586E+08, -1.501074781074682E+08,
2451372.673946759, A.D. 1999-Jul-13 04:10:29.0000, -2.016298714257126E+08,  3.641359136207270E+08, -1.503619101096990E+08,
2451373.673946759, A.D. 1999-Jul-14 04:10:29.0000, -2.027985945513419E+08,  3.637119321535602E+08, -1.506146233224773E+08,
2451374.673946759, A.D. 1999-Jul-15 04:10:29.0000, -2.039650045551603E+08,  3.632838008584062E+08, -1.508656180179725E+08,
2451375.673946759, A.D. 1999-Jul-16 04:10:29.0000, -2.051290923852079E+08,  3.628515321800708E+08, -1.511148944723426E+08,
2451376.673946759, A.D. 1999-Jul-17 04:10:29.0000, -2.062908490290771E+08,  3.624151385297133E+08, -1.513624529656489E+08,
2451377.673946759, A.D. 1999-Jul-18 04:10:29.0000, -2.074502655134790E+08,  3.619746322850454E+08, -1.516082937817734E+08,
2451378.673946759, A.D. 1999-Jul-19 04:10:29.0000, -2.086073329038150E+08,  3.615300257905253E+08, -1.518524172083353E+08,
2451379.673946759, A.D. 1999-Jul-20 04:10:29.0000, -2.097620423037509E+08,  3.610813313575541E+08, -1.520948235366108E+08,
2451380.673946759, A.D. 1999-Jul-21 04:10:29.0000, -2.109143848547958E+08,  3.606285612646699E+08, -1.523355130614527E+08,
2451381.673946759, A.D. 1999-Jul-22 04:10:29.0000, -2.120643517358834E+08,  3.601717277577425E+08, -1.525744860812119E+08,
2451382.673946759, A.D. 1999-Jul-23 04:10:29.0000, -2.132119341629587E+08,  3.597108430501656E+08, -1.528117428976595E+08,
2451383.673946759, A.D. 1999-Jul-24 04:10:29.0000, -2.143571233885664E+08,  3.592459193230495E+08, -1.530472838159109E+08,
2451384.673946759, A.D. 1999-Jul-25 04:10:29.0000, -2.154999107014437E+08,  3.587769687254113E+08, -1.532811091443500E+08,
2451385.673946759, A.D. 1999-Jul-26 04:10:29.0000, -2.166402874261164E+08,  3.583040033743652E+08, -1.535132191945557E+08,
2451386.673946759, A.D. 1999-Jul-27 04:10:29.0000, -2.177782449224971E+08,  3.578270353553096E+08, -1.537436142812288E+08,
2451387.673946759, A.D. 1999-Jul-28 04:10:29.0000, -2.189137745854871E+08,  3.573460767221152E+08, -1.539722947221208E+08,
2451388.673946759, A.D. 1999-Jul-29 04:10:29.0000, -2.200468678445806E+08,  3.568611394973080E+08, -1.541992608379630E+08,
2451389.673946759, A.D. 1999-Jul-30 04:10:29.0000, -2.211775161634706E+08,  3.563722356722540E+08, -1.544245129523982E+08,
2451390.673946759, A.D. 1999-Jul-31 04:10:29.0000, -2.223057110396572E+08,  3.558793772073389E+08, -1.546480513919121E+08,
2451391.673946759, A.D. 1999-Aug-01 04:10:29.0000, -2.234314440040570E+08,  3.553825760321472E+08, -1.548698764857680E+08,
2451392.673946759, A.D. 1999-Aug-02 04:10:29.0000, -2.245547066206124E+08,  3.548818440456387E+08, -1.550899885659406E+08,
2451393.673946759, A.D. 1999-Aug-03 04:10:29.0000, -2.256754904859023E+08,  3.543771931163228E+08, -1.553083879670534E+08,
2451394.673946759, A.D. 1999-Aug-04 04:10:29.0000, -2.267937872287506E+08,  3.538686350824307E+08, -1.555250750263160E+08,
2451395.673946759, A.D. 1999-Aug-05 04:10:29.0000, -2.279095885098336E+08,  3.533561817520854E+08, -1.557400500834640E+08,
2451396.673946759, A.D. 1999-Aug-06 04:10:29.0000, -2.290228860212841E+08,  3.528398449034714E+08, -1.559533134806998E+08,
2451397.673946759, A.D. 1999-Aug-07 04:10:29.0000, -2.301336714862915E+08,  3.523196362850021E+08, -1.561648655626356E+08,
2451398.673946759, A.D. 1999-Aug-08 04:10:29.0000, -2.312419366586969E+08,  3.517955676154900E+08, -1.563747066762370E+08,
2451399.673946759, A.D. 1999-Aug-09 04:10:29.0000, -2.323476733225812E+08,  3.512676505843166E+08, -1.565828371707698E+08,
2451400.673946759, A.D. 1999-Aug-10 04:10:29.0000, -2.334508732918459E+08,  3.507358968516085E+08, -1.567892573977465E+08,
2451401.673946759, A.D. 1999-Aug-11 04:10:29.0000, -2.345515284097856E+08,  3.502003180484200E+08, -1.569939677108756E+08,
2451402.673946759, A.D. 1999-Aug-12 04:10:29.0000, -2.356496305486518E+08,  3.496609257769255E+08, -1.571969684660111E+08,
2451403.673946759, A.D. 1999-Aug-13 04:10:29.0000, -2.367451716092086E+08,  3.491177316106263E+08, -1.573982600211029E+08,
2451404.673946759, A.D. 1999-Aug-14 04:10:29.0000, -2.378381435202833E+08,  3.485707470945774E+08, -1.575978427361474E+08,
2451405.673946759, A.D. 1999-Aug-15 04:10:29.0000, -2.389285382383130E+08,  3.480199837456354E+08, -1.577957169731375E+08,
2451406.673946759, A.D. 1999-Aug-16 04:10:29.0000, -2.400163477468947E+08,  3.474654530527356E+08, -1.579918830960112E+08,
2451407.673946759, A.D. 1999-Aug-17 04:10:29.0000, -2.411015640563442E+08,  3.469071664771970E+08, -1.581863414705975E+08,
2451408.673946759, A.D. 1999-Aug-18 04:10:29.0000, -2.421841792032738E+08,  3.463451354530607E+08, -1.583790924645603E+08,
2451409.673946759, A.D. 1999-Aug-19 04:10:29.0000, -2.432641852501979E+08,  3.457793713874568E+08, -1.585701364473374E+08,
2451410.673946759, A.D. 1999-Aug-20 04:10:29.0000, -2.443415742851782E+08,  3.452098856609928E+08, -1.587594737900749E+08,
2451411.673946759, A.D. 1999-Aug-21 04:10:29.0000, -2.454163384215137E+08,  3.446366896281612E+08, -1.589471048655576E+08,
2451412.673946759, A.D. 1999-Aug-22 04:10:29.0000, -2.464884697974917E+08,  3.440597946177417E+08, -1.591330300481358E+08,
2451413.673946759, A.D. 1999-Aug-23 04:10:29.0000, -2.475579605761837E+08,  3.434792119331959E+08, -1.593172497136477E+08,
2451414.673946759, A.D. 1999-Aug-24 04:10:29.0000, -2.486248029453020E+08,  3.428949528530263E+08, -1.594997642393417E+08,
2451415.673946759, A.D. 1999-Aug-25 04:10:29.0000, -2.496889891170945E+08,  3.423070286310924E+08, -1.596805740037998E+08,
2451416.673946759, A.D. 1999-Aug-26 04:10:29.0000, -2.507505113282676E+08,  3.417154504968700E+08, -1.598596793868630E+08,
2451417.673946759, A.D. 1999-Aug-27 04:10:29.0000, -2.518093618399185E+08,  3.411202296556490E+08, -1.600370807695628E+08,
2451418.673946759, A.D. 1999-Aug-28 04:10:29.0000, -2.528655329374581E+08,  3.405213772886736E+08, -1.602127785340579E+08,
2451419.673946759, A.D. 1999-Aug-29 04:10:29.0000, -2.539190169305102E+08,  3.399189045532305E+08, -1.603867730635800E+08,
2451420.673946759, A.D. 1999-Aug-30 04:10:29.0000, -2.549698061527732E+08,  3.393128225826970E+08, -1.605590647423857E+08,
2451421.673946759, A.D. 1999-Aug-31 04:10:29.0000, -2.560178929618395E+08,  3.387031424865653E+08, -1.607296539557155E+08,
2451422.673946759, A.D. 1999-Sep-01 04:10:29.0000, -2.570632697389678E+08,  3.380898753504562E+08, -1.608985410897599E+08,
2451423.673946759, A.D. 1999-Sep-02 04:10:29.0000, -2.581059288888158E+08,  3.374730322361374E+08, -1.610657265316278E+08,
2451424.673946759, A.D. 1999-Sep-03 04:10:29.0000, -2.591458628391352E+08,  3.368526241815542E+08, -1.612312106693198E+08,
2451425.673946759, A.D. 1999-Sep-04 04:10:29.0000, -2.601830640404418E+08,  3.362286622008792E+08, -1.613949938917019E+08,
2451426.673946759, A.D. 1999-Sep-05 04:10:29.0000, -2.612175249656636E+08,  3.356011572845891E+08, -1.615570765884809E+08,
2451427.673946759, A.D. 1999-Sep-06 04:10:29.0000, -2.622492381097796E+08,  3.349701203995635E+08, -1.617174591501784E+08,
2451428.673946759, A.D. 1999-Sep-07 04:10:29.0000, -2.632781959894546E+08,  3.343355624892085E+08, -1.618761419681053E+08,
