JDTDB,Calendar Date (TDB),X,Y,Z,
2451315.870046296, A.D. 1999-May-17 08:52:52.0000, -2.777899953721639E+08, -1.126830948096001E+08, -8.713418401719446E+07,
2451316.870046296, A.D. 1999-May-18 08:52:52.0000, -2.771807609510716E+08, -1.142797439428014E+08, -8.682955465948728E+07,
2451317.870046296, A.D. 1999-May-19 08:52:52.0000, -2.765624973787282E+08, -1.158726703248980E+08, -8.652209651334095E+07,
2451318.870046296, A.D. 1999-May-20 08:52:52.0000, -2.759352207673455E+08, -1.174618203742517E+08, -8.621181833521375E+07,
2451319.870046296, A.D. 1999-May-21 08:52:52.0000, -2.752989474931095E+08, -1.190471405660413E+08, -8.589872896780391E+07,
2451320.870046296, A.D. 1999-May-22 08:52:52.0000, -2.746536941963144E+08, -1.206285774332356E+08, -8.558283734005149E+07,
2451321.870046296, A.D. 1999-May-23 08:52:52.0000, -2.739994777815207E+08, -1.222060775675439E+08, -8.526415246713483E+07,
2451322.870046296, A.D. 1999-May-24 08:52:52.0000, -2.733363154177532E+08, -1.237795876203491E+08, -8.494268345046172E+07,
2451323.870046296, A.D. 1999-May-25 08:52:52.0000, -2.726642245387449E+08, -1.253490543036353E+08, -8.461843947765437E+07,
2451324.870046296, A.D. 1999-May-26 08:52:52.0000, -2.719832228432301E+08, -1.269144243909226E+08, -8.429142982252967E+07,
2451325.870046296, A.D. 1999-May-27 08:52:52.0000, -2.712933282952918E+08, -1.284756447182249E+08, -8.396166384507537E+07,
2451326.870046296, A.D. 1999-May-28 08:52:52.0000, -2.705945591247559E+08, -1.300326621850481E+08, -8.362915099142396E+07,
2451327.870046296, A.D. 1999-May-29 08:52:52.0000, -2.698869338276219E+08, -1.315854237554409E+08, -8.329390079382649E+07,
2451328.870046296, A.D. 1999-May-30 08:52:52.0000, -2.691704711665151E+08, -1.331338764591105E+08, -8.295592287062833E+07,
2451329.870046296, A.D. 1999-May-31 08:52:52.0000, -2.684451901711411E+08, -1.346779673926045E+08, -8.261522692624900E+07,
2451330.870046296, A.D. 1999-Jun-01 08:52:52.0000, -2.677111101387275E+08, -1.362176437205581E+08, -8.227182275116734E+07,
2451331.870046296, A.D. 1999-Jun-02 08:52:52.0000, -2.669682506344327E+08, -1.377528526769986E+08, -8.192572022191274E+07,
2451332.870046296, A.D. 1999-Jun-03 08:52:52.0000, -2.662166314917145E+08, -1.392835415666910E+08, -8.157692930106215E+07,
2451333.870046296, A.D. 1999-Jun-04 08:52:52.0000, -2.654562728126509E+08, -1.408096577665143E+08, -8.122546003724255E+07,
2451334.870046296, A.D. 1999-Jun-05 08:52:52.0000, -2.646871949682123E+08, -1.423311487268519E+08, -8.087132256513768E+07,
2451335.870046296, A.D. 1999-Jun-06 08:52:52.0000, -2.639094185984894E+08, -1.438479619729827E+08, -8.051452710549700E+07,
2451336.870046296, A.D. 1999-Jun-07 08:52:52.0000, -2.631229646128831E+08, -1.453600451064648E+08, -8.015508396514627E+07,
2451337.870046296, A.D. 1999-Jun-08 08:52:52.0000, -2.623278541902641E+08, -1.468673458065052E+08, -7.979300353699791E+07,
2451338.870046296, A.D. 1999-Jun-09 08:52:52.0000, -2.615241087791123E+08, -1.483698118313115E+08, -7.942829630006032E+07,
2451339.870046296, A.D. 1999-Jun-10 08:52:52.0000, -2.607117500976409E+08, -1.498673910194271E+08, -7.906097281944513E+07,
2451340.870046296, A.D. 1999-Jun-11 08:52:52.0000, -2.598908001339144E+08, -1.513600312910482E+08, -7.869104374637212E+07,
2451341.870046296, A.D. 1999-Jun-12 08:52:52.0000, -2.590612811459641E+08, -1.528476806493287E+08, -7.831851981817128E+07,
2451342.870046296, A.D. 1999-Jun-13 08:52:52.0000, -2.582232156619053E+08, -1.543302871816730E+08, -7.794341185828218E+07,
2451343.870046296, A.D. 1999-Jun-14 08:52:52.0000, -2.573766264800576E+08, -1.558077990610232E+08, -7.756573077625015E+07,
2451344.870046296, A.D. 1999-Jun-15 08:52:52.0000, -2.565215366690715E+08, -1.572801645471407E+08, -7.718548756772014E+07,
2451345.870046296, A.D. 1999-Jun-16 08:52:52.0000, -2.556579695680599E+08, -1.587473319878873E+08, -7.680269331442744E+07,
2451346.870046296, A.D. 1999-Jun-17 08:52:52.0000, -2.547859487867352E+08, -1.602092498205086E+08, -7.641735918418655E+07,
2451347.870046296, A.D. 1999-Jun-18 08:52:52.0000, -2.539054982055524E+08, -1.616658665729188E+08, -7.602949643087736E+07,
2451348.870046296, A.D. 1999-Jun-19 08:52:52.0000, -2.530166419758556E+08, -1.631171308649924E+08, -7.563911639442927E+07,
2451349.870046296, A.D. 1999-Jun-20 08:52:52.0000, -2.521194045200291E+08, -1.645629914098611E+08, -7.524623050080338E+07,
2451350.870046296, A.D. 1999-Jun-21 08:52:52.0000, -2.512138105316516E+08, -1.660033970152185E+08, -7.485085026197302E+07,
2451351.870046296, A.D. 1999-Jun-22 08:52:52.0000, -2.502998849756514E+08, -1.674382965846329E+08, -7.445298727590200E+07,
2451352.870046296, A.D. 1999-Jun-23 08:52:52.0000, -2.493776530884646E+08, -1.688676391188681E+08, -7.405265322652173E+07,
2451353.870046296, A.D. 1999-Jun-24 08:52:52.0000, -2.484471403781923E+08, -1.702913737172139E+08, -7.364985988370633E+07,
2451354.870046296, A.D. 1999-Jun-25 08:52:52.0000, -2.475083726247594E+08, -1.717094495788251E+08, -7.324461910324635E+07,
2451355.870046296, A.D. 1999-Jun-26 08:52:52.0000, -2.465613758800715E+08, -1.731218160040703E+08, -7.283694282682055E+07,
2451356.870046296, A.D. 1999-Jun-27 08:52:52.0000, -2.456061764681722E+08, -1.745284223958895E+08, -7.242684308196670E+07,
2451357.870046296, A.D. 1999-Jun-28 08:52:52.0000, -2.446428009853971E+08, -1.759292182611625E+08, -7.201433198205031E+07,
2451358.870046296, A.D. 1999-Jun-29 08:52:52.0000, -2.436712763005281E+08, -1.773241532120851E+08, -7.159942172623223E+07,
2451359.870046296, A.D. 1999-Jun-30 08:52:52.0000, -2.426916295549438E+08, -1.787131769675559E+08, -7.118212459943403E+07,
2451360.870046296, A.D. 1999-Jul-01 08:52:52.0000, -2.417038881627683E+08, -1.800962393545724E+08, -7.076245297230262E+07,
2451361.870046296, A.D. 1999-Jul-02 08:52:52.0000, -2.407080798110169E+08, -1.814732903096365E+08, -7.034041930117272E+07,
2451362.870046296, A.D. 1999-Jul-03 08:52:52.0000, -2.397042324597394E+08, -1.828442798801695E+08, -6.991603612802774E+07,
2451363.870046296, A.D. 1999-Jul-04 08:52:52.0000, -2.386923743421594E+08, -1.842091582259364E+08, -6.948931608045919E+07,
2451364.870046296, A.D. 1999-Jul-05 08:52:52.0000, -2.376725339648111E+08, -1.855678756204795E+08, -6.906027187162434E+07,
2451365.870046296, A.D. 1999-Jul-06 08:52:52.0000, -2.366447401076721E+08, -1.869203824525620E+08, -6.862891630020215E+07,
2451366.870046296, A.D. 1999-Jul-07 08:52:52.0000, -2.356090218242928E+08, -1.882666292276206E+08, -6.819526225034720E+07,
2451367.870046296, A.D. 1999-Jul-08 08:52:52.0000, -2.345654084419218E+08, -1.896065665692270E+08, -6.775932269164230E+07,
2451368.870046296, A.D. 1999-Jul-09 08:52:52.0000, -2.335139295616278E+08, -1.909401452205599E+08, -6.732111067904904E+07,
2451369.870046296, A.D. 1999-Jul-10 08:52:52.0000, -2.324546150584170E+08, -1.922673160458852E+08, -6.688063935285622E+07,
2451370.870046296, A.D. 1999-Jul-11 08:52:52.0000, -2.313874950813465E+08, -1.935880300320469E+08, -6.643792193862694E+07,
2451371.870046296, A.D. 1999-Jul-12 08:52:52.0000, -2.303126000536334E+08, -1.949022382899658E+08, -6.599297174714296E+07,
2451372.870046296, A.D. 1999-Jul-13 08:52:52.0000, -2.292299606727604E+08, -1.962098920561494E+08, -6.554580217434793E+07,
2451373.870046296, A.D. 1999-Jul-14 08:52:52.0000, -2.281396079105746E+08, -1.975109426942101E+08, -6.509642670128792E+07,
2451374.870046296, A.D. 1999-Jul-15 08:52:52.0000, -2.270415730133843E+08, -1.988053416963930E+08, -6.464485889405001E+07,
2451375.870046296, A.D. 1999-Jul-16 08:52:52.0000, -2.259358875020495E+08, -2.000930406851143E+08, -6.419111240369914E+07,
2451376.870046296, A.D. 1999-Jul-17 08:52:52.0000, -2.248225831720679E+08, -2.013739914145077E+08, -6.373520096621200E+07,
2451377.870046296, A.D. 1999-Jul-18 08:52:52.0000, -2.237016920936559E+08, -2.026481457719819E+08, -6.327713840240968E+07,
2451378.870046296, A.D. 1999-Jul-19 08:52:52.0000, -2.225732466118248E+08, -2.039154557797873E+08, -6.281693861788715E+07,
2451379.870046296, A.D. 1999-Jul-20 08:52:52.0000, -2.214372793464507E+08, -2.051758735965925E+08, -6.235461560294104E+07,
2451380.870046296, A.D. 1999-Jul-21 08:52:52.0000, -2.202938231923405E+08, -2.064293515190706E+08, -6.189018343249482E+07,
2451381.870046296, A.D. 1999-Jul-22 08:52:52.0000, -2.191429113192906E+08, -2.076758419834964E+08, -6.142365626602159E+07,
2451382.870046296, A.D. 1999-Jul-23 08:52:52.0000, -2.179845771721415E+08, -2.089152975673522E+08, -6.095504834746455E+07,
2451383.870046296, A.D. 1999-Jul-24 08:52:52.0000, -2.168188544708248E+08, -2.101476709909459E+08, -6.048437400515504E+07,
2451384.870046296, A.D. 1999-Jul-25 08:52:52.0000, -2.156457772104054E+08, -2.113729151190378E+08, -6.001164765172786E+07,
2451385.870046296, A.D. 1999-Jul-26 08:52:52.0000, -2.144653796611161E+08, -2.125909829624789E+08, -5.953688378403437E+07,
2451386.870046296, A.D. 1999-Jul-27 08:52:52.0000, -2.132776963683864E+08, -2.138018276798595E+08, -5.906009698305298E+07,
2451387.870046296, A.D. 1999-Jul-28 08:52:52.0000, -2.120827621528632E+08, -2.150054025791694E+08, -5.858130191379681E+07,
2451388.870046296, A.D. 1999-Jul-29 08:52:52.0000, -2.108806121104252E+08, -2.162016611194684E+08, -5.810051332521930E+07,
2451389.870046296, A.D. 1999-Jul-30 08:52:52.0000, -2.096712816121882E+08, -2.173905569125686E+08, -5.761774605011675E+07,
2451390.870046296, A.D. 1999-Jul-31 08:52:52.0000, -2.084548063045025E+08, -2.185720437247274E+08, -5.713301500502853E+07,
2451391.870046296, A.D. 1999-Aug-01 08:52:52.0000, -2.072312221089413E+08, -2.197460754783535E+08, -5.664633519013478E+07,
2451392.870046296, A.D. 1999-Aug-02 08:52:52.0000, -2.060005652222793E+08, -2.209126062537225E+08, -5.615772168915132E+07,
2451393.870046296, A.D. 1999-Aug-03 08:52:52.0000, -2.047628721164598E+08, -2.220715902907055E+08, -5.566718966922221E+07,
2451394.870046296, A.D. 1999-Aug-04 08:52:52.0000, -2.035181795385516E+08, -2.232229819905087E+08, -5.517475438080965E+07,
2451395.870046296, A.D. 1999-Aug-05 08:52:52.0000, -2.022665245106916E+08, -2.243667359174241E+08, -5.468043115758139E+07,
2451396.870046296, A.D. 1999-Aug-06 08:52:52.0000, -2.010079443300148E+08, -2.255028068005905E+08, -5.418423541629565E+07,
2451397.870046296, A.D. 1999-Aug-07 08:52:52.0000, -1.997424765685685E+08, -2.266311495357650E+08, -5.368618265668347E+07,
2451398.870046296, A.D. 1999-Aug-08 08:52:52.0000, -1.984701590732099E+08, -2.277517191871020E+08, -5.318628846132837E+07,
2451399.870046296, A.D. 1999-Aug-09 08:52:52.0000, -1.971910299654854E+08, -2.288644709889400E+08, -5.268456849554373E+07,
2451400.870046296, A.D. 1999-Aug-10 08:52:52.0000, -1.959051276414923E+08, -2.299693603475921E+08, -5.218103850724675E+07,
2451401.870046296, A.D. 1999-Aug-11 08:52:52.0000, -1.946124907717188E+08, -2.310663428431392E+08, -5.167571432682998E+07,
2451402.870046296, A.D. 1999-Aug-12 08:52:52.0000, -1.933131583008659E+08, -2.321553742312205E+08, -5.116861186702918E+07,
2451403.870046296, A.D. 1999-Aug-13 08:52:52.0000, -1.920071694476484E+08, -2.332364104448183E+08, -5.065974712278724E+07,
2451404.870046296, A.D. 1999-Aug-14 08:52:52.0000, -1.906945637045800E+08, -2.343094075960337E+08, -5.014913617111407E+07,
2451405.870046296, A.D. 1999-Aug-15 08:52:52.0000, -1.893753808377438E+08, -2.353743219778458E+08, -4.963679517094088E+07,
2451406.870046296, A.D. 1999-Aug-16 08:52:52.0000, -1.880496608865550E+08, -2.364311100658537E+08, -4.912274036296843E+07,
2451407.870046296, A.D. 1999-Aug-17 08:52:52.0000, -1.867174441635222E+08, -2.374797285199965E+08, -4.860698806950873E+07,
2451408.870046296, A.D. 1999-Aug-18 08:52:52.0000, -1.853787712540171E+08, -2.385201341862518E+08, -4.808955469431812E+07,
2451409.870046296, A.D. 1999-Aug-19 08:52:52.0000, -1.840336830160617E+08, -2.395522840983156E+08, -4.757045672242205E+07,
2451410.870046296, A.D. 1999-Aug-20 08:52:52.0000, -1.826822205801440E+08, -2.405761354792681E+08, -4.704971071993050E+07,
2451411.870046296, A.D. 1999-Aug-21 08:52:52.0000, -1.813244253490700E+08, -2.415916457432367E+08, -4.652733333384401E+07,
2451412.870046296, A.D. 1999-Aug-22 08:52:52.0000, -1.799603389978578E+08, -2.425987724970713E+08, -4.600334129185136E+07,
2451413.870046296, A.D. 1999-Aug-23 08:52:52.0000, -1.785900034736736E+08, -2.435974735420449E+08, -4.547775140211971E+07,
2451414.870046296, A.D. 1999-Aug-24 08:52:52.0000, -1.772134609958054E+08, -2.445877068755973E+08, -4.495058055307850E+07,
2451415.870046296, A.D. 1999-Aug-25 08:52:52.0000, -1.758307540556620E+08, -2.455694306931360E+08, -4.442184571320039E+07,
2451416.870046296, A.D. 1999-Aug-26 08:52:52.0000, -1.744419254167847E+08, -2.465426033899042E+08, -4.389156393078004E+07,
2451417.870046296, A.D. 1999-Aug-27 08:52:52.0000, -1.730470181148489E+08, -2.475071835629178E+08, -4.335975233371383E+07,
2451418.870046296, A.D. 1999-Aug-28 08:52:52.0000, -1.716460754576419E+08, -2.484631300129698E+08, -4.282642812928081E+07,
2451419.870046296, A.D. 1999-Aug-29 08:52:52.0000, -1.702391410249982E+08, -2.494104017466932E+08, -4.229160860392642E+07,
2451420.870046296, A.D. 1999-Aug-30 08:52:52.0000, -1.688262586686834E+08, -2.503489579786690E+08, -4.175531112304828E+07,
2451421.870046296, A.D. 1999-Aug-31 08:52:52.0000, -1.674074725122199E+08, -2.512787581335661E+08, -4.121755313078335E+07,
2451422.870046296, A.D. 1999-Sep-01 08:52:52.0000, -1.659828269506531E+08, -2.521997618482955E+08, -4.067835214979614E+07,
2451423.870046296, A.D. 1999-Sep-02 08:52:52.0000, -1.645523666502623E+08, -2.531119289741680E+08, -4.013772578106490E+07,
2451424.870046296, A.D. 1999-Sep-03 08:52:52.0000, -1.631161365482243E+08, -2.540152195790474E+08, -3.959569170366590E+07,
2451425.870046296, A.D. 1999-Sep-04 08:52:52.0000, -1.616741818522359E+08, -2.549095939494897E+08, -3.905226767455384E+07,
2451426.870046296, A.D. 1999-Sep-05 08:52:52.0000, -1.602265480401034E+08, -2.557950125928665E+08, -3.850747152833675E+07,
2451427.870046296, A.D. 1999-Sep-06 08:52:52.0000, -1.587732808593093E+08, -2.566714362394737E+08, -3.796132117704588E+07,
2451428.870046296, A.D. 1999-Sep-07 08:52:52.0000, -1.573144263265599E+08, -2.575388258446236E+08, -3.741383460989881E+07,
2451429.870046296, A.D. 1999-Sep-08 08:52:52.0000, -1.558500307273193E+08, -2.583971425907267E+08, -3.686502989305596E+07,
2451430.870046296, A.D. 1999-Sep-09 08:52:52.0000, -1.543801406153350E+08, -2.592463478893625E+08, -3.631492516937071E+07,
2451431.870046296, A.D. 1999-Sep-10 08:52:52.0000, -1.529048028121548E+08, -2.600864033833451E+08, -3.576353865813230E+07,
2451432.870046296, A.D. 1999-Sep-11 08:52:52.0000, -1.514240644066384E+08, -2.609172709487860E+08, -3.521088865480225E+07,
2451433.870046296, A.D. 1999-Sep-12 08:52:52.0000, -1.499379727544627E+08, -2.617389126971566E+08, -3.465699353074442E+07,
2451434.870046296, A.D. 1999-Sep-13 08:52:52.0000, -1.484465754776213E+08, -2.625512909773530E+08, -3.410187173294824E+07,
2451435.870046296, A.D. 1999-Sep-14 08:52:52.0000, -1.469499204639172E+08, -2.633543683777642E+08, -3.354554178374580E+07,
2451436.870046296, A.D. 1999-Sep-15 08:52:52.0000, -1.454480558664495E+08, -2.641481077283470E+08, -3.298802228052306E+07,
2451437.870046296, A.D. 1999-Sep-16 08:52:52.0000, -1.439410301030900E+08, -2.649324721027072E+08, -3.242933189542453E+07,
2451438.870046296, A.D. 1999-Sep-17 08:52:52.0000, -1.424288918559527E+08, -2.657074248201878E+08, -3.186948937505223E+07,
2451439.870046296, A.D. 1999-Sep-18 08:52:52.0000, -1.409116900708522E+08, -2.664729294479662E+08, -3.130851354015884E+07,
2451440.870046296, A.D. 1999-Sep-19 08:52:52.0000, -1.393894739567519E+08, -2.672289498031591E+08, -3.074642328533469E+07,
2451441.870046296, A.D. 1999-Sep-20 08:52:52.0000, -1.378622929852006E+08, -2.679754499549374E+08, -3.018323757868901E+07,
2451442.870046296, A.D. 1999-Sep-21 08:52:52.0000, -1.363301968897563E+08, -2.687123942266480E+08, -2.961897546152550E+07,
2451443.870046296, A.D. 1999-Sep-22 08:52:52.0000, -1.347932356653982E+08, -2.694397471979465E+08, -2.905365604801190E+07,
2451444.870046296, A.D. 1999-Sep-23 08:52:52.0000, -1.332514595679239E+08, -2.701574737069374E+08, -2.848729852484371E+07,
2451445.870046296, A.D. 1999-Sep-24 08:52:52.0000, -1.317049191133338E+08, -2.708655388523232E+08, -2.791992215090193E+07,
2451446.870046296, A.D. 1999-Sep-25 08:52:52.0000, -1.301536650771997E+08, -2.715639079955624E+08, -2.735154625690520E+07,
2451447.870046296, A.D. 1999-Sep-26 08:52:52.0000, -1.285977484940194E+08, -2.722525467630355E+08, -2.678219024505568E+07,
2451448.870046296, A.D. 1999-Sep-27 08:52:52.0000, -1.270372206565564E+08, -2.729314210482201E+08, -2.621187358867870E+07,
2451449.870046296, A.D. 1999-Sep-28 08:52:52.0000, -1.254721331151619E+08, -2.736004970138722E+08, -2.564061583185726E+07,
2451450.870046296, A.D. 1999-Sep-29 08:52:52.0000, -1.239025376770833E+08, -2.742597410942175E+08, -2.506843658905934E+07,
2451451.870046296, A.D. 1999-Sep-30 08:52:52.0000, -1.223284864057549E+08, -2.749091199971488E+08, -2.449535554475985E+07,
2451452.870046296, A.D. 1999-Oct-01 08:52:52.0000, -1.207500316200725E+08, -2.755486007064314E+08, -2.392139245305568E+07,
2451453.870046296, A.D. 1999-Oct-02 08:52:52.0000, -1.191672258936508E+08, -2.761781504839167E+08, -2.334656713727547E+07,
2451454.870046296, A.D. 1999-Oct-03 08:52:52.0000, -1.175801220540642E+08, -2.767977368717612E+08, -2.277089948958211E+07,
2451455.870046296, A.D. 1999-Oct-04 08:52:52.0000, -1.159887731820701E+08, -2.774073276946538E+08, -2.219440947056945E+07,
2451456.870046296, A.D. 1999-Oct-05 08:52:52.0000, -1.143932326108146E+08, -2.780068910620487E+08, -2.161711710885197E+07,
2451457.870046296, A.D. 1999-Oct-06 08:52:52.0000, -1.127935539250205E+08, -2.785963953704073E+08, -2.103904250064917E+07,
2451458.870046296, A.D. 1999-Oct-07 08:52:52.0000, -1.111897909601576E+08, -2.791758093054435E+08, -2.046020580936226E+07,
2451459.870046296, A.D. 1999-Oct-08 08:52:52.0000, -1.095819978015941E+08, -2.797451018443776E+08, -1.988062726514469E+07,
2451460.870046296, A.D. 1999-Oct-09 08:52:52.0000, -1.079702287837304E+08, -2.803042422581953E+08, -1.930032716446634E+07,
2451461.870046296, A.D. 1999-Oct-10 08:52:52.0000, -1.063545384891140E+08, -2.808532001139136E+08, -1.871932586967066E+07,
2451462.870046296, A.D. 1999-Oct-11 08:52:52.0000, -1.047349817475359E+08, -2.813919452768520E+08, -1.813764380852540E+07,
2451463.870046296, A.D. 1999-Oct-12 08:52:52.0000, -1.031116136351072E+08, -2.819204479129096E+08, -1.755530147376627E+07,
2451464.870046296, A.D. 1999-Oct-13 08:52:52.0000, -1.014844894733184E+08, -2.824386784908484E+08, -1.697231942263411E+07,
2451465.870046296, A.D. 1999-Oct-14 08:52:52.0000, -9.985366482807697E+07, -2.829466077845816E+08, -1.638871827640502E+07,
2451466.870046296, A.D. 1999-Oct-15 08:52:52.0000, -9.821919550872746E+07, -2.834442068754682E+08, -1.580451871991359E+07,
2451467.870046296, A.D. 1999-Oct-16 08:52:52.0000, -9.658113756705077E+07, -2.839314471546120E+08, -1.521974150106932E+07,
2451468.870046296, A.D. 1999-Oct-17 08:52:52.0000, -9.493954729624383E+07, -2.844083003251669E+08, -1.463440743036591E+07,
2451469.870046296, A.D. 1999-Oct-18 08:52:52.0000, -9.329448122987922E+07, -2.848747384046468E+08, -1.404853738038369E+07,
2451470.870046296, A.D. 1999-Oct-19 08:52:52.0000, -9.164599614084415E+07, -2.853307337272412E+08, -1.346215228528473E+07,
2451471.870046296, A.D. 1999-Oct-20 08:52:52.0000, -8.999414904025905E+07, -2.857762589461352E+08, -1.287527314030109E+07,
2451472.870046296, A.D. 1999-Oct-21 08:52:52.0000, -8.833899717637523E+07, -2.862112870358354E+08, -1.228792100121605E+07,
2451473.870046296, A.D. 1999-Oct-22 08:52:52.0000, -8.668059803345120E+07, -2.866357912945006E+08, -1.170011698383768E+07,
2451474.870046296, A.D. 1999-Oct-23 08:52:52.0000, -8.501900933060764E+07, -2.870497453462766E+08, -1.111188226346587E+07,
2451475.870046296, A.D. 1999-Oct-24 08:52:52.0000, -8.335428902066033E+07, -2.874531231436376E+08, -1.052323807435159E+07,
2451476.870046296, A.D. 1999-Oct-25 08:52:52.0000, -8.168649528893073E+07, -2.878458989697305E+08, -9.934205709149480E+06,
2451477.870046296, A.D. 1999-Oct-26 08:52:52.0000, -8.001568655203380E+07, -2.882280474407260E+08, -9.344806518362746E+06,
2451478.870046296, A.D. 1999-Oct-27 08:52:52.0000, -7.834192145664240E+07, -2.885995435081732E+08, -8.755061909781203E+06,
2451479.870046296, A.D. 1999-Oct-28 08:52:52.0000, -7.666525887822750E+07, -2.889603624613590E+08, -8.164993347911865E+06,
2451480.870046296, A.D. 1999-Oct-29 08:52:52.0000, -7.498575791977356E+07, -2.893104799296728E+08, -7.574622353402480E+06,
2451481.870046296, A.D. 1999-Oct-30 08:52:52.0000, -7.330347791046838E+07, -2.896498718849748E+08, -6.983970502457932E+06,
2451482.870046296, A.D. 1999-Oct-31 08:52:52.0000, -7.161847840436602E+07, -2.899785146439680E+08, -6.393059426249295E+06,
2451483.870046296, A.D. 1999-Nov-01 08:52:52.0000, -6.993081917902187E+07, -2.902963848705743E+08, -5.801910810315862E+06,
2451484.870046296, A.D. 1999-Nov-02 08:52:52.0000, -6.824056023409884E+07, -2.906034595783127E+08, -5.210546393960208E+06,
2451485.870046296, A.D. 1999-Nov-03 08:52:52.0000, -6.654776178994285E+07, -2.908997161326792E+08, -4.618987969635636E+06,
2451486.870046296, A.D. 1999-Nov-04 08:52:52.0000, -6.485248428612678E+07, -2.911851322535266E+08, -4.027257382327139E+06,
2451487.870046296, A.D. 1999-Nov-05 08:52:52.0000, -6.315478837996114E+07, -2.914596860174423E+08, -3.435376528924286E+06,
2451488.870046296, A.D. 1999-Nov-06 08:52:52.0000, -6.145473494497070E+07, -2.917233558601228E+08, -2.843367357587650E+06,
2451489.870046296, A.D. 1999-Nov-07 08:52:52.0000, -5.975238506933565E+07, -2.919761205787385E+08, -2.251251867106915E+06,
2451490.870046296, A.D. 1999-Nov-08 08:52:52.0000, -5.804780005429781E+07, -2.922179593342893E+08, -1.659052106251359E+06,
2451491.870046296, A.D. 1999-Nov-09 08:52:52.0000, -5.634104141253334E+07, -2.924488516539435E+08, -1.066790173111752E+06,
2451492.870046296, A.D. 1999-Nov-10 08:52:52.0000, -5.463217086649088E+07, -2.926687774333575E+08, -4.744882144337893E+05,
2451493.870046296, A.D. 1999-Nov-11 08:52:52.0000, -5.292125034670259E+07, -2.928777169389691E+08,  1.178315750588179E+05,
