JDTDB,Calendar Date (TDB),X,Y,Z,
2451221.373333334, A.D. 1999-Feb-11 20:57:36.0000, -2.754681210635848E+08, -2.609114288814400E+08, -4.660338384187877E+06,
2451222.373333334, A.D. 1999-Feb-12 20:57:36.0000, -2.741115396320773E+08, -2.616182941698917E+08, -4.476579318896443E+06,
2451223.373333334, A.D. 1999-Feb-13 20:57:36.0000, -2.727499689672211E+08, -2.623203966507019E+08, -4.292738708900869E+06,
2451224.373333334, A.D. 1999-Feb-14 20:57:36.0000, -2.713834141662243E+08, -2.630177046131428E+08, -4.108819591740459E+06,
2451225.373333334, A.D. 1999-Feb-15 20:57:36.0000, -2.700118804597731E+08, -2.637101861839876E+08, -3.924825030668244E+06,
2451226.373333334, A.D. 1999-Feb-16 20:57:36.0000, -2.686353732139522E+08, -2.643978093266692E+08, -3.740758114913732E+06,
2451227.373333334, A.D. 1999-Feb-17 20:57:36.0000, -2.672538979321818E+08, -2.650805418404313E+08, -3.556621959948495E+06,
2451228.373333334, A.D. 1999-Feb-18 20:57:36.0000, -2.658674602571730E+08, -2.657583513594639E+08, -3.372419707753047E+06,
2451229.373333334, A.D. 1999-Feb-19 20:57:36.0000, -2.644760659729042E+08, -2.664312053520218E+08, -3.188154527085483E+06,
2451230.373333334, A.D. 1999-Feb-20 20:57:36.0000, -2.630797210066243E+08, -2.670990711195211E+08, -3.003829613750011E+06,
2451231.373333334, A.D. 1999-Feb-21 20:57:36.0000, -2.616784314308879E+08, -2.677619157956100E+08, -2.819448190865591E+06,
2451232.373333334, A.D. 1999-Feb-22 20:57:36.0000, -2.602722034656326E+08, -2.684197063452140E+08, -2.635013509132907E+06,
2451233.373333334, A.D. 1999-Feb-23 20:57:36.0000, -2.588610434803075E+08, -2.690724095635539E+08, -2.450528847099647E+06,
2451234.373333334, A.D. 1999-Feb-24 20:57:36.0000, -2.574449579960656E+08, -2.697199920751448E+08, -2.265997511422649E+06,
2451235.373333334, A.D. 1999-Feb-25 20:57:36.0000, -2.560239536880257E+08, -2.703624203327795E+08, -2.081422837127462E+06,
2451236.373333334, A.D. 1999-Feb-26 20:57:36.0000, -2.545980373876174E+08, -2.709996606165136E+08, -1.896808187865064E+06,
2451237.373333334, A.D. 1999-Feb-27 20:57:36.0000, -2.531672160850096E+08, -2.716316790326638E+08, -1.712156956166878E+06,
2451238.373333334, A.D. 1999-Feb-28 20:57:36.0000, -2.517314969316203E+08, -2.722584415128382E+08, -1.527472563699692E+06,
2451239.373333334, A.D. 1999-Mar-01 20:57:36.0000, -2.502908872427033E+08, -2.728799138130115E+08, -1.342758461522147E+06,
2451240.373333334, A.D. 1999-Mar-02 20:57:36.0000, -2.488453944999978E+08, -2.734960615126631E+08, -1.158018130345389E+06,
2451241.373333334, A.D. 1999-Mar-03 20:57:36.0000, -2.473950263544244E+08, -2.741068500139800E+08, -9.732550807996392E+05,
2451242.373333334, A.D. 1999-Mar-04 20:57:36.0000, -2.459397906288090E+08, -2.747122445411289E+08, -7.884728537087142E+05,
2451243.373333334, A.D. 1999-Mar-05 20:57:36.0000, -2.444796953206183E+08, -2.753122101395904E+08, -6.036750203735381E+05,
2451244.373333334, A.D. 1999-Mar-06 20:57:36.0000, -2.430147486046946E+08, -2.759067116755461E+08, -4.188651828647554E+05,
2451245.373333334, A.D. 1999-Mar-07 20:57:36.0000, -2.415449588359813E+08, -2.764957138353053E+08, -2.340469743249267E+05,
2451246.373333334, A.D. 1999-Mar-08 20:57:36.0000, -2.400703345522345E+08, -2.770791811247555E+08, -4.922405927790701E+04,
2451247.373333334, A.D. 1999-Mar-09 20:57:36.0000, -2.385908844767244E+08, -2.776570778688232E+08,  1.355998660539687E+05,
2451248.373333334, A.D. 1999-Mar-10 20:57:36.0000, -2.371066175209326E+08, -2.782293682109350E+08,  3.204210734281540E+05,
2451249.373333334, A.D. 1999-Mar-11 20:57:36.0000, -2.356175427872523E+08, -2.787960161124727E+08,  5.052358022556007E+05,
2451250.373333334, A.D. 1999-Mar-12 20:57:36.0000, -2.341236695717004E+08, -2.793569853522134E+08,  6.900402592716962E+05,
2451251.373333334, A.D. 1999-Mar-13 20:57:36.0000, -2.326250073666495E+08, -2.799122395257596E+08,  8.748306182054579E+05,
2451252.373333334, A.D. 1999-Mar-14 20:57:36.0000, -2.311215658635909E+08, -2.804617420449541E+08,  1.059603019447058E+06,
2451253.373333334, A.D. 1999-Mar-15 20:57:36.0000, -2.296133549559298E+08, -2.810054561372870E+08,  1.244353569714561E+06,
2451254.373333334, A.D. 1999-Mar-16 20:57:36.0000, -2.281003847418219E+08, -2.815433448452948E+08,  1.429078341719970E+06,
2451255.373333334, A.D. 1999-Mar-17 20:57:36.0000, -2.265826655270530E+08, -2.820753710259574E+08,  1.613773373834327E+06,
2451256.373333334, A.D. 1999-Mar-18 20:57:36.0000, -2.250602078279632E+08, -2.826014973500966E+08,  1.798434669752032E+06,
2451257.373333334, A.D. 1999-Mar-19 20:57:36.0000, -2.235330223744198E+08, -2.831216863017777E+08,  1.983058198154271E+06,
2451258.373333334, A.D. 1999-Mar-20 20:57:36.0000, -2.220011201128367E+08, -2.836359001777203E+08,  2.167639892370954E+06,
2451259.373333334, A.D. 1999-Mar-21 20:57:36.0000, -2.204645122092429E+08, -2.841441010867193E+08,  2.352175650041819E+06,
2451260.373333334, A.D. 1999-Mar-22 20:57:36.0000, -2.189232100523982E+08, -2.846462509490783E+08,  2.536661332775339E+06,
2451261.373333334, A.D. 1999-Mar-23 20:57:36.0000, -2.173772252569573E+08, -2.851423114960588E+08,  2.721092765806422E+06,
2451262.373333334, A.D. 1999-Mar-24 20:57:36.0000, -2.158265696666815E+08, -2.856322442693452E+08,  2.905465737651899E+06,
2451263.373333334, A.D. 1999-Mar-25 20:57:36.0000, -2.142712553576977E+08, -2.861160106205286E+08,  3.089775999764249E+06,
2451264.373333334, A.D. 1999-Mar-26 20:57:36.0000, -2.127112946418041E+08, -2.865935717106098E+08,  3.274019266183093E+06,
2451265.373333334, A.D. 1999-Mar-27 20:57:36.0000, -2.111467000698232E+08, -2.870648885095216E+08,  3.458191213184640E+06,
2451266.373333334, A.D. 1999-Mar-28 20:57:36.0000, -2.095774844350014E+08, -2.875299217956743E+08,  3.642287478928789E+06,
2451267.373333334, A.D. 1999-Mar-29 20:57:36.0000, -2.080036607764552E+08, -2.879886321555212E+08,  3.826303663103908E+06,
2451268.373333334, A.D. 1999-Mar-30 20:57:36.0000, -2.064252423826639E+08, -2.884409799831486E+08,  4.010235326569587E+06,
2451269.373333334, A.D. 1999-Mar-31 20:57:36.0000, -2.048422427950092E+08, -2.888869254798887E+08,  4.194077990996599E+06,
2451270.373333334, A.D. 1999-Apr-01 20:57:36.0000, -2.032546758113617E+08, -2.893264286539569E+08,  4.377827138505086E+06,
2451271.373333334, A.D. 1999-Apr-02 20:57:36.0000, -2.016625554897141E+08, -2.897594493201146E+08,  4.561478211299881E+06,
2451272.373333334, A.D. 1999-Apr-03 20:57:36.0000, -2.000658961518618E+08, -2.901859470993570E+08,  4.745026611303762E+06,
2451273.373333334, A.D. 1999-Apr-04 20:57:36.0000, -1.984647123871309E+08, -2.906058814186286E+08,  4.928467699788481E+06,
2451274.373333334, A.D. 1999-Apr-05 20:57:36.0000, -1.968590190561543E+08, -2.910192115105650E+08,  5.111796797003224E+06,
2451275.373333334, A.D. 1999-Apr-06 20:57:36.0000, -1.952488312946953E+08, -2.914258964132636E+08,  5.295009181800842E+06,
2451276.373333334, A.D. 1999-Apr-07 20:57:36.0000, -1.936341645175199E+08, -2.918258949700826E+08,  5.478100091262013E+06,
2451277.373333334, A.D. 1999-Apr-08 20:57:36.0000, -1.920150344223179E+08, -2.922191658294700E+08,  5.661064720317006E+06,
2451278.373333334, A.D. 1999-Apr-09 20:57:36.0000, -1.903914569936728E+08, -2.926056674448233E+08,  5.843898221365154E+06,
2451279.373333334, A.D. 1999-Apr-10 20:57:36.0000, -1.887634485070820E+08, -2.929853580743800E+08,  6.026595703892395E+06,
2451280.373333334, A.D. 1999-Apr-11 20:57:36.0000, -1.871310255330258E+08, -2.933581957811419E+08,  6.209152234086439E+06,
2451281.373333334, A.D. 1999-Apr-12 20:57:36.0000, -1.854942049410876E+08, -2.937241384328312E+08,  6.391562834449992E+06,
2451282.373333334, A.D. 1999-Apr-13 20:57:36.0000, -1.838530039041240E+08, -2.940831437018816E+08,  6.573822483411849E+06,
2451283.373333334, A.D. 1999-Apr-14 20:57:36.0000, -1.822074399024867E+08, -2.944351690654646E+08,  6.755926114935815E+06,
2451284.373333334, A.D. 1999-Apr-15 20:57:36.0000, -1.805575307282956E+08, -2.947801718055521E+08,  6.937868618128106E+06,
2451285.373333334, A.D. 1999-Apr-16 20:57:36.0000, -1.789032944897633E+08, -2.951181090090171E+08,  7.119644836842209E+06,
2451286.373333334, A.D. 1999-Apr-17 20:57:36.0000, -1.772447496155727E+08, -2.954489375677711E+08,  7.301249569282457E+06,
2451287.373333334, A.D. 1999-Apr-18 20:57:36.0000, -1.755819148593065E+08, -2.957726141789429E+08,  7.482677567605212E+06,
2451288.373333334, A.D. 1999-Apr-19 20:57:36.0000, -1.739148093039306E+08, -2.960890953450974E+08,  7.663923537518665E+06,
2451289.373333334, A.D. 1999-Apr-20 20:57:36.0000, -1.722434523663296E+08, -2.963983373744968E+08,  7.844982137880921E+06,
2451290.373333334, A.D. 1999-Apr-21 20:57:36.0000, -1.705678638018976E+08, -2.967002963814044E+08,  8.025847980296135E+06,
2451291.373333334, A.D. 1999-Apr-22 20:57:36.0000, -1.688880637091821E+08, -2.969949282864332E+08,  8.206515628709137E+06,
2451292.373333334, A.D. 1999-Apr-23 20:57:36.0000, -1.672040725345825E+08, -2.972821888169402E+08,  8.386979598998845E+06,
2451293.373333334, A.D. 1999-Apr-24 20:57:36.0000, -1.655159110771039E+08, -2.975620335074685E+08,  8.567234358569592E+06,
2451294.373333334, A.D. 1999-Apr-25 20:57:36.0000, -1.638236004931655E+08, -2.978344177002364E+08,  8.747274325941563E+06,
2451295.373333334, A.D. 1999-Apr-26 20:57:36.0000, -1.621271623014639E+08, -2.980992965456786E+08,  8.927093870339602E+06,
2451296.373333334, A.D. 1999-Apr-27 20:57:36.0000, -1.604266183878938E+08, -2.983566250030366E+08,  9.106687311280742E+06,
2451297.373333334, A.D. 1999-Apr-28 20:57:36.0000, -1.587219910105222E+08, -2.986063578410033E+08,  9.286048918160602E+06,
2451298.373333334, A.D. 1999-Apr-29 20:57:36.0000, -1.570133028046198E+08, -2.988484496384217E+08,  9.465172909838364E+06,
2451299.373333334, A.D. 1999-Apr-30 20:57:36.0000, -1.553005767877488E+08, -2.990828547850400E+08,  9.644053454221100E+06,
2451300.373333334, A.D. 1999-May-01 20:57:36.0000, -1.535838363649054E+08, -2.993095274823235E+08,  9.822684667846471E+06,
2451301.373333334, A.D. 1999-May-02 20:57:36.0000, -1.518631053337200E+08, -2.995284217443269E+08,  1.000106061546500E+07,
2451302.373333334, A.D. 1999-May-03 20:57:36.0000, -1.501384078897120E+08, -2.997394913986267E+08,  1.017917530962083E+07,
2451303.373333334, A.D. 1999-May-04 20:57:36.0000, -1.484097686316015E+08, -2.999426900873168E+08,  1.035702271023230E+07,
2451304.373333334, A.D. 1999-May-05 20:57:36.0000, -1.466772125666751E+08, -3.001379712680675E+08,  1.053459672417091E+07,
2451305.373333334, A.D. 1999-May-06 20:57:36.0000, -1.449407651162082E+08, -3.003252882152524E+08,  1.071189120484029E+07,
2451306.373333334, A.D. 1999-May-07 20:57:36.0000, -1.432004521209402E+08, -3.005045940211403E+08,  1.088889995175388E+07,
2451307.373333334, A.D. 1999-May-08 20:57:36.0000, -1.414562998466048E+08, -3.006758415971587E+08,  1.106561671011223E+07,
2451308.373333334, A.D. 1999-May-09 20:57:36.0000, -1.397083349895116E+08, -3.008389836752249E+08,  1.124203517037970E+07,
2451309.373333334, A.D. 1999-May-10 20:57:36.0000, -1.379565846821810E+08, -3.009939728091512E+08,  1.141814896786059E+07,
2451310.373333334, A.D. 1999-May-11 20:57:36.0000, -1.362010764990284E+08, -3.011407613761200E+08,  1.159395168227501E+07,
2451311.373333334, A.D. 1999-May-12 20:57:36.0000, -1.344418384620992E+08, -3.012793015782332E+08,  1.176943683733438E+07,
2451312.373333334, A.D. 1999-May-13 20:57:36.0000, -1.326788990468514E+08, -3.014095454441329E+08,  1.194459790031689E+07,
2451313.373333334, A.D. 1999-May-14 20:57:36.0000, -1.309122871879864E+08, -3.015314448306942E+08,  1.211942828164358E+07,
2451314.373333334, A.D. 1999-May-15 20:57:36.0000, -1.291420322853265E+08, -3.016449514247891E+08,  1.229392133445442E+07,
2451315.373333334, A.D. 1999-May-16 20:57:36.0000, -1.273681642097413E+08, -3.017500167451182E+08,  1.246807035418603E+07,
2451316.373333334, A.D. 1999-May-17 20:57:36.0000, -1.255907133091218E+08, -3.018465921441102E+08,  1.264186857815123E+07,
2451317.373333334, A.D. 1999-May-18 20:57:36.0000, -1.238097104144065E+08, -3.019346288098844E+08,  1.281530918512067E+07,
2451318.373333334, A.D. 1999-May-19 20:57:36.0000, -1.220251868456643E+08, -3.020140777682753E+08,  1.298838529490857E+07,
2451319.373333334, A.D. 1999-May-20 20:57:36.0000, -1.202371744182394E+08, -3.020848898849182E+08,  1.316108996796274E+07,
