JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.821157407, A.D. 1999-Feb-27 07:42:28.0000,  2.016254394392807E+08, -1.446788796913384E+08, -8.950234896794818E+06,
2451237.821157407, A.D. 1999-Feb-28 07:42:28.0000,  2.029226446525448E+08, -1.428690432909646E+08, -9.221949124755390E+06,
2451238.821157407, A.D. 1999-Mar-01 07:42:28.0000,  2.042067252700081E+08, -1.410499651947050E+08, -9.493066858295612E+06,
2451239.821157407, A.D. 1999-Mar-02 07:42:28.0000,  2.054776019219024E+08, -1.392217655889799E+08, -9.763570731504977E+06,
2451240.821157407, A.D. 1999-Mar-03 07:42:28.0000,  2.067351968097983E+08, -1.373845656382607E+08, -1.003344345967694E+07,
2451241.821157407, A.D. 1999-Mar-04 07:42:28.0000,  2.079794337216226E+08, -1.355384874578249E+08, -1.030266784294920E+07,
2451242.821157407, A.D. 1999-Mar-05 07:42:28.0000,  2.092102380460703E+08, -1.336836540862542E+08, -1.057122676991255E+07,
2451243.821157407, A.D. 1999-Mar-06 07:42:28.0000,  2.104275367864214E+08, -1.318201894576815E+08, -1.083910322118723E+07,
2451244.821157407, A.D. 1999-Mar-07 07:42:28.0000,  2.116312585737654E+08, -1.299482183737948E+08, -1.110628027296484E+07,
2451245.821157407, A.D. 1999-Mar-08 07:42:28.0000,  2.128213336796345E+08, -1.280678664755985E+08, -1.137274110051297E+07,
2451246.821157407, A.D. 1999-Mar-09 07:42:28.0000,  2.139976940280415E+08, -1.261792602149343E+08, -1.163846898163991E+07,
2451247.821157407, A.D. 1999-Mar-10 07:42:28.0000,  2.151602732069119E+08, -1.242825268257666E+08, -1.190344730011562E+07,
2451248.821157407, A.D. 1999-Mar-11 07:42:28.0000,  2.163090064789008E+08, -1.223777942952412E+08, -1.216765954904627E+07,
2451249.821157407, A.D. 1999-Mar-12 07:42:28.0000,  2.174438307915801E+08, -1.204651913345292E+08, -1.243108933419893E+07,
2451250.821157407, A.D. 1999-Mar-13 07:42:28.0000,  2.185646847869874E+08, -1.185448473494655E+08, -1.269372037727358E+07,
2451251.821157407, A.D. 1999-Mar-14 07:42:28.0000,  2.196715088105229E+08, -1.166168924110063E+08, -1.295553651912016E+07,
2451252.821157407, A.D. 1999-Mar-15 07:42:28.0000,  2.207642449191855E+08, -1.146814572255195E+08, -1.321652172289847E+07,
2451253.821157407, A.D. 1999-Mar-16 07:42:28.0000,  2.218428368891430E+08, -1.127386731049308E+08, -1.347666007717885E+07,
2451254.821157407, A.D. 1999-Mar-17 07:42:28.0000,  2.229072302226297E+08, -1.107886719367450E+08, -1.373593579898221E+07,
2451255.821157407, A.D. 1999-Mar-18 07:42:28.0000,  2.239573721541680E+08, -1.088315861539660E+08, -1.399433323675790E+07,
2451256.821157407, A.D. 1999-Mar-19 07:42:28.0000,  2.249932116561141E+08, -1.068675487049348E+08, -1.425183687329821E+07,
2451257.821157407, A.D. 1999-Mar-20 07:42:28.0000,  2.260146994435258E+08, -1.048966930231066E+08, -1.450843132858820E+07,
2451258.821157407, A.D. 1999-Mar-21 07:42:28.0000,  2.270217879783548E+08, -1.029191529967880E+08, -1.476410136258975E+07,
2451259.821157407, A.D. 1999-Mar-22 07:42:28.0000,  2.280144314729632E+08, -1.009350629388531E+08, -1.501883187795910E+07,
2451260.821157407, A.D. 1999-Mar-23 07:42:28.0000,  2.289925858929710E+08, -9.894455755645871E+07, -1.527260792269641E+07,
2451261.821157407, A.D. 1999-Mar-24 07:42:28.0000,  2.299562089594327E+08, -9.694777192077608E+07, -1.552541469272678E+07,
2451262.821157407, A.D. 1999-Mar-25 07:42:28.0000,  2.309052601503513E+08, -9.494484143675895E+07, -1.577723753441188E+07,
2451263.821157407, A.D. 1999-Mar-26 07:42:28.0000,  2.318397007015313E+08, -9.293590181296466E+07, -1.602806194699082E+07,
2451264.821157407, A.D. 1999-Mar-27 07:42:28.0000,  2.327594936067781E+08, -9.092108903144594E+07, -1.627787358495026E+07,
2451265.821157407, A.D. 1999-Mar-28 07:42:28.0000,  2.336646036174456E+08, -8.890053931773083E+07, -1.652665826032231E+07,
2451266.821157407, A.D. 1999-Mar-29 07:42:28.0000,  2.345549972413423E+08, -8.687438911090727E+07, -1.677440194490984E+07,
2451267.821157407, A.D. 1999-Mar-30 07:42:28.0000,  2.354306427409978E+08, -8.484277503382863E+07, -1.702109077243857E+07,
2451268.821157407, A.D. 1999-Mar-31 07:42:28.0000,  2.362915101312992E+08, -8.280583386345632E+07, -1.726671104063522E+07,
2451269.821157407, A.D. 1999-Apr-01 07:42:28.0000,  2.371375711765027E+08, -8.076370250135562E+07, -1.751124921323132E+07,
2451270.821157407, A.D. 1999-Apr-02 07:42:28.0000,  2.379687993866292E+08, -7.871651794435945E+07, -1.775469192189196E+07,
