JDTDB,Calendar Date (TDB),X,Y,Z,
2451349.856064815, A.D. 1999-Jun-20 08:32:44.0000, -2.133397735210738E+08, -1.757333919964823E+08, -1.220345802586332E+07,
2451350.856064815, A.D. 1999-Jun-21 08:32:44.0000, -2.122433067905647E+08, -1.771418458193573E+08, -1.152852280897115E+07,
2451351.856064815, A.D. 1999-Jun-22 08:32:44.0000, -2.111369145461928E+08, -1.785420150741970E+08, -1.085304839316596E+07,
2451352.856064815, A.D. 1999-Jun-23 08:32:44.0000, -2.100206513400874E+08, -1.799338366413513E+08, -1.017706651330206E+07,
2451353.856064815, A.D. 1999-Jun-24 08:32:44.0000, -2.088945721784907E+08, -1.813172478476354E+08, -9.500608911097437E+06,
2451354.856064815, A.D. 1999-Jun-25 08:32:44.0000, -2.077587325182623E+08, -1.826921864692002E+08, -8.823707333409086E+06,
2451355.856064815, A.D. 1999-Jun-26 08:32:44.0000, -2.066131882633657E+08, -1.840585907343685E+08, -8.146393530511886E+06,
2451356.856064815, A.D. 1999-Jun-27 08:32:44.0000, -2.054579957613339E+08, -1.854163993264382E+08, -7.468699254380696E+06,
2451357.856064815, A.D. 1999-Jun-28 08:32:44.0000, -2.042932117997152E+08, -1.867655513864509E+08, -6.790656256975845E+06,
2451358.856064815, A.D. 1999-Jun-29 08:32:44.0000, -2.031188936025005E+08, -1.881059865159273E+08, -6.112296288532823E+06,
2451359.856064815, A.D. 1999-Jun-30 08:32:44.0000, -2.019350988265302E+08, -1.894376447795681E+08, -5.433651095855415E+06,
2451360.856064815, A.D. 1999-Jul-01 08:32:44.0000, -2.007418855578828E+08, -1.907604667079207E+08, -4.754752420613199E+06,
2451361.856064815, A.D. 1999-Jul-02 08:32:44.0000, -1.995393123082440E+08, -1.920743933000121E+08, -4.075631997642905E+06,
2451362.856064815, A.D. 1999-Jul-03 08:32:44.0000, -1.983274380112577E+08, -1.933793660259458E+08, -3.396321553254560E+06,
2451363.856064815, A.D. 1999-Jul-04 08:32:44.0000, -1.971063220188582E+08, -1.946753268294663E+08, -2.716852803541616E+06,
2451364.856064815, A.D. 1999-Jul-05 08:32:44.0000, -1.958760240975847E+08, -1.959622181304868E+08, -2.037257452695891E+06,
2451365.856064815, A.D. 1999-Jul-06 08:32:44.0000, -1.946366044248784E+08, -1.972399828275827E+08, -1.357567191327199E+06,
2451366.856064815, A.D. 1999-Jul-07 08:32:44.0000, -1.933881235853619E+08, -1.985085643004507E+08, -6.778136947877556E+05,
2451367.856064815, A.D. 1999-Jul-08 08:32:44.0000, -1.921306425671016E+08, -1.997679064123314E+08,  1.971378498479724E+03,
2451368.856064815, A.D. 1999-Jul-09 08:32:44.0000, -1.908642227578544E+08, -2.010179535123979E+08,  6.817563887014240E+05,
2451369.856064815, A.D. 1999-Jul-10 08:32:44.0000, -1.895889259412969E+08, -2.022586504381080E+08,  1.361509716245383E+06,
2451370.856064815, A.D. 1999-Jul-11 08:32:44.0000, -1.883048142932404E+08, -2.034899425175219E+08,  2.041199763464138E+06,
2451371.856064815, A.D. 1999-Jul-12 08:32:44.0000, -1.870119503778291E+08, -2.047117755715836E+08,  2.720794956250980E+06,
2451372.856064815, A.D. 1999-Jul-13 08:32:44.0000, -1.857103971437239E+08, -2.059240959163671E+08,  3.400263745702937E+06,
2451373.856064815, A.D. 1999-Jul-14 08:32:44.0000, -1.844002179202721E+08, -2.071268503652864E+08,  4.079574609759703E+06,
2451374.856064815, A.D. 1999-Jul-15 08:32:44.0000, -1.830814764136614E+08, -2.083199862312710E+08,  4.758696054836765E+06,
2451375.856064815, A.D. 1999-Jul-16 08:32:44.0000, -1.817542367030613E+08, -2.095034513289044E+08,  5.437596617452681E+06,
2451376.856064815, A.D. 1999-Jul-17 08:32:44.0000, -1.804185632367509E+08, -2.106771939765273E+08,  6.116244865850791E+06,
2451377.856064815, A.D. 1999-Jul-18 08:32:44.0000, -1.790745208282323E+08, -2.118411629983054E+08,  6.794609401614547E+06,
2451378.856064815, A.D. 1999-Jul-19 08:32:44.0000, -1.777221746523328E+08, -2.129953077262611E+08,  7.472658861276984E+06,
2451379.856064815, A.D. 1999-Jul-20 08:32:44.0000, -1.763615902412935E+08, -2.141395780022692E+08,  8.150361917923972E+06,
2451380.856064815, A.D. 1999-Jul-21 08:32:44.0000, -1.749928334808465E+08, -2.152739241800180E+08,  8.827687282791182E+06,
2451381.856064815, A.D. 1999-Jul-22 08:32:44.0000, -1.736159706062796E+08, -2.163982971269337E+08,  9.504603706854641E+06,
2451382.856064815, A.D. 1999-Jul-23 08:32:44.0000, -1.722310681984901E+08, -2.175126482260697E+08,  1.018107998241456E+07,
2451383.856064815, A.D. 1999-Jul-24 08:32:44.0000, -1.708381931800270E+08, -2.186169293779609E+08,  1.085708494467287E+07,
2451384.856064815, A.D. 1999-Jul-25 08:32:44.0000, -1.694374128111226E+08, -2.197110930024420E+08,  1.153258747330390E+07,
2451385.856064815, A.D. 1999-Jul-26 08:32:44.0000, -1.680287946857129E+08, -2.207950920404312E+08,  1.220755649401800E+07,
2451386.856064815, A.D. 1999-Jul-27 08:32:44.0000, -1.666124067274478E+08, -2.218688799556786E+08,  1.288196098011835E+07,
2451387.856064815, A.D. 1999-Jul-28 08:32:44.0000, -1.651883171856916E+08, -2.229324107364800E+08,  1.355576995405076E+07,
2451388.856064815, A.D. 1999-Jul-29 08:32:44.0000, -1.637565946315113E+08, -2.239856388973557E+08,  1.422895248894596E+07,
2451389.856064815, A.D. 1999-Jul-30 08:32:44.0000, -1.623173079536572E+08, -2.250285194806954E+08,  1.490147771015468E+07,
2451390.856064815, A.D. 1999-Jul-31 08:32:44.0000, -1.608705263545309E+08, -2.260610080583680E+08,  1.557331479677537E+07,
2451391.856064815, A.D. 1999-Aug-01 08:32:44.0000, -1.594163193461450E+08, -2.270830607332980E+08,  1.624443298317388E+07,
2451392.856064815, A.D. 1999-Aug-02 08:32:44.0000, -1.579547567460702E+08, -2.280946341410071E+08,  1.691480156049581E+07,
2451393.856064815, A.D. 1999-Aug-03 08:32:44.0000, -1.564859086733732E+08, -2.290956854511222E+08,  1.758438987817039E+07,
2451394.856064815, A.D. 1999-Aug-04 08:32:44.0000, -1.550098455445416E+08, -2.300861723688490E+08,  1.825316734540682E+07,
2451395.856064815, A.D. 1999-Aug-05 08:32:44.0000, -1.535266380693982E+08, -2.310660531364113E+08,  1.892110343268199E+07,
2451396.856064815, A.D. 1999-Aug-06 08:32:44.0000, -1.520363572470013E+08, -2.320352865344552E+08,  1.958816767321998E+07,
2451397.856064815, A.D. 1999-Aug-07 08:32:44.0000, -1.505390743615323E+08, -2.329938318834176E+08,  2.025432966446288E+07,
2451398.856064815, A.D. 1999-Aug-08 08:32:44.0000, -1.490348609781686E+08, -2.339416490448582E+08,  2.091955906953345E+07,
2451399.856064815, A.D. 1999-Aug-09 08:32:44.0000, -1.475237889389412E+08, -2.348786984227523E+08,  2.158382561868857E+07,
2451400.856064815, A.D. 1999-Aug-10 08:32:44.0000, -1.460059303585763E+08, -2.358049409647437E+08,  2.224709911076462E+07,
2451401.856064815, A.D. 1999-Aug-11 08:32:44.0000, -1.444813576203213E+08, -2.367203381633539E+08,  2.290934941461390E+07,
2451402.856064815, A.D. 1999-Aug-12 08:32:44.0000, -1.429501433717544E+08, -2.376248520571439E+08,  2.357054647053313E+07,
2451403.856064815, A.D. 1999-Aug-13 08:32:44.0000, -1.414123605205798E+08, -2.385184452318265E+08,  2.423066029168358E+07,
2451404.856064815, A.D. 1999-Aug-14 08:32:44.0000, -1.398680822304105E+08, -2.394010808213219E+08,  2.488966096550403E+07,
2451405.856064815, A.D. 1999-Aug-15 08:32:44.0000, -1.383173819165433E+08, -2.402727225087552E+08,  2.554751865511674E+07,
2451406.856064815, A.D. 1999-Aug-16 08:32:44.0000, -1.367603332417312E+08, -2.411333345273897E+08,  2.620420360072726E+07,
2451407.856064815, A.D. 1999-Aug-17 08:32:44.0000, -1.351970101119611E+08, -2.419828816614947E+08,  2.685968612101907E+07,
2451408.856064815, A.D. 1999-Aug-18 08:32:44.0000, -1.336274866722465E+08, -2.428213292471470E+08,  2.751393661454359E+07,
2451409.856064815, A.D. 1999-Aug-19 08:32:44.0000, -1.320518373024462E+08, -2.436486431729690E+08,  2.816692556110678E+07,
2451410.856064815, A.D. 1999-Aug-20 08:32:44.0000, -1.304701366131178E+08, -2.444647898808089E+08,  2.881862352315160E+07,
2451411.856064815, A.D. 1999-Aug-21 08:32:44.0000, -1.288824594414167E+08, -2.452697363663729E+08,  2.946900114713770E+07,
2451412.856064815, A.D. 1999-Aug-22 08:32:44.0000, -1.272888808470465E+08, -2.460634501798269E+08,  3.011802916491646E+07,
2451413.856064815, A.D. 1999-Aug-23 08:32:44.0000, -1.256894761082605E+08, -2.468458994263775E+08,  3.076567839510061E+07,
2451414.856064815, A.D. 1999-Aug-24 08:32:44.0000, -1.240843207179102E+08, -2.476170527668537E+08,  3.141191974442662E+07,
2451415.856064815, A.D. 1999-Aug-25 08:32:44.0000, -1.224734903795311E+08, -2.483768794183007E+08,  3.205672420910738E+07,
2451416.856064815, A.D. 1999-Aug-26 08:32:44.0000, -1.208570610034510E+08, -2.491253491545984E+08,  3.270006287617333E+07,
2451417.856064815, A.D. 1999-Aug-27 08:32:44.0000, -1.192351087029010E+08, -2.498624323071049E+08,  3.334190692479966E+07,
2451418.856064815, A.D. 1999-Aug-28 08:32:44.0000, -1.176077097901137E+08, -2.505880997653251E+08,  3.398222762761818E+07,
2451419.856064815, A.D. 1999-Aug-29 08:32:44.0000, -1.159749407723922E+08, -2.513023229775927E+08,  3.462099635201339E+07,
2451420.856064815, A.D. 1999-Aug-30 08:32:44.0000, -1.143368783481402E+08, -2.520050739517583E+08,  3.525818456140231E+07,
2451421.856064815, A.D. 1999-Aug-31 08:32:44.0000, -1.126935994028472E+08, -2.526963252558637E+08,  3.589376381649903E+07,
2451422.856064815, A.D. 1999-Sep-01 08:32:44.0000, -1.110451810050283E+08, -2.533760500187905E+08,  3.652770577656492E+07,
2451423.856064815, A.D. 1999-Sep-02 08:32:44.0000, -1.093917004021220E+08, -2.540442219308686E+08,  3.715998220064583E+07,
2451424.856064815, A.D. 1999-Sep-03 08:32:44.0000, -1.077332350163561E+08, -2.547008152444389E+08,  3.779056494879790E+07,
2451425.856064815, A.D. 1999-Sep-04 08:32:44.0000, -1.060698624405867E+08, -2.553458047743606E+08,  3.841942598330280E+07,
2451426.856064815, A.D. 1999-Sep-05 08:32:44.0000, -1.044016604341204E+08, -2.559791658984603E+08,  3.904653736987352E+07,
2451427.856064815, A.D. 1999-Sep-06 08:32:44.0000, -1.027287069185292E+08, -2.566008745579250E+08,  3.967187127885200E+07,
2451428.856064815, A.D. 1999-Sep-07 08:32:44.0000, -1.010510799734622E+08, -2.572109072576388E+08,  4.029539998639791E+07,
2451429.856064815, A.D. 1999-Sep-08 08:32:44.0000, -9.936885783246194E+07, -2.578092410664649E+08,  4.091709587567005E+07,
2451430.856064815, A.D. 1999-Sep-09 08:32:44.0000, -9.768211887878807E+07, -2.583958536174795E+08,  4.153693143799946E+07,
2451431.856064815, A.D. 1999-Sep-10 08:32:44.0000, -9.599094164125149E+07, -2.589707231081577E+08,  4.215487927405474E+07,
2451432.856064815, A.D. 1999-Sep-11 08:32:44.0000, -9.429540479006046E+07, -2.595338283005163E+08,  4.277091209499916E+07,
2451433.856064815, A.D. 1999-Sep-12 08:32:44.0000, -9.259558713267972E+07, -2.600851485212169E+08,  4.338500272363951E+07,
2451434.856064815, A.D. 1999-Sep-13 08:32:44.0000, -9.089156760970272E+07, -2.606246636616308E+08,  4.399712409556618E+07,
2451435.856064815, A.D. 1999-Sep-14 08:32:44.0000, -8.918342529073711E+07, -2.611523541778681E+08,  4.460724926028466E+07,
2451436.856064815, A.D. 1999-Sep-15 08:32:44.0000, -8.747123937030292E+07, -2.616682010907739E+08,  4.521535138233799E+07,
2451437.856064815, A.D. 1999-Sep-16 08:32:44.0000, -8.575508916374339E+07, -2.621721859858909E+08,  4.582140374241996E+07,
2451438.856064815, A.D. 1999-Sep-17 08:32:44.0000, -8.403505410314742E+07, -2.626642910133914E+08,  4.642537973847903E+07,
2451439.856064815, A.D. 1999-Sep-18 08:32:44.0000, -8.231121373328371E+07, -2.631444988879793E+08,  4.702725288681281E+07,
2451440.856064815, A.D. 1999-Sep-19 08:32:44.0000, -8.058364770754582E+07, -2.636127928887604E+08,  4.762699682315274E+07,
2451441.856064815, A.D. 1999-Sep-20 08:32:44.0000, -7.885243578390786E+07, -2.640691568590858E+08,  4.822458530373939E+07,
2451442.856064815, A.D. 1999-Sep-21 08:32:44.0000, -7.711765782089077E+07, -2.645135752063644E+08,  4.881999220638762E+07,
2451443.856064815, A.D. 1999-Sep-22 08:32:44.0000, -7.537939377353850E+07, -2.649460329018475E+08,  4.941319153154211E+07,
2451444.856064815, A.D. 1999-Sep-23 08:32:44.0000, -7.363772368940434E+07, -2.653665154803850E+08,  5.000415740332299E+07,
2451445.856064815, A.D. 1999-Sep-24 08:32:44.0000, -7.189272770454696E+07, -2.657750090401534E+08,  5.059286407056137E+07,
2451446.856064815, A.D. 1999-Sep-25 08:32:44.0000, -7.014448603953646E+07, -2.661715002423550E+08,  5.117928590782490E+07,
2451447.856064815, A.D. 1999-Sep-26 08:32:44.0000, -6.839307899547000E+07, -2.665559763108900E+08,  5.176339741643346E+07,
2451448.856064815, A.D. 1999-Sep-27 08:32:44.0000, -6.663858694999756E+07, -2.669284250319999E+08,  5.234517322546457E+07,
2451449.856064815, A.D. 1999-Sep-28 08:32:44.0000, -6.488109035335719E+07, -2.672888347538845E+08,  5.292458809274899E+07,
2451450.856064815, A.D. 1999-Sep-29 08:32:44.0000, -6.312066972442046E+07, -2.676371943862895E+08,  5.350161690585577E+07,
2451451.856064815, A.D. 1999-Sep-30 08:32:44.0000, -6.135740564674888E+07, -2.679734934000680E+08,  5.407623468306801E+07,
2451452.856064815, A.D. 1999-Oct-01 08:32:44.0000, -5.959137876465805E+07, -2.682977218267143E+08,  5.464841657434724E+07,
2451453.856064815, A.D. 1999-Oct-02 08:32:44.0000, -5.782266977929501E+07, -2.686098702578702E+08,  5.521813786228891E+07,
2451454.856064815, A.D. 1999-Oct-03 08:32:44.0000, -5.605135944472450E+07, -2.689099298448045E+08,  5.578537396306702E+07,
2451455.856064815, A.D. 1999-Oct-04 08:32:44.0000, -5.427752856402632E+07, -2.691978922978654E+08,  5.635010042736871E+07,
2451456.856064815, A.D. 1999-Oct-05 08:32:44.0000, -5.250125798540336E+07, -2.694737498859068E+08,  5.691229294131887E+07,
2451457.856064815, A.D. 1999-Oct-06 08:32:44.0000, -5.072262859830075E+07, -2.697374954356868E+08,  5.747192732739409E+07,
2451458.856064815, A.D. 1999-Oct-07 08:32:44.0000, -4.894172132953613E+07, -2.699891223312413E+08,  5.802897954532719E+07,
2451459.856064815, A.D. 1999-Oct-08 08:32:44.0000, -4.715861713944107E+07, -2.702286245132298E+08,  5.858342569300049E+07,
2451460.856064815, A.D. 1999-Oct-09 08:32:44.0000, -4.537339701801455E+07, -2.704559964782574E+08,  5.913524200733025E+07,
2451461.856064815, A.D. 1999-Oct-10 08:32:44.0000, -4.358614198108745E+07, -2.706712332781683E+08,  5.968440486513960E+07,
2451462.856064815, A.D. 1999-Oct-11 08:32:44.0000, -4.179693306649926E+07, -2.708743305193163E+08,  6.023089078402208E+07,
2451463.856064815, A.D. 1999-Oct-12 08:32:44.0000, -4.000585133028656E+07, -2.710652843618087E+08,  6.077467642319465E+07,
2451464.856064815, A.D. 1999-Oct-13 08:32:44.0000, -3.821297784288414E+07, -2.712440915187252E+08,  6.131573858434075E+07,
2451465.856064815, A.D. 1999-Oct-14 08:32:44.0000, -3.641839368533792E+07, -2.714107492553122E+08,  6.185405421244292E+07,
2451466.856064815, A.D. 1999-Oct-15 08:32:44.0000, -3.462217994553055E+07, -2.715652553881533E+08,  6.238960039660545E+07,
2451467.856064815, A.D. 1999-Oct-16 08:32:44.0000, -3.282441771441983E+07, -2.717076082843141E+08,  6.292235437086681E+07,
2451468.856064815, A.D. 1999-Oct-17 08:32:44.0000, -3.102518808228964E+07, -2.718378068604646E+08,  6.345229351500177E+07,
2451469.856064815, A.D. 1999-Oct-18 08:32:44.0000, -2.922457213501386E+07, -2.719558505819772E+08,  6.397939535531379E+07,
2451470.856064815, A.D. 1999-Oct-19 08:32:44.0000, -2.742265095033329E+07, -2.720617394620012E+08,  6.450363756541665E+07,
2451471.856064815, A.D. 1999-Oct-20 08:32:44.0000, -2.561950559414563E+07, -2.721554740605152E+08,  6.502499796700647E+07,
2451472.856064815, A.D. 1999-Oct-21 08:32:44.0000, -2.381521711680872E+07, -2.722370554833559E+08,  6.554345453062338E+07,
2451473.856064815, A.D. 1999-Oct-22 08:32:44.0000, -2.200986654945668E+07, -2.723064853812259E+08,  6.605898537640294E+07,
2451474.856064815, A.D. 1999-Oct-23 08:32:44.0000, -2.020353490032943E+07, -2.723637659486781E+08,  6.657156877481766E+07,
2451475.856064815, A.D. 1999-Oct-24 08:32:44.0000, -1.839630315111542E+07, -2.724088999230797E+08,  6.708118314740814E+07,
2451476.856064815, A.D. 1999-Oct-25 08:32:44.0000, -1.658825225330700E+07, -2.724418905835549E+08,  6.758780706750417E+07,
2451477.856064815, A.D. 1999-Oct-26 08:32:44.0000, -1.477946312456883E+07, -2.724627417499061E+08,  6.809141926093546E+07,
2451478.856064815, A.D. 1999-Oct-27 08:32:44.0000, -1.297001664511897E+07, -2.724714577815158E+08,  6.859199860673243E+07,
2451479.856064815, A.D. 1999-Oct-28 08:32:44.0000, -1.115999365412187E+07, -2.724680435762276E+08,  6.908952413781661E+07,
2451480.856064815, A.D. 1999-Oct-29 08:32:44.0000, -9.349474946093321E+06, -2.724525045692077E+08,  6.958397504168047E+07,
2451481.856064815, A.D. 1999-Oct-30 08:32:44.0000, -7.538541267316504E+06, -2.724248467317863E+08,  7.007533066105749E+07,
2451482.856064815, A.D. 1999-Oct-31 08:32:44.0000, -5.727273312268537E+06, -2.723850765702804E+08,  7.056357049458139E+07,
2451483.856064815, A.D. 1999-Nov-01 08:32:44.0000, -3.915751720056653E+06, -2.723332011247955E+08,  7.104867419743517E+07,
2451484.856064815, A.D. 1999-Nov-02 08:32:44.0000, -2.104057070863056E+06, -2.722692279680089E+08,  7.153062158198965E+07,
2451485.856064815, A.D. 1999-Nov-03 08:32:44.0000, -2.922698823973891E+05, -2.721931652039311E+08,  7.200939261843160E+07,
2451486.856064815, A.D. 1999-Nov-04 08:32:44.0000,  1.519529393644127E+06, -2.721050214666459E+08,  7.248496743538134E+07,
2451487.856064815, A.D. 1999-Nov-05 08:32:44.0000,  3.331260375114170E+06, -2.720048059190279E+08,  7.295732632050031E+07,
2451488.856064815, A.D. 1999-Nov-06 08:32:44.0000,  5.142842752945037E+06, -2.718925282514341E+08,  7.342644972108784E+07,
2451489.856064815, A.D. 1999-Nov-07 08:32:44.0000,  6.954196294675499E+06, -2.717681986803678E+08,  7.389231824466825E+07,
2451490.856064815, A.D. 1999-Nov-08 08:32:44.0000,  8.765240847973386E+06, -2.716318279471121E+08,  7.435491265956831E+07,
2451491.856064815, A.D. 1999-Nov-09 08:32:44.0000,  1.057589634415200E+07, -2.714834273163273E+08,  7.481421389548512E+07,
2451492.856064815, A.D. 1999-Nov-10 08:32:44.0000,  1.238608280168113E+07, -2.713230085746102E+08,  7.527020304404548E+07,
2451493.856064815, A.D. 1999-Nov-11 08:32:44.0000,  1.419572032968514E+07, -2.711505840290094E+08,  7.572286135935706E+07,
2451494.856064815, A.D. 1999-Nov-12 08:32:44.0000,  1.600472913142421E+07, -2.709661665054937E+08,  7.617217025855294E+07,
2451495.856064815, A.D. 1999-Nov-13 08:32:44.0000,  1.781302950775173E+07, -2.707697693473713E+08,  7.661811132232952E+07,
2451496.856064815, A.D. 1999-Nov-14 08:32:44.0000,  1.962054186053792E+07, -2.705614064136592E+08,  7.706066629547927E+07,
2451497.856064815, A.D. 1999-Nov-15 08:32:44.0000,  2.142718669604904E+07, -2.703410920774057E+08,  7.749981708741915E+07,
2451498.856064815, A.D. 1999-Nov-16 08:32:44.0000,  2.323288462827219E+07, -2.701088412239726E+08,  7.793554577271464E+07,
2451499.856064815, A.D. 1999-Nov-17 08:32:44.0000,  2.503755638217685E+07, -2.698646692492875E+08,  7.836783459160013E+07,
2451500.856064815, A.D. 1999-Nov-18 08:32:44.0000,  2.684112279690849E+07, -2.696085920580804E+08,  7.879666595049404E+07,
2451501.856064815, A.D. 1999-Nov-19 08:32:44.0000,  2.864350482891328E+07, -2.693406260621203E+08,  7.922202242250872E+07,
2451502.856064815, A.D. 1999-Nov-20 08:32:44.0000,  3.044462355499801E+07, -2.690607881784682E+08,  7.964388674795201E+07,
2451503.856064815, A.D. 1999-Nov-21 08:32:44.0000,  3.224440017533612E+07, -2.687690958277614E+08,  8.006224183481942E+07,
2451504.856064815, A.D. 1999-Nov-22 08:32:44.0000,  3.404275601643734E+07, -2.684655669325379E+08,  8.047707075927445E+07,
2451505.856064815, A.D. 1999-Nov-23 08:32:44.0000,  3.583961253409705E+07, -2.681502199156051E+08,  8.088835676611467E+07,
2451506.856064815, A.D. 1999-Nov-24 08:32:44.0000,  3.763489131634228E+07, -2.678230736984497E+08,  8.129608326922284E+07,
2451507.856064815, A.D. 1999-Nov-25 08:32:44.0000,  3.942851408639266E+07, -2.674841476996807E+08,  8.170023385200220E+07,
2451508.856064815, A.D. 1999-Nov-26 08:32:44.0000,  4.122040270564482E+07, -2.671334618334917E+08,  8.210079226779576E+07,
2451509.856064815, A.D. 1999-Nov-27 08:32:44.0000,  4.301047917668638E+07, -2.667710365081294E+08,  8.249774244029093E+07,
2451510.856064815, A.D. 1999-Nov-28 08:32:44.0000,  4.479866564634048E+07, -2.663968926243528E+08,  8.289106846390995E+07,
2451511.856064815, A.D. 1999-Nov-29 08:32:44.0000,  4.658488440873552E+07, -2.660110515738710E+08,  8.328075460418804E+07,
2451512.856064815, A.D. 1999-Nov-30 08:32:44.0000,  4.836905790839503E+07, -2.656135352377499E+08,  8.366678529814069E+07,
