JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.899467593, A.D. 1999-May-05 09:35:14.0000, -2.707835615311587E+08, -1.833872362882615E+07, -1.141827563027595E+07,
2451304.899467593, A.D. 1999-May-06 09:35:14.0000, -2.705748590845501E+08, -2.012368565796302E+07, -1.064717277104176E+07,
2451305.899467593, A.D. 1999-May-07 09:35:14.0000, -2.703527674583736E+08, -2.190765208961002E+07, -9.875542995418120E+06,
2451306.899467593, A.D. 1999-May-08 09:35:14.0000, -2.701172810278085E+08, -2.369053329027719E+07, -9.103423882318171E+06,
2451307.899467593, A.D. 1999-May-09 09:35:14.0000, -2.698683949232883E+08, -2.547223946686756E+07, -8.330853131931075E+06,
2451308.899467593, A.D. 1999-May-10 09:35:14.0000, -2.696061050343431E+08, -2.725268067275347E+07, -7.557868563443890E+06,
2451309.899467593, A.D. 1999-May-11 09:35:14.0000, -2.693304080133777E+08, -2.903176681391647E+07, -6.784508112733200E+06,
2451310.899467593, A.D. 1999-May-12 09:35:14.0000, -2.690413012793804E+08, -3.080940765514868E+07, -6.010809830026576E+06,
2451311.899467593, A.D. 1999-May-13 09:35:14.0000, -2.687387830215629E+08, -3.258551282631388E+07, -5.236811877533982E+06,
2451312.899467593, A.D. 1999-May-14 09:35:14.0000, -2.684228522029262E+08, -3.435999182866494E+07, -4.462552527049040E+06,
2451313.899467593, A.D. 1999-May-15 09:35:14.0000, -2.680935085637522E+08, -3.613275404121470E+07, -3.688070157520313E+06,
2451314.899467593, A.D. 1999-May-16 09:35:14.0000, -2.677507526250201E+08, -3.790370872715569E+07, -2.913403252592169E+06,
2451315.899467593, A.D. 1999-May-17 09:35:14.0000, -2.673945856917456E+08, -3.967276504032424E+07, -2.138590398115132E+06,
2451316.899467593, A.D. 1999-May-18 09:35:14.0000, -2.670250098562440E+08, -4.143983203170441E+07, -1.363670279625399E+06,
2451317.899467593, A.D. 1999-May-19 09:35:14.0000, -2.666420280013211E+08, -4.320481865596534E+07, -5.886816797927935E+05,
