JDTDB,Calendar Date (TDB),X,Y,Z,
2451370.932083333, A.D. 1999-Jul-11 10:22:12.0000, -1.546103774919183E+08, -2.513024663615308E+08,  8.992908205758497E+06,
2451371.932083333, A.D. 1999-Jul-12 10:22:12.0000, -1.534866300368461E+08, -2.523590512748156E+08,  8.952826199674845E+06,
2451372.932083333, A.D. 1999-Jul-13 10:22:12.0000, -1.523569905872639E+08, -2.534059472562432E+08,  8.912400484695032E+06,
2451373.932083333, A.D. 1999-Jul-14 10:22:12.0000, -1.512215208906547E+08, -2.544431446614776E+08,  8.871633687965408E+06,
2451374.932083333, A.D. 1999-Jul-15 10:22:12.0000, -1.500802823561753E+08, -2.554706339835536E+08,  8.830528422972158E+06,
2451375.932083333, A.D. 1999-Jul-16 10:22:12.0000, -1.489333360597158E+08, -2.564884058489184E+08,  8.789087289728925E+06,
2451376.932083333, A.D. 1999-Jul-17 10:22:12.0000, -1.477807427489195E+08, -2.574964510135574E+08,  8.747312874963433E+06,
2451377.932083333, A.D. 1999-Jul-18 10:22:12.0000, -1.466225628481618E+08, -2.584947603592027E+08,  8.705207752302945E+06,
2451378.932083333, A.D. 1999-Jul-19 10:22:12.0000, -1.454588564634895E+08, -2.594833248896222E+08,  8.662774482458457E+06,
2451379.932083333, A.D. 1999-Jul-20 10:22:12.0000, -1.442896833875215E+08, -2.604621357269871E+08,  8.620015613408208E+06,
2451380.932083333, A.D. 1999-Jul-21 10:22:12.0000, -1.431151031043104E+08, -2.614311841083176E+08,  8.576933680579603E+06,
2451381.932083333, A.D. 1999-Jul-22 10:22:12.0000, -1.419351747941660E+08, -2.623904613820039E+08,  8.533531207030505E+06,
2451382.932083333, A.D. 1999-Jul-23 10:22:12.0000, -1.407499573384412E+08, -2.633399590044016E+08,  8.489810703628957E+06,
2451383.932083333, A.D. 1999-Jul-24 10:22:12.0000, -1.395595093242808E+08, -2.642796685364994E+08,  8.445774669232219E+06,
2451384.932083333, A.D. 1999-Jul-25 10:22:12.0000, -1.383638890493327E+08, -2.652095816406587E+08,  8.401425590864435E+06,
2451385.932083333, A.D. 1999-Jul-26 10:22:12.0000, -1.371631545264241E+08, -2.661296900774229E+08,  8.356765943893254E+06,
2451386.932083333, A.D. 1999-Jul-27 10:22:12.0000, -1.359573634882000E+08, -2.670399857023953E+08,  8.311798192205325E+06,
2451387.932083333, A.D. 1999-Jul-28 10:22:12.0000, -1.347465733917275E+08, -2.679404604631843E+08,  8.266524788380533E+06,
2451388.932083333, A.D. 1999-Jul-29 10:22:12.0000, -1.335308414230634E+08, -2.688311063964148E+08,  8.220948173865214E+06,
2451389.932083333, A.D. 1999-Jul-30 10:22:12.0000, -1.323102245017873E+08, -2.697119156248041E+08,  8.175070779144019E+06,
2451390.932083333, A.D. 1999-Jul-31 10:22:12.0000, -1.310847792854992E+08, -2.705828803543023E+08,  8.128895023910582E+06,
2451391.932083333, A.D. 1999-Aug-01 10:22:12.0000, -1.298545621742825E+08, -2.714439928712939E+08,  8.082423317236811E+06,
2451392.932083333, A.D. 1999-Aug-02 10:22:12.0000, -1.286196293151311E+08, -2.722952455398620E+08,  8.035658057741016E+06,
2451393.932083333, A.D. 1999-Aug-03 10:22:12.0000, -1.273800366063420E+08, -2.731366307991115E+08,  7.988601633754432E+06,
