JDTDB,Calendar Date (TDB),X,Y,Z,
2451289.594074074, A.D. 1999-Apr-21 02:15:28.0000,  3.551629916357109E+07, -2.956256866670150E+08,  3.924698354120666E+07,
2451290.594074074, A.D. 1999-Apr-22 02:15:28.0000,  3.713372034723156E+07, -2.948215808846207E+08,  3.926458330539396E+07,
2451291.594074074, A.D. 1999-Apr-23 02:15:28.0000,  3.874977496738508E+07, -2.940066281890644E+08,  3.928073844465598E+07,
2451292.594074074, A.D. 1999-Apr-24 02:15:28.0000,  4.036439505693171E+07, -2.931807939487302E+08,  3.929543973228228E+07,
2451293.594074074, A.D. 1999-Apr-25 02:15:28.0000,  4.197751190161593E+07, -2.923440436405617E+08,  3.930867790084723E+07,
2451294.594074074, A.D. 1999-Apr-26 02:15:28.0000,  4.358905603174075E+07, -2.914963428572436E+08,  3.932044364249891E+07,
2451295.594074074, A.D. 1999-Apr-27 02:15:28.0000,  4.519895721383122E+07, -2.906376573145795E+08,  3.933072760926880E+07,
2451296.594074074, A.D. 1999-Apr-28 02:15:28.0000,  4.680714444224868E+07, -2.897679528590682E+08,  3.933952041340113E+07,
2451297.594074074, A.D. 1999-Apr-29 02:15:28.0000,  4.841354593075781E+07, -2.888871954756849E+08,  3.934681262770511E+07,
2451298.594074074, A.D. 1999-Apr-30 02:15:28.0000,  5.001808910404821E+07, -2.879953512958702E+08,  3.935259478592809E+07,
2451299.594074074, A.D. 1999-May-01 02:15:28.0000,  5.162070058921248E+07, -2.870923866057322E+08,  3.935685738315234E+07,
2451300.594074074, A.D. 1999-May-02 02:15:28.0000,  5.322130620718349E+07, -2.861782678544673E+08,  3.935959087621498E+07,
2451301.594074074, A.D. 1999-May-03 02:15:28.0000,  5.481983096413249E+07, -2.852529616630028E+08,  3.936078568415196E+07,
2451302.594074074, A.D. 1999-May-04 02:15:28.0000,  5.641619904283136E+07, -2.843164348328665E+08,  3.936043218866710E+07,
2451303.594074074, A.D. 1999-May-05 02:15:28.0000,  5.801033379398133E+07, -2.833686543552905E+08,  3.935852073462676E+07,
2451304.594074074, A.D. 1999-May-06 02:15:28.0000,  5.960215772751143E+07, -2.824095874205492E+08,  3.935504163058048E+07,
2451305.594074074, A.D. 1999-May-07 02:15:28.0000,  6.119159250384983E+07, -2.814392014275427E+08,  3.934998514930904E+07,
2451306.594074074, A.D. 1999-May-08 02:15:28.0000,  6.277855892517155E+07, -2.804574639936243E+08,  3.934334152840003E+07,
2451307.594074074, A.D. 1999-May-09 02:15:28.0000,  6.436297692662653E+07, -2.794643429646814E+08,  3.933510097085220E+07,
2451308.594074074, A.D. 1999-May-10 02:15:28.0000,  6.594476556755184E+07, -2.784598064254718E+08,  3.932525364570878E+07,
2451309.594074074, A.D. 1999-May-11 02:15:28.0000,  6.752384302267273E+07, -2.774438227102215E+08,  3.931378968872161E+07,
2451310.594074074, A.D. 1999-May-12 02:15:28.0000,  6.910012657329656E+07, -2.764163604134867E+08,  3.930069920304577E+07,
2451311.594074074, A.D. 1999-May-13 02:15:28.0000,  7.067353259850487E+07, -2.753773884012848E+08,  3.928597225996639E+07,
2451312.594074074, A.D. 1999-May-14 02:15:28.0000,  7.224397656634775E+07, -2.743268758224973E+08,  3.926959889965860E+07,
2451313.594074074, A.D. 1999-May-15 02:15:28.0000,  7.381137302504550E+07, -2.732647921205468E+08,  3.925156913198139E+07,
2451314.594074074, A.D. 1999-May-16 02:15:28.0000,  7.537563559420267E+07, -2.721911070453517E+08,  3.923187293730684E+07,
2451315.594074074, A.D. 1999-May-17 02:15:28.0000,  7.693667695603487E+07, -2.711057906655587E+08,  3.921050026738604E+07,
2451316.594074074, A.D. 1999-May-18 02:15:28.0000,  7.849440884661640E+07, -2.700088133810549E+08,  3.918744104625347E+07,
2451317.594074074, A.D. 1999-May-19 02:15:28.0000,  8.004874204714559E+07, -2.689001459357615E+08,  3.916268517117054E+07,
2451318.594074074, A.D. 1999-May-20 02:15:28.0000,  8.159958637522906E+07, -2.677797594307089E+08,  3.913622251361187E+07,
2451319.594074074, A.D. 1999-May-21 02:15:28.0000,  8.314685067618398E+07, -2.666476253373979E+08,  3.910804292029458E+07,
2451320.594074074, A.D. 1999-May-22 02:15:28.0000,  8.469044281435452E+07, -2.655037155114495E+08,  3.907813621425343E+07,
2451321.594074074, A.D. 1999-May-23 02:15:28.0000,  8.623026966443743E+07, -2.643480022065520E+08,  3.904649219596379E+07,
2451322.594074074, A.D. 1999-May-24 02:15:28.0000,  8.776623710281223E+07, -2.631804580887164E+08,  3.901310064451367E+07,
2451323.594074074, A.D. 1999-May-25 02:15:28.0000,  8.929824999887274E+07, -2.620010562508532E+08,  3.897795131882646E+07,
2451324.594074074, A.D. 1999-May-26 02:15:28.0000,  9.082621220636062E+07, -2.608097702276923E+08,  3.894103395893491E+07,
2451325.594074074, A.D. 1999-May-27 02:15:28.0000,  9.235002655470376E+07, -2.596065740110635E+08,  3.890233828730662E+07,
2451326.594074074, A.D. 1999-May-28 02:15:28.0000,  9.386959484037016E+07, -2.583914420655638E+08,  3.886185401022064E+07,
2451327.594074074, A.D. 1999-May-29 02:15:28.0000,  9.538481781825255E+07, -2.571643493446293E+08,  3.881957081919420E+07,
