JDTDB,Calendar Date (TDB),X,Y,Z,
2451317.398194444, A.D. 1999-May-18 21:33:24.0000,  4.274232921111085E+07,  2.416925422837507E+08, -1.037735255798989E+08,
2451318.398194444, A.D. 1999-May-19 21:33:24.0000,  4.080763834771267E+07,  2.419202328810398E+08, -1.039545970057570E+08,
2451319.398194444, A.D. 1999-May-20 21:33:24.0000,  3.887081104828592E+07,  2.421352537864159E+08, -1.041302241012670E+08,
2451320.398194444, A.D. 1999-May-21 21:33:24.0000,  3.693194814544916E+07,  2.423375900702388E+08, -1.043003960927325E+08,
2451321.398194444, A.D. 1999-May-22 21:33:24.0000,  3.499115064679531E+07,  2.425272275183962E+08, -1.044651025117481E+08,
2451322.398194444, A.D. 1999-May-23 21:33:24.0000,  3.304851972838891E+07,  2.427041526342119E+08, -1.046243331962196E+08,
2451323.398194444, A.D. 1999-May-24 21:33:24.0000,  3.110415672819446E+07,  2.428683526403139E+08, -1.047780782913538E+08,
2451324.398194444, A.D. 1999-May-25 21:33:24.0000,  2.915816313942978E+07,  2.430198154804500E+08, -1.049263282506201E+08,
2451325.398194444, A.D. 1999-May-26 21:33:24.0000,  2.721064060384178E+07,  2.431585298212346E+08, -1.050690738366825E+08,
2451326.398194444, A.D. 1999-May-27 21:33:24.0000,  2.526169090490709E+07,  2.432844850538119E+08, -1.052063061223050E+08,
2451327.398194444, A.D. 1999-May-28 21:33:24.0000,  2.331141596096545E+07,  2.433976712954172E+08, -1.053380164912310E+08,
2451328.398194444, A.D. 1999-May-29 21:33:24.0000,  2.135991781830090E+07,  2.434980793908257E+08, -1.054641966390384E+08,
2451329.398194444, A.D. 1999-May-30 21:33:24.0000,  1.940729864419005E+07,  2.435857009136807E+08, -1.055848385739741E+08,
2451330.398194444, A.D. 1999-May-31 21:33:24.0000,  1.745366071993128E+07,  2.436605281677023E+08, -1.056999346177672E+08,
2451331.398194444, A.D. 1999-Jun-01 21:33:24.0000,  1.549910643387823E+07,  2.437225541877784E+08, -1.058094774064228E+08,
2451332.398194444, A.D. 1999-Jun-02 21:33:24.0000,  1.354373827448824E+07,  2.437717727409545E+08, -1.059134598909977E+08,
2451333.398194444, A.D. 1999-Jun-03 21:33:24.0000,  1.158765882339591E+07,  2.438081783273309E+08, -1.060118753383552E+08,
2451334.398194444, A.D. 1999-Jun-04 21:33:24.0000,  9.630970748515259E+06,  2.438317661808858E+08, -1.061047173318997E+08,
2451335.398194444, A.D. 1999-Jun-05 21:33:24.0000,  7.673776797169719E+06,  2.438425322702354E+08, -1.061919797722900E+08,
2451336.398194444, A.D. 1999-Jun-06 21:33:24.0000,  5.716179789245137E+06,  2.438404732993436E+08, -1.062736568781281E+08,
2451337.398194444, A.D. 1999-Jun-07 21:33:24.0000,  3.758282610358638E+06,  2.438255867081884E+08, -1.063497431866234E+08,
2451338.398194444, A.D. 1999-Jun-08 21:33:24.0000,  1.800188205036280E+06,  2.437978706733890E+08, -1.064202335542312E+08,
2451339.398194444, A.D. 1999-Jun-09 21:33:24.0000, -1.580004301083876E+05,  2.437573241087953E+08, -1.064851231572633E+08,
2451340.398194444, A.D. 1999-Jun-10 21:33:24.0000, -2.116180253200875E+06,  2.437039466660392E+08, -1.065444074924710E+08,
2451341.398194444, A.D. 1999-Jun-11 21:33:24.0000, -4.074248183942819E+06,  2.436377387350462E+08, -1.065980823775995E+08,
2451342.398194444, A.D. 1999-Jun-12 21:33:24.0000, -6.032101110462742E+06,  2.435587014445023E+08, -1.066461439519137E+08,
2451343.398194444, A.D. 1999-Jun-13 21:33:24.0000, -7.989635896182916E+06,  2.434668366622742E+08, -1.066885886766950E+08,
2451344.398194444, A.D. 1999-Jun-14 21:33:24.0000, -9.946749386703158E+06,  2.433621469957787E+08, -1.067254133357090E+08,
2451345.398194444, A.D. 1999-Jun-15 21:33:24.0000, -1.190333841670222E+07,  2.432446357922994E+08, -1.067566150356446E+08,
2451346.398194444, A.D. 1999-Jun-16 21:33:24.0000, -1.385929981685555E+07,  2.431143071392452E+08, -1.067821912065239E+08,
2451347.398194444, A.D. 1999-Jun-17 21:33:24.0000, -1.581453042076879E+07,  2.429711658643513E+08, -1.068021396020837E+08,
2451348.398194444, A.D. 1999-Jun-18 21:33:24.0000, -1.776892707192584E+07,  2.428152175358192E+08, -1.068164583001280E+08,
2451349.398194444, A.D. 1999-Jun-19 21:33:24.0000, -1.972238663064972E+07,  2.426464684623939E+08, -1.068251457028523E+08,
2451350.398194444, A.D. 1999-Jun-20 21:33:24.0000, -2.167480598107477E+07,  2.424649256933783E+08, -1.068282005371387E+08,
2451351.398194444, A.D. 1999-Jun-21 21:33:24.0000, -2.362608203812877E+07,  2.422705970185827E+08, -1.068256218548236E+08,
2451352.398194444, A.D. 1999-Jun-22 21:33:24.0000, -2.557611175452320E+07,  2.420634909682104E+08, -1.068174090329355E+08,
2451353.398194444, A.D. 1999-Jun-23 21:33:24.0000, -2.752479212775045E+07,  2.418436168126763E+08, -1.068035617739059E+08,
2451354.398194444, A.D. 1999-Jun-24 21:33:24.0000, -2.947202020708621E+07,  2.416109845623615E+08, -1.067840801057505E+08,
2451355.398194444, A.D. 1999-Jun-25 21:33:24.0000, -3.141769310059607E+07,  2.413656049673006E+08, -1.067589643822229E+08,
2451356.398194444, A.D. 1999-Jun-26 21:33:24.0000, -3.336170798214471E+07,  2.411074895168037E+08, -1.067282152829393E+08,
2451357.398194444, A.D. 1999-Jun-27 21:33:24.0000, -3.530396209840669E+07,  2.408366504390126E+08, -1.066918338134747E+08,
2451358.398194444, A.D. 1999-Jun-28 21:33:24.0000, -3.724435277587754E+07,  2.405531007003900E+08, -1.066498213054315E+08,
2451359.398194444, A.D. 1999-Jun-29 21:33:24.0000, -3.918277742788409E+07,  2.402568540051434E+08, -1.066021794164781E+08,
2451360.398194444, A.D. 1999-Jun-30 21:33:24.0000, -4.111913356159297E+07,  2.399479247945831E+08, -1.065489101303608E+08,
2451361.398194444, A.D. 1999-Jul-01 21:33:24.0000, -4.305331878501621E+07,  2.396263282464137E+08, -1.064900157568854E+08,
2451362.398194444, A.D. 1999-Jul-02 21:33:24.0000, -4.498523081401302E+07,  2.392920802739605E+08, -1.064254989318717E+08,
2451363.398194444, A.D. 1999-Jul-03 21:33:24.0000, -4.691476747928665E+07,  2.389451975253294E+08, -1.063553626170787E+08,
2451364.398194444, A.D. 1999-Jul-04 21:33:24.0000, -4.884182673337548E+07,  2.385856973825023E+08, -1.062796101001011E+08,
2451365.398194444, A.D. 1999-Jul-05 21:33:24.0000, -5.076630665763741E+07,  2.382135979603660E+08, -1.061982449942379E+08,
2451366.398194444, A.D. 1999-Jul-06 21:33:24.0000, -5.268810546922651E+07,  2.378289181056764E+08, -1.061112712383317E+08,
2451367.398194444, A.D. 1999-Jul-07 21:33:24.0000, -5.460712152806128E+07,  2.374316773959571E+08, -1.060186930965801E+08,
2451368.398194444, A.D. 1999-Jul-08 21:33:24.0000, -5.652325334378328E+07,  2.370218961383334E+08, -1.059205151583178E+08,
2451369.398194444, A.D. 1999-Jul-09 21:33:24.0000, -5.843639958270562E+07,  2.365995953683011E+08, -1.058167423377708E+08,
2451370.398194444, A.D. 1999-Jul-10 21:33:24.0000, -6.034645907475016E+07,  2.361647968484298E+08, -1.057073798737817E+08,
2451371.398194444, A.D. 1999-Jul-11 21:33:24.0000, -6.225333082037266E+07,  2.357175230670033E+08, -1.055924333295063E+08,
2451372.398194444, A.D. 1999-Jul-12 21:33:24.0000, -6.415691399747514E+07,  2.352577972365935E+08, -1.054719085920823E+08,
2451373.398194444, A.D. 1999-Jul-13 21:33:24.0000, -6.605710796830429E+07,  2.347856432925712E+08, -1.053458118722688E+08,
2451374.398194444, A.D. 1999-Jul-14 21:33:24.0000, -6.795381228633544E+07,  2.343010858915525E+08, -1.052141497040581E+08,
2451375.398194444, A.D. 1999-Jul-15 21:33:24.0000, -6.984692670314097E+07,  2.338041504097807E+08, -1.050769289442580E+08,
2451376.398194444, A.D. 1999-Jul-16 21:33:24.0000, -7.173635117524250E+07,  2.332948629414444E+08, -1.049341567720475E+08,
2451377.398194444, A.D. 1999-Jul-17 21:33:24.0000, -7.362198587094574E+07,  2.327732502969330E+08, -1.047858406885021E+08,
2451378.398194444, A.D. 1999-Jul-18 21:33:24.0000, -7.550373117715763E+07,  2.322393400010262E+08, -1.046319885160924E+08,
2451379.398194444, A.D. 1999-Jul-19 21:33:24.0000, -7.738148770618446E+07,  2.316931602910230E+08, -1.044726083981543E+08,
2451380.398194444, A.D. 1999-Jul-20 21:33:24.0000, -7.925515630251023E+07,  2.311347401148050E+08, -1.043077087983302E+08,
2451381.398194444, A.D. 1999-Jul-21 21:33:24.0000, -8.112463804955460E+07,  2.305641091288380E+08, -1.041372984999830E+08,
