JDTDB,Calendar Date (TDB),X,Y,Z,
2451475.137592593, A.D. 1999-Oct-23 15:18:08.0000, -1.682028154695017E+08,  4.005040350953110E+05, -5.605900453869464E+06,
2451476.137592593, A.D. 1999-Oct-24 15:18:08.0000, -1.676928669330803E+08, -1.998529606809825E+06, -5.485026032915861E+06,
2451477.137592593, A.D. 1999-Oct-25 15:18:08.0000, -1.671477535501278E+08, -4.397143987120372E+06, -5.363001395080033E+06,
2451478.137592593, A.D. 1999-Oct-26 15:18:08.0000, -1.665672726049049E+08, -6.794827762571799E+06, -5.239841958113197E+06,
2451479.137592593, A.D. 1999-Oct-27 15:18:08.0000, -1.659512268284189E+08, -9.191060519320911E+06, -5.115563713706433E+06,
2451480.137592593, A.D. 1999-Oct-28 15:18:08.0000, -1.652994246841117E+08, -1.158531271006148E+07, -4.990183239709750E+06,
2451481.137592593, A.D. 1999-Oct-29 15:18:08.0000, -1.646116806623042E+08, -1.397704559733753E+07, -4.863717712374220E+06,
2451482.137592593, A.D. 1999-Oct-30 15:18:08.0000, -1.638878155834522E+08, -1.636571120352629E+07, -4.736184918598693E+06,
2451483.137592593, A.D. 1999-Oct-31 15:18:08.0000, -1.631276569102558E+08, -1.875075226798169E+07, -4.607603268161228E+06,
2451484.137592593, A.D. 1999-Nov-01 15:18:08.0000, -1.623310390686454E+08, -2.113160221184748E+07, -4.477991805914122E+06,
2451485.137592593, A.D. 1999-Nov-02 15:18:08.0000, -1.614978037776465E+08, -2.350768511106807E+07, -4.347370223919725E+06,
2451486.137592593, A.D. 1999-Nov-03 15:18:08.0000, -1.606278003881074E+08, -2.587841567814289E+07, -4.215758873502892E+06,
2451487.137592593, A.D. 1999-Nov-04 15:18:08.0000, -1.597208862302469E+08, -2.824319925318849E+07, -4.083178777194262E+06,
2451488.137592593, A.D. 1999-Nov-05 15:18:08.0000, -1.587769269699591E+08, -3.060143180488978E+07, -3.949651640536861E+06,
2451489.137592593, A.D. 1999-Nov-06 15:18:08.0000, -1.577957969737832E+08, -3.295249994193872E+07, -3.815199863726953E+06,
2451490.137592593, A.D. 1999-Nov-07 15:18:08.0000, -1.567773796824177E+08, -3.529578093557553E+07, -3.679846553058235E+06,
2451491.137592593, A.D. 1999-Nov-08 15:18:08.0000, -1.557215679926338E+08, -3.763064275386200E+07, -3.543615532136464E+06,
2451492.137592593, A.D. 1999-Nov-09 15:18:08.0000, -1.546282646474039E+08, -3.995644410833295E+07, -3.406531352830157E+06,
2451493.137592593, A.D. 1999-Nov-10 15:18:08.0000, -1.534973826340339E+08, -4.227253451368438E+07, -3.268619305920750E+06,
2451494.137592593, A.D. 1999-Nov-11 15:18:08.0000, -1.523288455900529E+08, -4.457825436117063E+07, -3.129905431413652E+06,
2451495.137592593, A.D. 1999-Nov-12 15:18:08.0000, -1.511225882165729E+08, -4.687293500639591E+07, -2.990416528469956E+06,
2451496.137592593, A.D. 1999-Nov-13 15:18:08.0000, -1.498785566987973E+08, -4.915589887219658E+07, -2.850180164916739E+06,
2451497.137592593, A.D. 1999-Nov-14 15:18:08.0000, -1.485967091333116E+08, -5.142645956732202E+07, -2.709224686291859E+06,
2451498.137592593, A.D. 1999-Nov-15 15:18:08.0000, -1.472770159617506E+08, -5.368392202163096E+07, -2.567579224377681E+06,
2451499.137592593, A.D. 1999-Nov-16 15:18:08.0000, -1.459194604103828E+08, -5.592758263852949E+07, -2.425273705177117E+06,
2451500.137592593, A.D. 1999-Nov-17 15:18:08.0000, -1.445240389351071E+08, -5.815672946538235E+07, -2.282338856283557E+06,
2451501.137592593, A.D. 1999-Nov-18 15:18:08.0000, -1.430907616712966E+08, -6.037064238263133E+07, -2.138806213595685E+06,
2451502.137592593, A.D. 1999-Nov-19 15:18:08.0000, -1.416196528878727E+08, -6.256859331235358E+07, -1.994708127327088E+06,
2451503.137592593, A.D. 1999-Nov-20 15:18:08.0000, -1.401107514449270E+08, -6.474984644698562E+07, -1.850077767259069E+06,
2451504.137592593, A.D. 1999-Nov-21 15:18:08.0000, -1.385641112541483E+08, -6.691365849892569E+07, -1.704949127184641E+06,
2451505.137592593, A.D. 1999-Nov-22 15:18:08.0000, -1.369798017412474E+08, -6.905927897170943E+07, -1.559357028489821E+06,
2451506.137592593, A.D. 1999-Nov-23 15:18:08.0000, -1.353579083095171E+08, -7.118595045342880E+07, -1.413337122816712E+06,
2451507.137592593, A.D. 1999-Nov-24 15:18:08.0000, -1.336985328035970E+08, -7.329290893303916E+07, -1.266925893751331E+06,
2451508.137592593, A.D. 1999-Nov-25 15:18:08.0000, -1.320017939724602E+08, -7.537938414016549E+07, -1.120160657478046E+06,
2451509.137592593, A.D. 1999-Nov-26 15:18:08.0000, -1.302678279305776E+08, -7.744459990898529E+07, -9.730795623391718E+05,
2451510.137592593, A.D. 1999-Nov-27 15:18:08.0000, -1.284967886161602E+08, -7.948777456673224E+07, -8.257215872396268E+05,
2451511.137592593, A.D. 1999-Nov-28 15:18:08.0000, -1.266888482453200E+08, -8.150812134732179E+07, -6.781265388336852E+05,
2451512.137592593, A.D. 1999-Nov-29 15:18:08.0000, -1.248441977609323E+08, -8.350484883055782E+07, -5.303350474316441E+05,
2451513.137592593, A.D. 1999-Nov-30 15:18:08.0000, -1.229630472749207E+08, -8.547716140733314E+07, -3.823885615641586E+05,
2451514.137592593, A.D. 1999-Dec-01 15:18:08.0000, -1.210456265026272E+08, -8.742425977118216E+07, -2.343293411423191E+05,
2451515.137592593, A.D. 1999-Dec-02 15:18:08.0000, -1.190921851878690E+08, -8.934534143648475E+07, -8.620044915315509E+04,
2451516.137592593, A.D. 1999-Dec-03 15:18:08.0000, -1.171029935172227E+08, -9.123960128355448E+07,  6.195425816936791E+04,
2451517.137592593, A.D. 1999-Dec-04 15:18:08.0000, -1.150783425220234E+08, -9.310623213077186E+07,  2.100901427554041E+05,
2451518.137592593, A.D. 1999-Dec-05 15:18:08.0000, -1.130185444665069E+08, -9.494442533384432E+07,  3.581617977483124E+05,
2451519.137592593, A.D. 1999-Dec-06 15:18:08.0000, -1.109239332204752E+08, -9.675337141218758E+07,  5.061230622453466E+05,
2451520.137592593, A.D. 1999-Dec-07 15:18:08.0000, -1.087948646148182E+08, -9.853226070233218E+07,  6.539270377810448E+05,
2451521.137592593, A.D. 1999-Dec-08 15:18:08.0000, -1.066317167781815E+08, -1.002802840381577E+08,  8.015261066014245E+05,
2451522.137592593, A.D. 1999-Dec-09 15:18:08.0000, -1.044348904530341E+08, -1.019966334576552E+08,  9.488719517735392E+05,
2451523.137592593, A.D. 1999-Dec-10 15:18:08.0000, -1.022048092893599E+08, -1.036805029358072E+08,  1.095915579171330E+06,
2451524.137592593, A.D. 1999-Dec-11 15:18:08.0000, -9.994192011417240E+07, -1.053310891430566E+08,  1.242607341374733E+06,
2451525.137592593, A.D. 1999-Dec-12 15:18:08.0000, -9.764669317503500E+07, -1.069475922287187E+08,  1.388896963513598E+06,
2451526.137592593, A.D. 1999-Dec-13 15:18:08.0000, -9.531962235576139E+07, -1.085292166285616E+08,  1.534733571083926E+06,
2451527.137592593, A.D. 1999-Dec-14 15:18:08.0000, -9.296122536246987E+07, -1.100751718956525E+08,  1.680065719757326E+06,
2451528.137592593, A.D. 1999-Dec-15 15:18:08.0000, -9.057204387817395E+07, -1.115846735534337E+08,  1.824841427199356E+06,
2451529.137592593, A.D. 1999-Dec-16 15:18:08.0000, -8.815264368411015E+07, -1.130569439698542E+08,  1.969008206905469E+06,
2451530.137592593, A.D. 1999-Dec-17 15:18:08.0000, -8.570361474603231E+07, -1.144912132512461E+08,  2.112513104056552E+06,
2451531.137592593, A.D. 1999-Dec-18 15:18:08.0000, -8.322557126374051E+07, -1.158867201544921E+08,  2.255302733388670E+06,
2451532.137592593, A.D. 1999-Dec-19 15:18:08.0000, -8.071915168216367E+07, -1.172427130158904E+08,  2.397323319063932E+06,
2451533.137592593, A.D. 1999-Dec-20 15:18:08.0000, -7.818501866237549E+07, -1.185584506949818E+08,  2.538520736520998E+06,
2451534.137592593, A.D. 1999-Dec-21 15:18:08.0000, -7.562385901099800E+07, -1.198332035314603E+08,  2.678840556275606E+06,
2451535.137592593, A.D. 1999-Dec-22 15:18:08.0000, -7.303638356653167E+07, -1.210662543131559E+08,  2.818228089632511E+06,
2451536.137592593, A.D. 1999-Dec-23 15:18:08.0000, -7.042332704124936E+07, -1.222568992529344E+08,  2.956628436260775E+06,
2451537.137592593, A.D. 1999-Dec-24 15:18:08.0000, -6.778544781740128E+07, -1.234044489722353E+08,  3.093986533575729E+06,
2451538.137592593, A.D. 1999-Dec-25 15:18:08.0000, -6.512352769660034E+07, -1.245082294888372E+08,  3.230247207860559E+06,
2451539.137592593, A.D. 1999-Dec-26 15:18:08.0000, -6.243837160139240E+07, -1.255675832063224E+08,  3.365355227051236E+06,
2451540.137592593, A.D. 1999-Dec-27 15:18:08.0000, -5.973080722816149E+07, -1.265818699026008E+08,  3.499255355098650E+06,
2451541.137592593, A.D. 1999-Dec-28 15:18:08.0000, -5.700168465067866E+07, -1.275504677147481E+08,  3.631892407811888E+06,
2451542.137592593, A.D. 1999-Dec-29 15:18:08.0000, -5.425187587377165E+07, -1.284727741173213E+08,  3.763211310076848E+06,
2451543.137592593, A.D. 1999-Dec-30 15:18:08.0000, -5.148227433677268E+07, -1.293482068912336E+08,  3.893157154335342E+06,
