JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.390682871, A.D. 1999-Feb-26 21:22:35.0000, -2.658662845694081E+08, -2.183147734292678E+08, -3.757901522316630E+07,
2451237.390682871, A.D. 1999-Feb-27 21:22:35.0000, -2.642657456162691E+08, -2.187843513290892E+08, -3.750841497395383E+07,
2451238.390682871, A.D. 1999-Feb-28 21:22:35.0000, -2.626588387932043E+08, -2.192486567019405E+08, -3.743691069603075E+07,
2451239.390682871, A.D. 1999-Mar-01 21:22:35.0000, -2.610455507453016E+08, -2.197076348991219E+08, -3.736449669259743E+07,
2451240.390682871, A.D. 1999-Mar-02 21:22:35.0000, -2.594258681864182E+08, -2.201612306073513E+08, -3.729116721374330E+07,
2451241.390682871, A.D. 1999-Mar-03 21:22:35.0000, -2.577997779041196E+08, -2.206093878385395E+08, -3.721691645585950E+07,
2451242.390682871, A.D. 1999-Mar-04 21:22:35.0000, -2.561672667647735E+08, -2.210520499194506E+08, -3.714173856105298E+07,
2451243.390682871, A.D. 1999-Mar-05 21:22:35.0000, -2.545283217187903E+08, -2.214891594812368E+08, -3.706562761656311E+07,
2451244.390682871, A.D. 1999-Mar-06 21:22:35.0000, -2.528829298059995E+08, -2.219206584488379E+08, -3.698857765418109E+07,
2451245.390682871, A.D. 1999-Mar-07 21:22:35.0000, -2.512310781611607E+08, -2.223464880302243E+08, -3.691058264967267E+07,
2451246.390682871, A.D. 1999-Mar-08 21:22:35.0000, -2.495727540196115E+08, -2.227665887054680E+08, -3.683163652220213E+07,
2451247.390682871, A.D. 1999-Mar-09 21:22:35.0000, -2.479079447230589E+08, -2.231809002156226E+08, -3.675173313375784E+07,
2451248.390682871, A.D. 1999-Mar-10 21:22:35.0000, -2.462366377255276E+08, -2.235893615513989E+08, -3.667086628857711E+07,
2451249.390682871, A.D. 1999-Mar-11 21:22:35.0000, -2.445588205994799E+08, -2.239919109416268E+08, -3.658902973256937E+07,
2451250.390682871, A.D. 1999-Mar-12 21:22:35.0000, -2.428744810421191E+08, -2.243884858414907E+08, -3.650621715273716E+07,
2451251.390682871, A.D. 1999-Mar-13 21:22:35.0000, -2.411836068818958E+08, -2.247790229205385E+08, -3.642242217659368E+07,
2451252.390682871, A.D. 1999-Mar-14 21:22:35.0000, -2.394861860852283E+08, -2.251634580504579E+08, -3.633763837157673E+07,
2451253.390682871, A.D. 1999-Mar-15 21:22:35.0000, -2.377822067634533E+08, -2.255417262926211E+08, -3.625185924445884E+07,
2451254.390682871, A.D. 1999-Mar-16 21:22:35.0000, -2.360716571800167E+08, -2.259137618853948E+08, -3.616507824075377E+07,
2451255.390682871, A.D. 1999-Mar-17 21:22:35.0000, -2.343545257579165E+08, -2.262794982312178E+08, -3.607728874411961E+07,
2451256.390682871, A.D. 1999-Mar-18 21:22:35.0000, -2.326308010874089E+08, -2.266388678834457E+08, -3.598848407575871E+07,
2451257.390682871, A.D. 1999-Mar-19 21:22:35.0000, -2.309004719339856E+08, -2.269918025329603E+08, -3.589865749381493E+07,
2451258.390682871, A.D. 1999-Mar-20 21:22:35.0000, -2.291635272466330E+08, -2.273382329945463E+08, -3.580780219276901E+07,
2451259.390682871, A.D. 1999-Mar-21 21:22:35.0000, -2.274199561663806E+08, -2.276780891930311E+08, -3.571591130283217E+07,
2451260.390682871, A.D. 1999-Mar-22 21:22:35.0000, -2.256697480351496E+08, -2.280113001491877E+08, -3.562297788933890E+07,
2451261.390682871, A.D. 1999-Mar-23 21:22:35.0000, -2.239128924049099E+08, -2.283377939653985E+08, -3.552899495213905E+07,
2451262.390682871, A.D. 1999-Mar-24 21:22:35.0000, -2.221493790471535E+08, -2.286574978110775E+08, -3.543395542499048E+07,
2451263.390682871, A.D. 1999-Mar-25 21:22:35.0000, -2.203791979626980E+08, -2.289703379078486E+08, -3.533785217495181E+07,
2451264.390682871, A.D. 1999-Mar-26 21:22:35.0000, -2.186023393918260E+08, -2.292762395144762E+08, -3.524067800177699E+07,
2451265.390682871, A.D. 1999-Mar-27 21:22:35.0000, -2.168187938247740E+08, -2.295751269115475E+08, -3.514242563731159E+07,
2451266.390682871, A.D. 1999-Mar-28 21:22:35.0000, -2.150285520125801E+08, -2.298669233859004E+08, -3.504308774489129E+07,
2451267.390682871, A.D. 1999-Mar-29 21:22:35.0000, -2.132316049783045E+08, -2.301515512147967E+08, -3.494265691874383E+07,
2451268.390682871, A.D. 1999-Mar-30 21:22:35.0000, -2.114279440286310E+08, -2.304289316498353E+08, -3.484112568339448E+07,
2451269.390682871, A.D. 1999-Mar-31 21:22:35.0000, -2.096175607658658E+08, -2.306989849006044E+08, -3.473848649307594E+07,
2451270.390682871, A.D. 1999-Apr-01 21:22:35.0000, -2.078004471003447E+08, -2.309616301180672E+08, -3.463473173114330E+07,
2451271.390682871, A.D. 1999-Apr-02 21:22:35.0000, -2.059765952632626E+08, -2.312167853776807E+08, -3.452985370949472E+07,
2451272.390682871, A.D. 1999-Apr-03 21:22:35.0000, -2.041459978199390E+08, -2.314643676622415E+08, -3.442384466799898E+07,
2451273.390682871, A.D. 1999-Apr-04 21:22:35.0000, -2.023086476835358E+08, -2.317042928444595E+08, -3.431669677392995E+07,
2451274.390682871, A.D. 1999-Apr-05 21:22:35.0000, -2.004645381292398E+08, -2.319364756692527E+08, -3.420840212140958E+07,
2451275.390682871, A.D. 1999-Apr-06 21:22:35.0000, -1.986136628089286E+08, -2.321608297357639E+08, -3.409895273085976E+07,
2451276.390682871, A.D. 1999-Apr-07 21:22:35.0000, -1.967560157663336E+08, -2.323772674790945E+08, -3.398834054846434E+07,
2451277.390682871, A.D. 1999-Apr-08 21:22:35.0000, -1.948915914527192E+08, -2.325857001517538E+08, -3.387655744564214E+07,
2451278.390682871, A.D. 1999-Apr-09 21:22:35.0000, -1.930203847430941E+08, -2.327860378048218E+08, -3.376359521853182E+07,
2451279.390682871, A.D. 1999-Apr-10 21:22:35.0000, -1.911423909529735E+08, -2.329781892688228E+08, -3.364944558749004E+07,
2451280.390682871, A.D. 1999-Apr-11 21:22:35.0000, -1.892576058557111E+08, -2.331620621343089E+08, -3.353410019660383E+07,
2451281.390682871, A.D. 1999-Apr-12 21:22:35.0000, -1.873660257004202E+08, -2.333375627321502E+08, -3.341755061321855E+07,
2451282.390682871, A.D. 1999-Apr-13 21:22:35.0000, -1.854676472305034E+08, -2.335045961135327E+08, -3.329978832748240E+07,
2451283.390682871, A.D. 1999-Apr-14 21:22:35.0000, -1.835624677028125E+08, -2.336630660296596E+08, -3.318080475190946E+07,
2451284.390682871, A.D. 1999-Apr-15 21:22:35.0000, -1.816504849074605E+08, -2.338128749111584E+08, -3.306059122096187E+07,
2451285.390682871, A.D. 1999-Apr-16 21:22:35.0000, -1.797316971883066E+08, -2.339539238471905E+08, -3.293913899065332E+07,
2451286.390682871, A.D. 1999-Apr-17 21:22:35.0000, -1.778061034641379E+08, -2.340861125642649E+08, -3.281643923817517E+07,
2451287.390682871, A.D. 1999-Apr-18 21:22:35.0000, -1.758737032505724E+08, -2.342093394047551E+08, -3.269248306154695E+07,
2451288.390682871, A.D. 1999-Apr-19 21:22:35.0000, -1.739344966827064E+08, -2.343235013051198E+08, -3.256726147929268E+07,
2451289.390682871, A.D. 1999-Apr-20 21:22:35.0000, -1.719884845385339E+08, -2.344284937738285E+08, -3.244076543014562E+07,
2451290.390682871, A.D. 1999-Apr-21 21:22:35.0000, -1.700356682631613E+08, -2.345242108689935E+08, -3.231298577278233E+07,
2451291.390682871, A.D. 1999-Apr-22 21:22:35.0000, -1.680760499938480E+08, -2.346105451757090E+08, -3.218391328558931E+07,
2451292.390682871, A.D. 1999-Apr-23 21:22:35.0000, -1.661096325858985E+08, -2.346873877831017E+08, -3.205353866646318E+07,
2451293.390682871, A.D. 1999-Apr-24 21:22:35.0000, -1.641364196394366E+08, -2.347546282610928E+08, -3.192185253264771E+07,
2451294.390682871, A.D. 1999-Apr-25 21:22:35.0000, -1.621564155270902E+08, -2.348121546368780E+08, -3.178884542060931E+07,
2451295.390682871, A.D. 1999-Apr-26 21:22:35.0000, -1.601696254226198E+08, -2.348598533711263E+08, -3.165450778595427E+07,
2451296.390682871, A.D. 1999-Apr-27 21:22:35.0000, -1.581760553305211E+08, -2.348976093339062E+08, -3.151883000338961E+07,
2451297.390682871, A.D. 1999-Apr-28 21:22:35.0000, -1.561757121166347E+08, -2.349253057803406E+08, -3.138180236673096E+07,
2451298.390682871, A.D. 1999-Apr-29 21:22:35.0000, -1.541686035397985E+08, -2.349428243259996E+08, -3.124341508896004E+07,
2451299.390682871, A.D. 1999-Apr-30 21:22:35.0000, -1.521547382845765E+08, -2.349500449220375E+08, -3.110365830233517E+07,
2451300.390682871, A.D. 1999-May-01 21:22:35.0000, -1.501341259951011E+08, -2.349468458300811E+08, -3.096252205855794E+07,
2451301.390682871, A.D. 1999-May-02 21:22:35.0000, -1.481067773100660E+08, -2.349331035968796E+08, -3.081999632899888E+07,
2451302.390682871, A.D. 1999-May-03 21:22:35.0000, -1.460727038989086E+08, -2.349086930287245E+08, -3.067607100498748E+07,
2451303.390682871, A.D. 1999-May-04 21:22:35.0000, -1.440319184992214E+08, -2.348734871656522E+08, -3.053073589816776E+07,
2451304.390682871, A.D. 1999-May-05 21:22:35.0000, -1.419844349554330E+08, -2.348273572554393E+08, -3.038398074092600E+07,
2451305.390682871, A.D. 1999-May-06 21:22:35.0000, -1.399302682588017E+08, -2.347701727274054E+08, -3.023579518689285E+07,
2451306.390682871, A.D. 1999-May-07 21:22:35.0000, -1.378694345887640E+08, -2.347018011660376E+08, -3.008616881152561E+07,
2451307.390682871, A.D. 1999-May-08 21:22:35.0000, -1.358019513556834E+08, -2.346221082844512E+08, -2.993509111277428E+07,
2451308.390682871, A.D. 1999-May-09 21:22:35.0000, -1.337278372450445E+08, -2.345309578977050E+08, -2.978255151183696E+07,
2451309.390682871, A.D. 1999-May-10 21:22:35.0000, -1.316471122631405E+08, -2.344282118959892E+08, -2.962853935400912E+07,
2451310.390682871, A.D. 1999-May-11 21:22:35.0000, -1.295597977843013E+08, -2.343137302177040E+08, -2.947304390963270E+07,
2451311.390682871, A.D. 1999-May-12 21:22:35.0000, -1.274659165997135E+08, -2.341873708224528E+08, -2.931605437514980E+07,
2451312.390682871, A.D. 1999-May-13 21:22:35.0000, -1.253654929678832E+08, -2.340489896639692E+08, -2.915755987426713E+07,
2451313.390682871, A.D. 1999-May-14 21:22:35.0000, -1.232585526667940E+08, -2.338984406630040E+08, -2.899754945923743E+07,
2451314.390682871, A.D. 1999-May-15 21:22:35.0000, -1.211451230478170E+08, -2.337355756801965E+08, -2.883601211226347E+07,
2451315.390682871, A.D. 1999-May-16 21:22:35.0000, -1.190252330914307E+08, -2.335602444889573E+08, -2.867293674703118E+07,
2451316.390682871, A.D. 1999-May-17 21:22:35.0000, -1.168989134648080E+08, -2.333722947483919E+08, -2.850831221037856E+07,
2451317.390682871, A.D. 1999-May-18 21:22:35.0000, -1.147661965813363E+08, -2.331715719762954E+08, -2.834212728410724E+07,
2451318.390682871, A.D. 1999-May-19 21:22:35.0000, -1.126271166621370E+08, -2.329579195222552E+08, -2.817437068694292E+07,
2451319.390682871, A.D. 1999-May-20 21:22:35.0000, -1.104817097996533E+08, -2.327311785408961E+08, -2.800503107665274E+07,
2451320.390682871, A.D. 1999-May-21 21:22:35.0000, -1.083300140233786E+08, -2.324911879653140E+08, -2.783409705232649E+07,
2451321.390682871, A.D. 1999-May-22 21:22:35.0000, -1.061720693678045E+08, -2.322377844807457E+08, -2.766155715683009E+07,
2451322.390682871, A.D. 1999-May-23 21:22:35.0000, -1.040079179426653E+08, -2.319708024985296E+08, -2.748739987943961E+07,
