JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.702002315, A.D. 1998-Aug-10 04:50:53.0000, -5.389320352427835E+08, -1.209177697088762E+08,  2.244977950454383E+08,
2451036.702002315, A.D. 1998-Aug-11 04:50:53.0000, -5.382616523493270E+08, -1.217468109161772E+08,  2.241855679302164E+08,
2451037.702002315, A.D. 1998-Aug-12 04:50:53.0000, -5.375887476082617E+08, -1.225752812531637E+08,  2.238722898463522E+08,
2451038.702002315, A.D. 1998-Aug-13 04:50:53.0000, -5.369133171037881E+08, -1.234031752292757E+08,  2.235579593187422E+08,
2451039.702002315, A.D. 1998-Aug-14 04:50:53.0000, -5.362353569075416E+08, -1.242304873252241E+08,  2.232425748679052E+08,
2451040.702002315, A.D. 1998-Aug-15 04:50:53.0000, -5.355548630785583E+08, -1.250572119927947E+08,  2.229261350099731E+08,
2451041.702002315, A.D. 1998-Aug-16 04:50:53.0000, -5.348718316632361E+08, -1.258833436546524E+08,  2.226086382566813E+08,
2451042.702002315, A.D. 1998-Aug-17 04:50:53.0000, -5.341862586952931E+08, -1.267088767041458E+08,  2.222900831153588E+08,
2451043.702002315, A.D. 1998-Aug-18 04:50:53.0000, -5.334981401957206E+08, -1.275338055051121E+08,  2.219704680889176E+08,
2451044.702002315, A.D. 1998-Aug-19 04:50:53.0000, -5.328074721727299E+08, -1.283581243916811E+08,  2.216497916758420E+08,
2451045.702002315, A.D. 1998-Aug-20 04:50:53.0000, -5.321142506216937E+08, -1.291818276680784E+08,  2.213280523701771E+08,
2451046.702002315, A.D. 1998-Aug-21 04:50:53.0000, -5.314184715250766E+08, -1.300049096084264E+08,  2.210052486615160E+08,
2451047.702002315, A.D. 1998-Aug-22 04:50:53.0000, -5.307201308523592E+08, -1.308273644565406E+08,  2.206813790349876E+08,
2451048.702002315, A.D. 1998-Aug-23 04:50:53.0000, -5.300192245599496E+08, -1.316491864257212E+08,  2.203564419712435E+08,
2451049.702002315, A.D. 1998-Aug-24 04:50:53.0000, -5.293157485910854E+08, -1.324703696985346E+08,  2.200304359464439E+08,
2451050.702002315, A.D. 1998-Aug-25 04:50:53.0000, -5.286096988757226E+08, -1.332909084265841E+08,  2.197033594322441E+08,
2451051.702002315, A.D. 1998-Aug-26 04:50:53.0000, -5.279010713304154E+08, -1.341107967302637E+08,  2.193752108957816E+08,
2451052.702002315, A.D. 1998-Aug-27 04:50:53.0000, -5.271898618581857E+08, -1.349300286984921E+08,  2.190459887996626E+08,
2451053.702002315, A.D. 1998-Aug-28 04:50:53.0000, -5.264760663483872E+08, -1.357485983884220E+08,  2.187156916019518E+08,
2451054.702002315, A.D. 1998-Aug-29 04:50:53.0000, -5.257596806765690E+08, -1.365664998251200E+08,  2.183843177561626E+08,
2451055.702002315, A.D. 1998-Aug-30 04:50:53.0000, -5.250407007043446E+08, -1.373837270012149E+08,  2.180518657112523E+08,
2451056.702002315, A.D. 1998-Aug-31 04:50:53.0000, -5.243191222792757E+08, -1.382002738765126E+08,  2.177183339116195E+08,
2451057.702002315, A.D. 1998-Sep-01 04:50:53.0000, -5.235949412347813E+08, -1.390161343775785E+08,  2.173837207971080E+08,
2451058.702002315, A.D. 1998-Sep-02 04:50:53.0000, -5.228681533900821E+08, -1.398313023972956E+08,  2.170480248030148E+08,
2451059.702002315, A.D. 1998-Sep-03 04:50:53.0000, -5.221387545501868E+08, -1.406457717944016E+08,  2.167112443601045E+08,
2451060.702002315, A.D. 1998-Sep-04 04:50:53.0000, -5.214067405059338E+08, -1.414595363930239E+08,  2.163733778946280E+08,
2451061.702002315, A.D. 1998-Sep-05 04:50:53.0000, -5.206721070340816E+08, -1.422725899822247E+08,  2.160344238283459E+08,
2451062.702002315, A.D. 1998-Sep-06 04:50:53.0000, -5.199348498974519E+08, -1.430849263155714E+08,  2.156943805785537E+08,
2451063.702002315, A.D. 1998-Sep-07 04:50:53.0000, -5.191949648451111E+08, -1.438965391107503E+08,  2.153532465581076E+08,
2451064.702002315, A.D. 1998-Sep-08 04:50:53.0000, -5.184524476125814E+08, -1.447074220492332E+08,  2.150110201754482E+08,
2451065.702002315, A.D. 1998-Sep-09 04:50:53.0000, -5.177072939220582E+08, -1.455175687760016E+08,  2.146676998346210E+08,
2451066.702002315, A.D. 1998-Sep-10 04:50:53.0000, -5.169594994826182E+08, -1.463269728993285E+08,  2.143232839352897E+08,
2451067.702002315, A.D. 1998-Sep-11 04:50:53.0000, -5.162090599904032E+08, -1.471356279906090E+08,  2.139777708727452E+08,
2451068.702002315, A.D. 1998-Sep-12 04:50:53.0000, -5.154559711287650E+08, -1.479435275842305E+08,  2.136311590379062E+08,
2451069.702002315, A.D. 1998-Sep-13 04:50:53.0000, -5.147002285683657E+08, -1.487506651774659E+08,  2.132834468173147E+08,
2451070.702002315, A.D. 1998-Sep-14 04:50:53.0000, -5.139418279672294E+08, -1.495570342303753E+08,  2.129346325931265E+08,
