JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.198125000, A.D. 1998-Dec-28 16:45:18.0000, -4.355939939385122E+08,  2.005111104946012E+08, -4.634529838602319E+07,
2451177.198125000, A.D. 1998-Dec-29 16:45:18.0000, -4.357655659989256E+08,  1.992960435073065E+08, -4.633329195298743E+07,
2451178.198125000, A.D. 1998-Dec-30 16:45:18.0000, -4.359332698094901E+08,  1.980792066744799E+08, -4.632087402996947E+07,
2451179.198125000, A.D. 1998-Dec-31 16:45:18.0000, -4.360970953875988E+08,  1.968606069372654E+08, -4.630804382393914E+07,
2451180.198125000, A.D. 1999-Jan-01 16:45:18.0000, -4.362570327197445E+08,  1.956402512731956E+08, -4.629480053980047E+07,
2451181.198125000, A.D. 1999-Jan-02 16:45:18.0000, -4.364130717613758E+08,  1.944181466965678E+08, -4.628114338038622E+07,
2451182.198125000, A.D. 1999-Jan-03 16:45:18.0000, -4.365652024367539E+08,  1.931943002588233E+08, -4.626707154645255E+07,
2451183.198125000, A.D. 1999-Jan-04 16:45:18.0000, -4.367134146388112E+08,  1.919687190489285E+08, -4.625258423667393E+07,
2451184.198125000, A.D. 1999-Jan-05 16:45:18.0000, -4.368576982290111E+08,  1.907414101937570E+08, -4.623768064763760E+07,
2451185.198125000, A.D. 1999-Jan-06 16:45:18.0000, -4.369980430372087E+08,  1.895123808584766E+08, -4.622235997383870E+07,
2451186.198125000, A.D. 1999-Jan-07 16:45:18.0000, -4.371344388615124E+08,  1.882816382469361E+08, -4.620662140767516E+07,
2451187.198125000, A.D. 1999-Jan-08 16:45:18.0000, -4.372668754681460E+08,  1.870491896020567E+08, -4.619046413944279E+07,
2451188.198125000, A.D. 1999-Jan-09 16:45:18.0000, -4.373953425913113E+08,  1.858150422062243E+08, -4.617388735733046E+07,
2451189.198125000, A.D. 1999-Jan-10 16:45:18.0000, -4.375198299330521E+08,  1.845792033816867E+08, -4.615689024741538E+07,
2451190.198125000, A.D. 1999-Jan-11 16:45:18.0000, -4.376403271631170E+08,  1.833416804909510E+08, -4.613947199365862E+07,
2451191.198125000, A.D. 1999-Jan-12 16:45:18.0000, -4.377568239188249E+08,  1.821024809371867E+08, -4.612163177790050E+07,
2451192.198125000, A.D. 1999-Jan-13 16:45:18.0000, -4.378693098049290E+08,  1.808616121646294E+08, -4.610336877985652E+07,
2451193.198125000, A.D. 1999-Jan-14 16:45:18.0000, -4.379777743934819E+08,  1.796190816589894E+08, -4.608468217711288E+07,
2451194.198125000, A.D. 1999-Jan-15 16:45:18.0000, -4.380822072237012E+08,  1.783748969478620E+08, -4.606557114512255E+07,
2451195.198125000, A.D. 1999-Jan-16 16:45:18.0000, -4.381825978018357E+08,  1.771290656011425E+08, -4.604603485720138E+07,
2451196.198125000, A.D. 1999-Jan-17 16:45:18.0000, -4.382789356010315E+08,  1.758815952314428E+08, -4.602607248452419E+07,
2451197.198125000, A.D. 1999-Jan-18 16:45:18.0000, -4.383712100611985E+08,  1.746324934945127E+08, -4.600568319612115E+07,
2451198.198125000, A.D. 1999-Jan-19 16:45:18.0000, -4.384594105888777E+08,  1.733817680896640E+08, -4.598486615887426E+07,
2451199.198125000, A.D. 1999-Jan-20 16:45:18.0000, -4.385435265571086E+08,  1.721294267601975E+08, -4.596362053751399E+07,
2451200.198125000, A.D. 1999-Jan-21 16:45:18.0000, -4.386235473052977E+08,  1.708754772938341E+08, -4.594194549461594E+07,
2451201.198125000, A.D. 1999-Jan-22 16:45:18.0000, -4.386994621390857E+08,  1.696199275231490E+08, -4.591984019059794E+07,
2451202.198125000, A.D. 1999-Jan-23 16:45:18.0000, -4.387712603302177E+08,  1.683627853260091E+08, -4.589730378371693E+07,
2451203.198125000, A.D. 1999-Jan-24 16:45:18.0000, -4.388389311164117E+08,  1.671040586260144E+08, -4.587433543006644E+07,
2451204.198125000, A.D. 1999-Jan-25 16:45:18.0000, -4.389024637012283E+08,  1.658437553929414E+08, -4.585093428357378E+07,
2451205.198125000, A.D. 1999-Jan-26 16:45:18.0000, -4.389618472539411E+08,  1.645818836431918E+08, -4.582709949599791E+07,
2451206.198125000, A.D. 1999-Jan-27 16:45:18.0000, -4.390170709094072E+08,  1.633184514402426E+08, -4.580283021692702E+07,
2451207.198125000, A.D. 1999-Jan-28 16:45:18.0000, -4.390681237679381E+08,  1.620534668951009E+08, -4.577812559377682E+07,
