JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.678773148, A.D. 1999-Apr-30 04:17:26.0000, -2.706675380483704E+08, -8.101886386150043E+07,  1.914038788343273E+07,
2451299.678773148, A.D. 1999-May-01 04:17:26.0000, -2.702202130378087E+08, -8.272416134569772E+07,  1.982290512054105E+07,
2451300.678773148, A.D. 1999-May-02 04:17:26.0000, -2.697611138279874E+08, -8.442585441947548E+07,  2.050455857712337E+07,
2451301.678773148, A.D. 1999-May-03 04:17:26.0000, -2.692902744778178E+08, -8.612387332380569E+07,  2.118531961777527E+07,
2451302.678773148, A.D. 1999-May-04 04:17:26.0000, -2.688077295134504E+08, -8.781814863819017E+07,  2.186515971727207E+07,
2451303.678773148, A.D. 1999-May-05 04:17:26.0000, -2.683135139241901E+08, -8.950861128297822E+07,  2.254405046163992E+07,
2451304.678773148, A.D. 1999-May-06 04:17:26.0000, -2.678076631584058E+08, -9.119519252164012E+07,  2.322196354920857E+07,
2451305.678773148, A.D. 1999-May-07 04:17:26.0000, -2.672902131194328E+08, -9.287782396299697E+07,  2.389887079164615E+07,
2451306.678773148, A.D. 1999-May-08 04:17:26.0000, -2.667612001614690E+08, -9.455643756340706E+07,  2.457474411497565E+07,
2451307.678773148, A.D. 1999-May-09 04:17:26.0000, -2.662206610854622E+08, -9.623096562890837E+07,  2.524955556057335E+07,
2451308.678773148, A.D. 1999-May-10 04:17:26.0000, -2.656686331349914E+08, -9.790134081731732E+07,  2.592327728614908E+07,
2451309.678773148, A.D. 1999-May-11 04:17:26.0000, -2.651051539921389E+08, -9.956749614028321E+07,  2.659588156670849E+07,
2451310.678773148, A.D. 1999-May-12 04:17:26.0000, -2.645302617733531E+08, -1.012293649652971E+08,  2.726734079549723E+07,
2451311.678773148, A.D. 1999-May-13 04:17:26.0000, -2.639439950253029E+08, -1.028868810176545E+08,  2.793762748492734E+07,
2451312.678773148, A.D. 1999-May-14 04:17:26.0000, -2.633463927207207E+08, -1.045399783823692E+08,  2.860671426748588E+07,
2451313.678773148, A.D. 1999-May-15 04:17:26.0000, -2.627374942542360E+08, -1.061885915060362E+08,  2.927457389662610E+07,
2451314.678773148, A.D. 1999-May-16 04:17:26.0000, -2.621173394381986E+08, -1.078326551986412E+08,  2.994117924764139E+07,
2451315.678773148, A.D. 1999-May-17 04:17:26.0000, -2.614859684984943E+08, -1.094721046353112E+08,  3.060650331852292E+07,
2451316.678773148, A.D. 1999-May-18 04:17:26.0000, -2.608434220703521E+08, -1.111068753580051E+08,  3.127051923080078E+07,
2451317.678773148, A.D. 1999-May-19 04:17:26.0000, -2.601897411941505E+08, -1.127369032771364E+08,  3.193320023037033E+07,
2451318.678773148, A.D. 1999-May-20 04:17:26.0000, -2.595249673112266E+08, -1.143621246731275E+08,  3.259451968830389E+07,
2451319.678773148, A.D. 1999-May-21 04:17:26.0000, -2.588491422596953E+08, -1.159824761978908E+08,  3.325445110164930E+07,
2451320.678773148, A.D. 1999-May-22 04:17:26.0000, -2.581623082702887E+08, -1.175978948762376E+08,  3.391296809421587E+07,
2451321.678773148, A.D. 1999-May-23 04:17:26.0000, -2.574645079622253E+08, -1.192083181072138E+08,  3.457004441734909E+07,
2451322.678773148, A.D. 1999-May-24 04:17:26.0000, -2.567557843391213E+08, -1.208136836653730E+08,  3.522565395069419E+07,
2451323.678773148, A.D. 1999-May-25 04:17:26.0000, -2.560361807849522E+08, -1.224139297019909E+08,  3.587977070294932E+07,
2451324.678773148, A.D. 1999-May-26 04:17:26.0000, -2.553057410600718E+08, -1.240089947462391E+08,  3.653236881260730E+07,
2451325.678773148, A.D. 1999-May-27 04:17:26.0000, -2.545645092972904E+08, -1.255988177063317E+08,  3.718342254868544E+07,
2451326.678773148, A.D. 1999-May-28 04:17:26.0000, -2.538125299980099E+08, -1.271833378706615E+08,  3.783290631144165E+07,
2451327.678773148, A.D. 1999-May-29 04:17:26.0000, -2.530498480284067E+08, -1.287624949089418E+08,  3.848079463307480E+07,
2451328.678773148, A.D. 1999-May-30 04:17:26.0000, -2.522765086156475E+08, -1.303362288733637E+08,  3.912706217840751E+07,
2451329.678773148, A.D. 1999-May-31 04:17:26.0000, -2.514925573441186E+08, -1.319044801997756E+08,  3.977168374554887E+07,
2451330.678773148, A.D. 1999-Jun-01 04:17:26.0000, -2.506980401516575E+08, -1.334671897088820E+08,  4.041463426653643E+07,
2451331.678773148, A.D. 1999-Jun-02 04:17:26.0000, -2.498930033257631E+08, -1.350242986074564E+08,  4.105588880795570E+07,
2451332.678773148, A.D. 1999-Jun-03 04:17:26.0000, -2.490774934997778E+08, -1.365757484895547E+08,  4.169542257153834E+07,
2451333.678773148, A.D. 1999-Jun-04 04:17:26.0000, -2.482515576490341E+08, -1.381214813377155E+08,  4.233321089473850E+07,
2451334.678773148, A.D. 1999-Jun-05 04:17:26.0000, -2.474152430869623E+08, -1.396614395241339E+08,  4.296922925128940E+07,
2451335.678773148, A.D. 1999-Jun-06 04:17:26.0000, -2.465685974611662E+08, -1.411955658117940E+08,  4.360345325174095E+07,
