JDTDB,Calendar Date (TDB),X,Y,Z,
2451517.146782408, A.D. 1999-Dec-04 15:31:22.0000, -1.742820374891268E+08,  3.540270667399904E+05,  1.651959906932452E+07,
2451518.146782408, A.D. 1999-Dec-05 15:31:22.0000, -1.740350553758891E+08, -2.212723798711013E+06,  1.694440592914703E+07,
2451519.146782408, A.D. 1999-Dec-06 15:31:22.0000, -1.737558325947120E+08, -4.779065070813348E+06,  1.736607367916533E+07,
2451520.146782408, A.D. 1999-Dec-07 15:31:22.0000, -1.734443184504582E+08, -7.344518500559939E+06,  1.778451396725207E+07,
2451521.146782408, A.D. 1999-Dec-08 15:31:22.0000, -1.731004718022236E+08, -9.908603114995349E+06,  1.819963887443861E+07,
2451522.146782408, A.D. 1999-Dec-09 15:31:22.0000, -1.727242611811603E+08, -1.247083545498241E+07,  1.861136096765129E+07,
2451523.146782408, A.D. 1999-Dec-10 15:31:22.0000, -1.723156649006722E+08, -1.503072981850512E+07,  1.901959335269077E+07,
2451524.146782408, A.D. 1999-Dec-11 15:31:22.0000, -1.718746711586936E+08, -1.758779850923584E+07,  1.942424972737870E+07,
2451525.146782408, A.D. 1999-Dec-12 15:31:22.0000, -1.714012781317772E+08, -2.014155209007771E+07,  1.982524443479455E+07,
2451526.146782408, A.D. 1999-Dec-13 15:31:22.0000, -1.708954940607267E+08, -2.269149964137687E+07,  2.022249251652375E+07,
2451527.146782408, A.D. 1999-Dec-14 15:31:22.0000, -1.703573373275277E+08, -2.523714902348315E+07,  2.061590976583717E+07,
2451528.146782408, A.D. 1999-Dec-15 15:31:22.0000, -1.697868365233392E+08, -2.777800714332356E+07,  2.100541278072042E+07,
2451529.146782408, A.D. 1999-Dec-16 15:31:22.0000, -1.691840305073311E+08, -3.031358022463806E+07,  2.139091901667118E+07,
2451530.146782408, A.D. 1999-Dec-17 15:31:22.0000, -1.685489684561654E+08, -3.284337408151409E+07,  2.177234683918146E+07,
2451531.146782408, A.D. 1999-Dec-18 15:31:22.0000, -1.678817099039363E+08, -3.536689439484360E+07,  2.214961557582186E+07,
2451532.146782408, A.D. 1999-Dec-19 15:31:22.0000, -1.671823247724066E+08, -3.788364699131507E+07,  2.252264556784426E+07,
2451533.146782408, A.D. 1999-Dec-20 15:31:22.0000, -1.664508933913935E+08, -4.039313812454191E+07,  2.289135822121958E+07,
2451534.146782408, A.D. 1999-Dec-21 15:31:22.0000, -1.656875065091773E+08, -4.289487475792007E+07,  2.325567605702764E+07,
2451535.146782408, A.D. 1999-Dec-22 15:31:22.0000, -1.648922652928294E+08, -4.538836484879799E+07,  2.361552276111646E+07,
2451536.146782408, A.D. 1999-Dec-23 15:31:22.0000, -1.640652813183742E+08, -4.787311763353678E+07,  2.397082323294927E+07,
2451537.146782408, A.D. 1999-Dec-24 15:31:22.0000, -1.632066765507230E+08, -5.034864391303036E+07,  2.432150363355840E+07,
2451538.146782408, A.D. 1999-Dec-25 15:31:22.0000, -1.623165833133387E+08, -5.281445633825260E+07,  2.466749143252673E+07,
2451539.146782408, A.D. 1999-Dec-26 15:31:22.0000, -1.613951442476136E+08, -5.527006969539334E+07,  2.500871545391840E+07,
2451540.146782408, A.D. 1999-Dec-27 15:31:22.0000, -1.604425122619646E+08, -5.771500119014440E+07,  2.534510592108312E+07,
2451541.146782408, A.D. 1999-Dec-28 15:31:22.0000, -1.594588504706723E+08, -6.014877073069485E+07,  2.567659450025924E+07,
2451542.146782408, A.D. 1999-Dec-29 15:31:22.0000, -1.584443321225148E+08, -6.257090120899566E+07,  2.600311434290428E+07,
2451543.146782408, A.D. 1999-Dec-30 15:31:22.0000, -1.573991405192688E+08, -6.498091877985581E+07,  2.632460012668300E+07,
