JDTDB,Calendar Date (TDB),X,Y,Z,
2451314.580405093, A.D. 1999-May-16 01:55:47.0000,  5.879728377354748E+07, -3.054657075060567E+08, -1.823709642226124E+07,
2451315.580405093, A.D. 1999-May-17 01:55:47.0000,  6.031769846041673E+07, -3.050359253691218E+08, -1.893526295521137E+07,
2451316.580405093, A.D. 1999-May-18 01:55:47.0000,  6.183613606484213E+07, -3.045961464239473E+08, -1.963280891638882E+07,
2451317.580405093, A.D. 1999-May-19 01:55:47.0000,  6.335254507902814E+07, -3.041463764764245E+08, -2.032971089095375E+07,
2451318.580405093, A.D. 1999-May-20 01:55:47.0000,  6.486687396144526E+07, -3.036866216130424E+08, -2.102594544101989E+07,
2451319.580405093, A.D. 1999-May-21 01:55:47.0000,  6.637907113771624E+07, -3.032168882017620E+08, -2.172148910598174E+07,
2451320.580405093, A.D. 1999-May-22 01:55:47.0000,  6.788908500149828E+07, -3.027371828928649E+08, -2.241631840284210E+07,
2451321.580405093, A.D. 1999-May-23 01:55:47.0000,  6.939686391535166E+07, -3.022475126197791E+08, -2.311040982653943E+07,
2451322.580405093, A.D. 1999-May-24 01:55:47.0000,  7.090235621158290E+07, -3.017478845998813E+08, -2.380373985027504E+07,
2451323.580405093, A.D. 1999-May-25 01:55:47.0000,  7.240551019305582E+07, -3.012383063352929E+08, -2.449628492583878E+07,
2451324.580405093, A.D. 1999-May-26 01:55:47.0000,  7.390627413396230E+07, -3.007187856136751E+08, -2.518802148393519E+07,
2451325.580405093, A.D. 1999-May-27 01:55:47.0000,  7.540459628055164E+07, -3.001893305090432E+08, -2.587892593451029E+07,
2451326.580405093, A.D. 1999-May-28 01:55:47.0000,  7.690042485182078E+07, -2.996499493826117E+08, -2.656897466708101E+07,
2451327.580405093, A.D. 1999-May-29 01:55:47.0000,  7.839370804017413E+07, -2.991006508836904E+08, -2.725814405106905E+07,
2451328.580405093, A.D. 1999-May-30 01:55:47.0000,  7.988439401206861E+07, -2.985414439506389E+08, -2.794641043614194E+07,
2451329.580405093, A.D. 1999-May-31 01:55:47.0000,  8.137243090866238E+07, -2.979723378118861E+08, -2.863375015256351E+07,
2451330.580405093, A.D. 1999-Jun-01 01:55:47.0000,  8.285776684648129E+07, -2.973933419870136E+08, -2.932013951155423E+07,
2451331.580405093, A.D. 1999-Jun-02 01:55:47.0000,  8.434034991812488E+07, -2.968044662878967E+08, -3.000555480566417E+07,
2451332.580405093, A.D. 1999-Jun-03 01:55:47.0000,  8.582012819302136E+07, -2.962057208198897E+08, -3.068997230915755E+07,
2451333.580405093, A.D. 1999-Jun-04 01:55:47.0000,  8.729704971824047E+07, -2.955971159830424E+08, -3.137336827840891E+07,
2451334.580405093, A.D. 1999-Jun-05 01:55:47.0000,  8.877106251936564E+07, -2.949786624733319E+08, -3.205571895231006E+07,
2451335.580405093, A.D. 1999-Jun-06 01:55:47.0000,  9.024211460142353E+07, -2.943503712838959E+08, -3.273700055268620E+07,
2451336.580405093, A.D. 1999-Jun-07 01:55:47.0000,  9.171015394986507E+07, -2.937122537062590E+08, -3.341718928472014E+07,
2451337.580405093, A.D. 1999-Jun-08 01:55:47.0000,  9.317512853158949E+07, -2.930643213315407E+08, -3.409626133738308E+07,
2451338.580405093, A.D. 1999-Jun-09 01:55:47.0000,  9.463698629600424E+07, -2.924065860516459E+08, -3.477419288387147E+07,
2451339.580405093, A.D. 1999-Jun-10 01:55:47.0000,  9.609567517611128E+07, -2.917390600604325E+08, -3.545096008204843E+07,
2451340.580405093, A.D. 1999-Jun-11 01:55:47.0000,  9.755114308961459E+07, -2.910617558548582E+08, -3.612653907488982E+07,
2451341.580405093, A.D. 1999-Jun-12 01:55:47.0000,  9.900333794004193E+07, -2.903746862361095E+08, -3.680090599093440E+07,
2451342.580405093, A.D. 1999-Jun-13 01:55:47.0000,  1.004522076178779E+08, -2.896778643107149E+08, -3.747403694473791E+07,
2451343.580405093, A.D. 1999-Jun-14 01:55:47.0000,  1.018977000017050E+08, -2.889713034916455E+08, -3.814590803733177E+07,
2451344.580405093, A.D. 1999-Jun-15 01:55:47.0000,  1.033397629593519E+08, -2.882550174994066E+08, -3.881649535668571E+07,
2451345.580405093, A.D. 1999-Jun-16 01:55:47.0000,  1.047783443490471E+08, -2.875290203631220E+08, -3.948577497817521E+07,
2451346.580405093, A.D. 1999-Jun-17 01:55:47.0000,  1.062133920205791E+08, -2.867933264216161E+08, -4.015372296505374E+07,
2451347.580405093, A.D. 1999-Jun-18 01:55:47.0000,  1.076448538164627E+08, -2.860479503244911E+08, -4.082031536893022E+07,
2451348.580405093, A.D. 1999-Jun-19 01:55:47.0000,  1.090726775731123E+08, -2.852929070332065E+08, -4.148552823025168E+07,
2451349.580405093, A.D. 1999-Jun-20 01:55:47.0000,  1.104968111220232E+08, -2.845282118221574E+08, -4.214933757879163E+07,
2451350.580405093, A.D. 1999-Jun-21 01:55:47.0000,  1.119172022909613E+08, -2.837538802797554E+08, -4.281171943414421E+07,
2451351.580405093, A.D. 1999-Jun-22 01:55:47.0000,  1.133337989051626E+08, -2.829699283095111E+08, -4.347264980622463E+07,
2451352.580405093, A.D. 1999-Jun-23 01:55:47.0000,  1.147465487885431E+08, -2.821763721311191E+08, -4.413210469577540E+07,
2451353.580405093, A.D. 1999-Jun-24 01:55:47.0000,  1.161553997649194E+08, -2.813732282815468E+08, -4.479006009487911E+07,
2451354.580405093, A.D. 1999-Jun-25 01:55:47.0000,  1.175602996592417E+08, -2.805605136161244E+08, -4.544649198747785E+07,
2451355.580405093, A.D. 1999-Jun-26 01:55:47.0000,  1.189611962988388E+08, -2.797382453096392E+08, -4.610137634989926E+07,
2451356.580405093, A.D. 1999-Jun-27 01:55:47.0000,  1.203580375146764E+08, -2.789064408574318E+08, -4.675468915138867E+07,
2451357.580405093, A.D. 1999-Jun-28 01:55:47.0000,  1.217507711426284E+08, -2.780651180764953E+08, -4.740640635464936E+07,
2451358.580405093, A.D. 1999-Jun-29 01:55:47.0000,  1.231393450247635E+08, -2.772142951065774E+08, -4.805650391638863E+07,
2451359.580405093, A.D. 1999-Jun-30 01:55:47.0000,  1.245237070106438E+08, -2.763539904112828E+08, -4.870495778787096E+07,
2451360.580405093, A.D. 1999-Jul-01 01:55:47.0000,  1.259038049586407E+08, -2.754842227791809E+08, -4.935174391547938E+07,
2451361.580405093, A.D. 1999-Jul-02 01:55:47.0000,  1.272795867372637E+08, -2.746050113249121E+08, -4.999683824128254E+07,
2451362.580405093, A.D. 1999-Jul-03 01:55:47.0000,  1.286510002265055E+08, -2.737163754902976E+08, -5.064021670361029E+07,
2451363.580405093, A.D. 1999-Jul-04 01:55:47.0000,  1.300179933192023E+08, -2.728183350454499E+08, -5.128185523763575E+07,
2451364.580405093, A.D. 1999-Jul-05 01:55:47.0000,  1.313805139224101E+08, -2.719109100898848E+08, -5.192172977596523E+07,
2451365.580405093, A.D. 1999-Jul-06 01:55:47.0000,  1.327385099587960E+08, -2.709941210536339E+08, -5.255981624923553E+07,
2451366.580405093, A.D. 1999-Jul-07 01:55:47.0000,  1.340919293680470E+08, -2.700679886983579E+08, -5.319609058671865E+07,
2451367.580405093, A.D. 1999-Jul-08 01:55:47.0000,  1.354407201082936E+08, -2.691325341184606E+08, -5.383052871693432E+07,
2451368.580405093, A.D. 1999-Jul-09 01:55:47.0000,  1.367848301575508E+08, -2.681877787422026E+08, -5.446310656827004E+07,
2451369.580405093, A.D. 1999-Jul-10 01:55:47.0000,  1.381242075151753E+08, -2.672337443328159E+08, -5.509380006960888E+07,
2451370.580405093, A.D. 1999-Jul-11 01:55:47.0000,  1.394588002033394E+08, -2.662704529896174E+08, -5.572258515096493E+07,
2451371.580405093, A.D. 1999-Jul-12 01:55:47.0000,  1.407885562685217E+08, -2.652979271491227E+08, -5.634943774412711E+07,
2451372.580405093, A.D. 1999-Jul-13 01:55:47.0000,  1.421134237830149E+08, -2.643161895861591E+08, -5.697433378331029E+07,
2451373.580405093, A.D. 1999-Jul-14 01:55:47.0000,  1.434333508464504E+08, -2.633252634149775E+08, -5.759724920581451E+07,
2451374.580405093, A.D. 1999-Jul-15 01:55:47.0000,  1.447482855873405E+08, -2.623251720903642E+08, -5.821815995269260E+07,
2451375.580405093, A.D. 1999-Jul-16 01:55:47.0000,  1.460581761646373E+08, -2.613159394087503E+08, -5.883704196942541E+07,
2451376.580405093, A.D. 1999-Jul-17 01:55:47.0000,  1.473629707693098E+08, -2.602975895093212E+08, -5.945387120660549E+07,
2451377.580405093, A.D. 1999-Jul-18 01:55:47.0000,  1.486626176259378E+08, -2.592701468751234E+08, -6.006862362062880E+07,
2451378.580405093, A.D. 1999-Jul-19 01:55:47.0000,  1.499570649943241E+08, -2.582336363341702E+08, -6.068127517439458E+07,
2451379.580405093, A.D. 1999-Jul-20 01:55:47.0000,  1.512462611711236E+08, -2.571880830605454E+08, -6.129180183801402E+07,
2451380.580405093, A.D. 1999-Jul-21 01:55:47.0000,  1.525301544914917E+08, -2.561335125755053E+08, -6.190017958952667E+07,
2451381.580405093, A.D. 1999-Jul-22 01:55:47.0000,  1.538086933307493E+08, -2.550699507485777E+08, -6.250638441562545E+07,
2451382.580405093, A.D. 1999-Jul-23 01:55:47.0000,  1.550818261060667E+08, -2.539974237986596E+08, -6.311039231239039E+07,
2451383.580405093, A.D. 1999-Jul-24 01:55:47.0000,  1.563495012781664E+08, -2.529159582951120E+08, -6.371217928603061E+07,
2451384.580405093, A.D. 1999-Jul-25 01:55:47.0000,  1.576116673530432E+08, -2.518255811588520E+08, -6.431172135363524E+07,
2451385.580405093, A.D. 1999-Jul-26 01:55:47.0000,  1.588682728837040E+08, -2.507263196634420E+08, -6.490899454393214E+07,
2451386.580405093, A.D. 1999-Jul-27 01:55:47.0000,  1.601192664719267E+08, -2.496182014361766E+08, -6.550397489805648E+07,
2451387.580405093, A.D. 1999-Jul-28 01:55:47.0000,  1.613645967700382E+08, -2.485012544591666E+08, -6.609663847032735E+07,
2451388.580405093, A.D. 1999-Jul-29 01:55:47.0000,  1.626042124827115E+08, -2.473755070704187E+08, -6.668696132903329E+07,
2451389.580405093, A.D. 1999-Jul-30 01:55:47.0000,  1.638380623687844E+08, -2.462409879649143E+08, -6.727491955722713E+07,
2451390.580405093, A.D. 1999-Jul-31 01:55:47.0000,  1.650660952430973E+08, -2.450977261956817E+08, -6.786048925352928E+07,
2451391.580405093, A.D. 1999-Aug-01 01:55:47.0000,  1.662882599783534E+08, -2.439457511748686E+08, -6.844364653294061E+07,
2451392.580405093, A.D. 1999-Aug-02 01:55:47.0000,  1.675045055069992E+08, -2.427850926748077E+08, -6.902436752766439E+07,
2451393.580405093, A.D. 1999-Aug-03 01:55:47.0000,  1.687147808231303E+08, -2.416157808290803E+08, -6.960262838793735E+07,
2451394.580405093, A.D. 1999-Aug-04 01:55:47.0000,  1.699190349844175E+08, -2.404378461335745E+08, -7.017840528287040E+07,
2451395.580405093, A.D. 1999-Aug-05 01:55:47.0000,  1.711172171140601E+08, -2.392513194475390E+08, -7.075167440129881E+07,
2451396.580405093, A.D. 1999-Aug-06 01:55:47.0000,  1.723092764027638E+08, -2.380562319946307E+08, -7.132241195264198E+07,
2451397.580405093, A.D. 1999-Aug-07 01:55:47.0000,  1.734951621107465E+08, -2.368526153639573E+08, -7.189059416777289E+07,
2451398.580405093, A.D. 1999-Aug-08 01:55:47.0000,  1.746748235697704E+08, -2.356405015111086E+08, -7.245619729989734E+07,
2451399.580405093, A.D. 1999-Aug-09 01:55:47.0000,  1.758482101852066E+08, -2.344199227591817E+08, -7.301919762544337E+07,
2451400.580405093, A.D. 1999-Aug-10 01:55:47.0000,  1.770152714381285E+08, -2.331909117997909E+08, -7.357957144495988E+07,
2451401.580405093, A.D. 1999-Aug-11 01:55:47.0000,  1.781759568874382E+08, -2.319535016940644E+08, -7.413729508402546E+07,
2451402.580405093, A.D. 1999-Aug-12 01:55:47.0000,  1.793302161720232E+08, -2.307077258736210E+08, -7.469234489416647E+07,
2451403.580405093, A.D. 1999-Aug-13 01:55:47.0000,  1.804779990129471E+08, -2.294536181415243E+08, -7.524469725378443E+07,
2451404.580405093, A.D. 1999-Aug-14 01:55:47.0000,  1.816192552156680E+08, -2.281912126732098E+08, -7.579432856909239E+07,
2451405.580405093, A.D. 1999-Aug-15 01:55:47.0000,  1.827539346722857E+08, -2.269205440173781E+08, -7.634121527505885E+07,
2451406.580405093, A.D. 1999-Aug-16 01:55:47.0000,  1.838819873638091E+08, -2.256416470968533E+08, -7.688533383635986E+07,
2451407.580405093, A.D. 1999-Aug-17 01:55:47.0000,  1.850033633624403E+08, -2.243545572093998E+08, -7.742666074833710E+07,
2451408.580405093, A.D. 1999-Aug-18 01:55:47.0000,  1.861180128338643E+08, -2.230593100284987E+08, -7.796517253796227E+07,
2451409.580405093, A.D. 1999-Aug-19 01:55:47.0000,  1.872258860395361E+08, -2.217559416040819E+08, -7.850084576480584E+07,
2451410.580405093, A.D. 1999-Aug-20 01:55:47.0000,  1.883269333389526E+08, -2.204444883632339E+08, -7.903365702201125E+07,
2451411.580405093, A.D. 1999-Aug-21 01:55:47.0000,  1.894211051919050E+08, -2.191249871108632E+08, -7.956358293727289E+07,
2451412.580405093, A.D. 1999-Aug-22 01:55:47.0000,  1.905083521606977E+08, -2.177974750303621E+08, -8.009060017381933E+07,
2451413.580405093, A.D. 1999-Aug-23 01:55:47.0000,  1.915886249123383E+08, -2.164619896842666E+08, -8.061468543140292E+07,
2451414.580405093, A.D. 1999-Aug-24 01:55:47.0000,  1.926618742207004E+08, -2.151185690149327E+08, -8.113581544729678E+07,
2451415.580405093, A.D. 1999-Aug-25 01:55:47.0000,  1.937280509686652E+08, -2.137672513452444E+08, -8.165396699730217E+07,
2451416.580405093, A.D. 1999-Aug-26 01:55:47.0000,  1.947871061502594E+08, -2.124080753793643E+08, -8.216911689676747E+07,
2451417.580405093, A.D. 1999-Aug-27 01:55:47.0000,  1.958389908728064E+08, -2.110410802035320E+08, -8.268124200162244E+07,
2451418.580405093, A.D. 1999-Aug-28 01:55:47.0000,  1.968836563591096E+08, -2.096663052869068E+08, -8.319031920942709E+07,
2451419.580405093, A.D. 1999-Aug-29 01:55:47.0000,  1.979210539496818E+08, -2.082837904824499E+08, -8.369632546043834E+07,
2451420.580405093, A.D. 1999-Aug-30 01:55:47.0000,  1.989511351050358E+08, -2.068935760278324E+08, -8.419923773869357E+07,
2451421.580405093, A.D. 1999-Aug-31 01:55:47.0000,  1.999738514080415E+08, -2.054957025463555E+08, -8.469903307311060E+07,
2451422.580405093, A.D. 1999-Sep-01 01:55:47.0000,  2.009891545663539E+08, -2.040902110478657E+08, -8.519568853860328E+07,
2451423.580405093, A.D. 1999-Sep-02 01:55:47.0000,  2.019969964149064E+08, -2.026771429296529E+08, -8.568918125721148E+07,
2451424.580405093, A.D. 1999-Sep-03 01:55:47.0000,  2.029973289184652E+08, -2.012565399773191E+08, -8.617948839924367E+07,
2451425.580405093, A.D. 1999-Sep-04 01:55:47.0000,  2.039901041742356E+08, -1.998284443656143E+08, -8.666658718443187E+07,
2451426.580405093, A.D. 1999-Sep-05 01:55:47.0000,  2.049752744145143E+08, -1.983928986592278E+08, -8.715045488309585E+07,
2451427.580405093, A.D. 1999-Sep-06 01:55:47.0000,  2.059527920093754E+08, -1.969499458135409E+08, -8.763106881731826E+07,
2451428.580405093, A.D. 1999-Sep-07 01:55:47.0000,  2.069226094693869E+08, -1.954996291753370E+08, -8.810840636212814E+07,
2451429.580405093, A.D. 1999-Sep-08 01:55:47.0000,  2.078846794483506E+08, -1.940419924834728E+08, -8.858244494669360E+07,
2451430.580405093, A.D. 1999-Sep-09 01:55:47.0000,  2.088389547460615E+08, -1.925770798695125E+08, -8.905316205552338E+07,
2451431.580405093, A.D. 1999-Sep-10 01:55:47.0000,  2.097853883110835E+08, -1.911049358583283E+08, -8.952053522967666E+07,
2451432.580405093, A.D. 1999-Sep-11 01:55:47.0000,  2.107239332435407E+08, -1.896256053686700E+08, -8.998454206798217E+07,
2451433.580405093, A.D. 1999-Sep-12 01:55:47.0000,  2.116545427979227E+08, -1.881391337137057E+08, -9.044516022826633E+07,
2451434.580405093, A.D. 1999-Sep-13 01:55:47.0000,  2.125771703859036E+08, -1.866455666015372E+08, -9.090236742859036E+07,
2451435.580405093, A.D. 1999-Sep-14 01:55:47.0000,  2.134917695791761E+08, -1.851449501356889E+08, -9.135614144849738E+07,
2451436.580405093, A.D. 1999-Sep-15 01:55:47.0000,  2.143982941122995E+08, -1.836373308155756E+08, -9.180646013026828E+07,
2451437.580405093, A.D. 1999-Sep-16 01:55:47.0000,  2.152966978855634E+08, -1.821227555369455E+08, -9.225330138018799E+07,
2451438.580405093, A.D. 1999-Sep-17 01:55:47.0000,  2.161869349678678E+08, -1.806012715923034E+08, -9.269664316982190E+07,
2451439.580405093, A.D. 1999-Sep-18 01:55:47.0000,  2.170689595996194E+08, -1.790729266713104E+08, -9.313646353730133E+07,
2451440.580405093, A.D. 1999-Sep-19 01:55:47.0000,  2.179427261956457E+08, -1.775377688611636E+08, -9.357274058862025E+07,
2451441.580405093, A.D. 1999-Sep-20 01:55:47.0000,  2.188081893481267E+08, -1.759958466469532E+08, -9.400545249894148E+07,
2451442.580405093, A.D. 1999-Sep-21 01:55:47.0000,  2.196653038295453E+08, -1.744472089119981E+08, -9.443457751391335E+07,
2451443.580405093, A.D. 1999-Sep-22 01:55:47.0000,  2.205140245956572E+08, -1.728919049381595E+08, -9.486009395099673E+07,
2451444.580405093, A.D. 1999-Sep-23 01:55:47.0000,  2.213543067884786E+08, -1.713299844061314E+08, -9.528198020080215E+07,
2451445.580405093, A.D. 1999-Sep-24 01:55:47.0000,  2.221861057392946E+08, -1.697614973957095E+08, -9.570021472843760E+07,
2451446.580405093, A.D. 1999-Sep-25 01:55:47.0000,  2.230093769716872E+08, -1.681864943860346E+08, -9.611477607486629E+07,
2451447.580405093, A.D. 1999-Sep-26 01:55:47.0000,  2.238240762045833E+08, -1.666050262558142E+08, -9.652564285827495E+07,
2451448.580405093, A.D. 1999-Sep-27 01:55:47.0000,  2.246301593553220E+08, -1.650171442835180E+08, -9.693279377545238E+07,
2451449.580405093, A.D. 1999-Sep-28 01:55:47.0000,  2.254275825427431E+08, -1.634229001475497E+08, -9.733620760317802E+07,
2451450.580405093, A.D. 1999-Sep-29 01:55:47.0000,  2.262163020902954E+08, -1.618223459263924E+08, -9.773586319962130E+07,
2451451.580405093, A.D. 1999-Sep-30 01:55:47.0000,  2.269962745291646E+08, -1.602155340987290E+08, -9.813173950575075E+07,
2451452.580405093, A.D. 1999-Oct-01 01:55:47.0000,  2.277674566014225E+08, -1.586025175435344E+08, -9.852381554675335E+07,
2451453.580405093, A.D. 1999-Oct-02 01:55:47.0000,  2.285298052631955E+08, -1.569833495401430E+08, -9.891207043346432E+07,
2451454.580405093, A.D. 1999-Oct-03 01:55:47.0000,  2.292832776878534E+08, -1.553580837682866E+08, -9.929648336380641E+07,
2451455.580405093, A.D. 1999-Oct-04 01:55:47.0000,  2.300278312692180E+08, -1.537267743081054E+08, -9.967703362424025E+07,
2451456.580405093, A.D. 1999-Oct-05 01:55:47.0000,  2.307634236247925E+08, -1.520894756401300E+08, -1.000537005912232E+08,
2451457.580405093, A.D. 1999-Oct-06 01:55:47.0000,  2.314900125990094E+08, -1.504462426452344E+08, -1.004264637326797E+08,
2451458.580405093, A.D. 1999-Oct-07 01:55:47.0000,  2.322075562664987E+08, -1.487971306045596E+08, -1.007953026094804E+08,
2451459.580405093, A.D. 1999-Oct-08 01:55:47.0000,  2.329160129353757E+08, -1.471421951994068E+08, -1.011601968769315E+08,
2451460.580405093, A.D. 1999-Oct-09 01:55:47.0000,  2.336153411505479E+08, -1.454814925111006E+08, -1.015211262862743E+08,
2451461.580405093, A.D. 1999-Oct-10 01:55:47.0000,  2.343054996970415E+08, -1.438150790208211E+08, -1.018780706861934E+08,
2451462.580405093, A.D. 1999-Oct-11 01:55:47.0000,  2.349864476033460E+08, -1.421430116094038E+08, -1.022310100243357E+08,
2451463.580405093, A.D. 1999-Oct-12 01:55:47.0000,  2.356581441447790E+08, -1.404653475571083E+08, -1.025799243488379E+08,
2451464.580405093, A.D. 1999-Oct-13 01:55:47.0000,  2.363205488468685E+08, -1.387821445433550E+08, -1.029247938098644E+08,
2451465.580405093, A.D. 1999-Oct-14 01:55:47.0000,  2.369736214887545E+08, -1.370934606464280E+08, -1.032655986611542E+08,
2451466.580405093, A.D. 1999-Oct-15 01:55:47.0000,  2.376173221066080E+08, -1.353993543431451E+08, -1.036023192615770E+08,
2451467.580405093, A.D. 1999-Oct-16 01:55:47.0000,  2.382516109970694E+08, -1.336998845084948E+08, -1.039349360766990E+08,
2451468.580405093, A.D. 1999-Oct-17 01:55:47.0000,  2.388764487207035E+08, -1.319951104152380E+08, -1.042634296803576E+08,
2451469.580405093, A.D. 1999-Oct-18 01:55:47.0000,  2.394917961054732E+08, -1.302850917334764E+08, -1.045877807562451E+08,
2451470.580405093, A.D. 1999-Oct-19 01:55:47.0000,  2.400976142502298E+08, -1.285698885301852E+08, -1.049079700995020E+08,
2451471.580405093, A.D. 1999-Oct-20 01:55:47.0000,  2.406938645282220E+08, -1.268495612687111E+08, -1.052239786183187E+08,
2451472.580405093, A.D. 1999-Oct-21 01:55:47.0000,  2.412805085906208E+08, -1.251241708082342E+08, -1.055357873355461E+08,
2451473.580405093, A.D. 1999-Oct-22 01:55:47.0000,  2.418575083700617E+08, -1.233937784031943E+08, -1.058433773903155E+08,
2451474.580405093, A.D. 1999-Oct-23 01:55:47.0000,  2.424248260842049E+08, -1.216584457026810E+08, -1.061467300396667E+08,
2451475.580405093, A.D. 1999-Oct-24 01:55:47.0000,  2.429824242393107E+08, -1.199182347497864E+08, -1.064458266601848E+08,
2451476.580405093, A.D. 1999-Oct-25 01:55:47.0000,  2.435302656338333E+08, -1.181732079809221E+08, -1.067406487496458E+08,
2451477.580405093, A.D. 1999-Oct-26 01:55:47.0000,  2.440683133620299E+08, -1.164234282250976E+08, -1.070311779286703E+08,
2451478.580405093, A.D. 1999-Oct-27 01:55:47.0000,  2.445965308175879E+08, -1.146689587031615E+08, -1.073173959423860E+08,
2451479.580405093, A.D. 1999-Oct-28 01:55:47.0000,  2.451148816972679E+08, -1.129098630270061E+08, -1.075992846620977E+08,
2451480.580405093, A.D. 1999-Oct-29 01:55:47.0000,  2.456233300045655E+08, -1.111462051987303E+08, -1.078768260869665E+08,
2451481.580405093, A.D. 1999-Oct-30 01:55:47.0000,  2.461218400533891E+08, -1.093780496097670E+08, -1.081500023456964E+08,
2451482.580405093, A.D. 1999-Oct-31 01:55:47.0000,  2.466103764717563E+08, -1.076054610399688E+08, -1.084187956982291E+08,
2451483.580405093, A.D. 1999-Nov-01 01:55:47.0000,  2.470889042055092E+08, -1.058285046566541E+08, -1.086831885374463E+08,
2451484.580405093, A.D. 1999-Nov-02 01:55:47.0000,  2.475573885220484E+08, -1.040472460136121E+08, -1.089431633908813E+08,
2451485.580405093, A.D. 1999-Nov-03 01:55:47.0000,  2.480157950140874E+08, -1.022617510500645E+08, -1.091987029224361E+08,
2451486.580405093, A.D. 1999-Nov-04 01:55:47.0000,  2.484640896034276E+08, -1.004720860895838E+08, -1.094497899341077E+08,
2451487.580405093, A.D. 1999-Nov-05 01:55:47.0000,  2.489022385447554E+08, -9.867831783896488E+07, -1.096964073677214E+08,
2451488.580405093, A.D. 1999-Nov-06 01:55:47.0000,  2.493302084294609E+08, -9.688051338704802E+07, -1.099385383066708E+08,
2451489.580405093, A.D. 1999-Nov-07 01:55:47.0000,  2.497479661894801E+08, -9.507874020348960E+07, -1.101761659776649E+08,
2451490.580405093, A.D. 1999-Nov-08 01:55:47.0000,  2.501554791011596E+08, -9.327306613747737E+07, -1.104092737524822E+08,
2451491.580405093, A.D. 1999-Nov-09 01:55:47.0000,  2.505527147891417E+08, -9.146355941638495E+07, -1.106378451497294E+08,
2451492.580405093, A.D. 1999-Nov-10 01:55:47.0000,  2.509396412302703E+08, -8.965028864436194E+07, -1.108618638366065E+08,
2451493.580405093, A.D. 1999-Nov-11 01:55:47.0000,  2.513162267575124E+08, -8.783332280085371E+07, -1.110813136306757E+08,
2451494.580405093, A.D. 1999-Nov-12 01:55:47.0000,  2.516824400638886E+08, -8.601273123904648E+07, -1.112961785016338E+08,
2451495.580405093, A.D. 1999-Nov-13 01:55:47.0000,  2.520382502064073E+08, -8.418858368423496E+07, -1.115064425730872E+08,
2451496.580405093, A.D. 1999-Nov-14 01:55:47.0000,  2.523836266099931E+08, -8.236095023211010E+07, -1.117120901243276E+08,
2451497.580405093, A.D. 1999-Nov-15 01:55:47.0000,  2.527185390713977E+08, -8.052990134696867E+07, -1.119131055921091E+08,
2451498.580405093, A.D. 1999-Nov-16 01:55:47.0000,  2.530429577630832E+08, -7.869550785984918E+07, -1.121094735724233E+08,
