JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.135092593, A.D. 1999-May-12 15:14:32.0000, -2.399976782358141E+08, -1.609971156992587E+08,  1.203767720556858E+08,
2451312.135092593, A.D. 1999-May-13 15:14:32.0000, -2.390940426723710E+08, -1.623237336756036E+08,  1.208332934835597E+08,
2451313.135092593, A.D. 1999-May-14 15:14:32.0000, -2.381827003902506E+08, -1.636451191640901E+08,  1.212859196489795E+08,
2451314.135092593, A.D. 1999-May-15 15:14:32.0000, -2.372636931201648E+08, -1.649612380526242E+08,  1.217346422499549E+08,
2451315.135092593, A.D. 1999-May-16 15:14:32.0000, -2.363370626227941E+08, -1.662720564512740E+08,  1.221794530944020E+08,
2451316.135092593, A.D. 1999-May-17 15:14:32.0000, -2.354028506880196E+08, -1.675775406908215E+08,  1.226203440993326E+08,
2451317.135092593, A.D. 1999-May-18 15:14:32.0000, -2.344610991341663E+08, -1.688776573213018E+08,  1.230573072900533E+08,
2451318.135092593, A.D. 1999-May-19 15:14:32.0000, -2.335118498072648E+08, -1.701723731105277E+08,  1.234903347993744E+08,
2451319.135092593, A.D. 1999-May-20 15:14:32.0000, -2.325551445803351E+08, -1.714616550425952E+08,  1.239194188668305E+08,
2451320.135092593, A.D. 1999-May-21 15:14:32.0000, -2.315910253526996E+08, -1.727454703163681E+08,  1.243445518379121E+08,
2451321.135092593, A.D. 1999-May-22 15:14:32.0000, -2.306195340493363E+08, -1.740237863439407E+08,  1.247657261633103E+08,
2451322.135092593, A.D. 1999-May-23 15:14:32.0000, -2.296407126202803E+08, -1.752965707490838E+08,  1.251829343981751E+08,
2451323.135092593, A.D. 1999-May-24 15:14:32.0000, -2.286546030400858E+08, -1.765637913656800E+08,  1.255961692013865E+08,
2451324.135092593, A.D. 1999-May-25 15:14:32.0000, -2.276612473073545E+08, -1.778254162361598E+08,  1.260054233348398E+08,
2451325.135092593, A.D. 1999-May-26 15:14:32.0000, -2.266606874443339E+08, -1.790814136099529E+08,  1.264106896627436E+08,
2451326.135092593, A.D. 1999-May-27 15:14:32.0000, -2.256529654965865E+08, -1.803317519419706E+08,  1.268119611509281E+08,
2451327.135092593, A.D. 1999-May-28 15:14:32.0000, -2.246381235327236E+08, -1.815763998911361E+08,  1.272092308661636E+08,
2451328.135092593, A.D. 1999-May-29 15:14:32.0000, -2.236162036441892E+08, -1.828153263189746E+08,  1.276024919754858E+08,
2451329.135092593, A.D. 1999-May-30 15:14:32.0000, -2.225872479450785E+08, -1.840485002882733E+08,  1.279917377455261E+08,
2451330.135092593, A.D. 1999-May-31 15:14:32.0000, -2.215512985719732E+08, -1.852758910618108E+08,  1.283769615418447E+08,
2451331.135092593, A.D. 1999-Jun-01 15:14:32.0000, -2.205083976837762E+08, -1.864974681011548E+08,  1.287581568282655E+08,
2451332.135092593, A.D. 1999-Jun-02 15:14:32.0000, -2.194585874615282E+08, -1.877132010655156E+08,  1.291353171662124E+08,
2451333.135092593, A.D. 1999-Jun-03 15:14:32.0000, -2.184019101081996E+08, -1.889230598106424E+08,  1.295084362140468E+08,
2451334.135092593, A.D. 1999-Jun-04 15:14:32.0000, -2.173384078484507E+08, -1.901270143877488E+08,  1.298775077264075E+08,
2451335.135092593, A.D. 1999-Jun-05 15:14:32.0000, -2.162681229283620E+08, -1.913250350424519E+08,  1.302425255535532E+08,
2451336.135092593, A.D. 1999-Jun-06 15:14:32.0000, -2.151910976151383E+08, -1.925170922137138E+08,  1.306034836407108E+08,
2451337.135092593, A.D. 1999-Jun-07 15:14:32.0000, -2.141073741967940E+08, -1.937031565327757E+08,  1.309603760274287E+08,
2451338.135092593, A.D. 1999-Jun-08 15:14:32.0000, -2.130169949818278E+08, -1.948831988220811E+08,  1.313131968469384E+08,
2451339.135092593, A.D. 1999-Jun-09 15:14:32.0000, -2.119200022988944E+08, -1.960571900941839E+08,  1.316619403255232E+08,
2451340.135092593, A.D. 1999-Jun-10 15:14:32.0000, -2.108164384964817E+08, -1.972251015506425E+08,  1.320066007818965E+08,
2451341.135092593, A.D. 1999-Jun-11 15:14:32.0000, -2.097063459425975E+08, -1.983869045809008E+08,  1.323471726265888E+08,
2451342.135092593, A.D. 1999-Jun-12 15:14:32.0000, -2.085897670244737E+08, -1.995425707611596E+08,  1.326836503613445E+08,
2451343.135092593, A.D. 1999-Jun-13 15:14:32.0000, -2.074667441482864E+08, -2.006920718532408E+08,  1.330160285785278E+08,
2451344.135092593, A.D. 1999-Jun-14 15:14:32.0000, -2.063373197388981E+08, -2.018353798034500E+08,  1.333443019605379E+08,
2451345.135092593, A.D. 1999-Jun-15 15:14:32.0000, -2.052015362396209E+08, -2.029724667414359E+08,  1.336684652792334E+08,
2451346.135092593, A.D. 1999-Jun-16 15:14:32.0000, -2.040594361120011E+08, -2.041033049790553E+08,  1.339885133953655E+08,
2451347.135092593, A.D. 1999-Jun-17 15:14:32.0000, -2.029110618356257E+08, -2.052278670092406E+08,  1.343044412580201E+08,
2451348.135092593, A.D. 1999-Jun-18 15:14:32.0000, -2.017564559079486E+08, -2.063461255048752E+08,  1.346162439040676E+08,
2451349.135092593, A.D. 1999-Jun-19 15:14:32.0000, -2.005956608441378E+08, -2.074580533176764E+08,  1.349239164576218E+08,
2451350.135092593, A.D. 1999-Jun-20 15:14:32.0000, -1.994287191769415E+08, -2.085636234770886E+08,  1.352274541295066E+08,
2451351.135092593, A.D. 1999-Jun-21 15:14:32.0000, -1.982556734565711E+08, -2.096628091891857E+08,  1.355268522167301E+08,
2451352.135092593, A.D. 1999-Jun-22 15:14:32.0000, -1.970765662506036E+08, -2.107555838355849E+08,  1.358221061019664E+08,
2451353.135092593, A.D. 1999-Jun-23 15:14:32.0000, -1.958914401438981E+08, -2.118419209723716E+08,  1.361132112530463E+08,
2451354.135092593, A.D. 1999-Jun-24 15:14:32.0000, -1.947003377385297E+08, -2.129217943290362E+08,  1.364001632224535E+08,
2451355.135092593, A.D. 1999-Jun-25 15:14:32.0000, -1.935033016537372E+08, -2.139951778074224E+08,  1.366829576468299E+08,
2451356.135092593, A.D. 1999-Jun-26 15:14:32.0000, -1.923003745258856E+08, -2.150620454806869E+08,  1.369615902464870E+08,
2451357.135092593, A.D. 1999-Jun-27 15:14:32.0000, -1.910915990084421E+08, -2.161223715922725E+08,  1.372360568249257E+08,
2451358.135092593, A.D. 1999-Jun-28 15:14:32.0000, -1.898770177719656E+08, -2.171761305548913E+08,  1.375063532683623E+08,
2451359.135092593, A.D. 1999-Jun-29 15:14:32.0000, -1.886566735041085E+08, -2.182232969495212E+08,  1.377724755452627E+08,
2451360.135092593, A.D. 1999-Jun-30 15:14:32.0000, -1.874306089096317E+08, -2.192638455244132E+08,  1.380344197058823E+08,
2451361.135092593, A.D. 1999-Jul-01 15:14:32.0000, -1.861988667104305E+08, -2.202977511941119E+08,  1.382921818818150E+08,
2451362.135092593, A.D. 1999-Jul-02 15:14:32.0000, -1.849614896455735E+08, -2.213249890384860E+08,  1.385457582855474E+08,
2451363.135092593, A.D. 1999-Jul-03 15:14:32.0000, -1.837185204713520E+08, -2.223455343017719E+08,  1.387951452100213E+08,
2451364.135092593, A.D. 1999-Jul-04 15:14:32.0000, -1.824700019613411E+08, -2.233593623916285E+08,  1.390403390282029E+08,
2451365.135092593, A.D. 1999-Jul-05 15:14:32.0000, -1.812159769064720E+08, -2.243664488782032E+08,  1.392813361926587E+08,
2451366.135092593, A.D. 1999-Jul-06 15:14:32.0000, -1.799564881151141E+08, -2.253667694932100E+08,  1.395181332351391E+08,
2451367.135092593, A.D. 1999-Jul-07 15:14:32.0000, -1.786915784131688E+08, -2.263603001290193E+08,  1.397507267661684E+08,
2451368.135092593, A.D. 1999-Jul-08 15:14:32.0000, -1.774212906441733E+08, -2.273470168377576E+08,  1.399791134746422E+08,
