JDTDB,Calendar Date (TDB),X,Y,Z,
2451375.535833333, A.D. 1999-Jul-16 00:51:36.0000, -6.217177054762923E+07,  2.273209768271804E+08, -2.946280757302921E+08,
2451376.535833333, A.D. 1999-Jul-17 00:51:36.0000, -6.337119755768235E+07,  2.274161120512861E+08, -2.946019479825674E+08,
2451377.535833333, A.D. 1999-Jul-18 00:51:36.0000, -6.456945804947047E+07,  2.275070598220425E+08, -2.945703953581721E+08,
2451378.535833333, A.D. 1999-Jul-19 00:51:36.0000, -6.576653217095435E+07,  2.275938262139569E+08, -2.945334284752593E+08,
2451379.535833333, A.D. 1999-Jul-20 00:51:36.0000, -6.696240013672236E+07,  2.276764172569368E+08, -2.944910578844522E+08,
2451380.535833333, A.D. 1999-Jul-21 00:51:36.0000, -6.815704222649151E+07,  2.277548389365158E+08, -2.944432940693385E+08,
2451381.535833333, A.D. 1999-Jul-22 00:51:36.0000, -6.935043878362262E+07,  2.278290971940768E+08, -2.943901474469631E+08,
2451382.535833333, A.D. 1999-Jul-23 00:51:36.0000, -7.054257021364905E+07,  2.278991979270740E+08, -2.943316283683177E+08,
2451383.535833333, A.D. 1999-Jul-24 00:51:36.0000, -7.173341698281886E+07,  2.279651469892541E+08, -2.942677471188289E+08,
2451384.535833333, A.D. 1999-Jul-25 00:51:36.0000, -7.292295961664982E+07,  2.280269501908740E+08, -2.941985139188426E+08,
2451385.535833333, A.D. 1999-Jul-26 00:51:36.0000, -7.411117869849707E+07,  2.280846132989186E+08, -2.941239389241067E+08,
2451386.535833333, A.D. 1999-Jul-27 00:51:36.0000, -7.529805486813292E+07,  2.281381420373151E+08, -2.940440322262518E+08,
2451387.535833333, A.D. 1999-Jul-28 00:51:36.0000, -7.648356882033831E+07,  2.281875420871458E+08, -2.939588038532690E+08,
2451388.535833333, A.D. 1999-Jul-29 00:51:36.0000, -7.766770130350554E+07,  2.282328190868588E+08, -2.938682637699859E+08,
2451389.535833333, A.D. 1999-Jul-30 00:51:36.0000, -7.885043311825162E+07,  2.282739786324755E+08, -2.937724218785404E+08,
2451390.535833333, A.D. 1999-Jul-31 00:51:36.0000, -8.003174511604153E+07,  2.283110262777960E+08, -2.936712880188521E+08,
2451391.535833333, A.D. 1999-Aug-01 00:51:36.0000, -8.121161819782098E+07,  2.283439675346018E+08, -2.935648719690924E+08,
2451392.535833333, A.D. 1999-Aug-02 00:51:36.0000, -8.239003331265758E+07,  2.283728078728549E+08, -2.934531834461521E+08,
2451393.535833333, A.D. 1999-Aug-03 00:51:36.0000, -8.356697145638961E+07,  2.283975527208955E+08, -2.933362321061071E+08,
2451394.535833333, A.D. 1999-Aug-04 00:51:36.0000, -8.474241367028150E+07,  2.284182074656360E+08, -2.932140275446833E+08,
2451395.535833333, A.D. 1999-Aug-05 00:51:36.0000, -8.591634103968446E+07,  2.284347774527519E+08, -2.930865792977189E+08,
2451396.535833333, A.D. 1999-Aug-06 00:51:36.0000, -8.708873469270164E+07,  2.284472679868725E+08, -2.929538968416252E+08,
2451397.535833333, A.D. 1999-Aug-07 00:51:36.0000, -8.825957579885601E+07,  2.284556843317686E+08, -2.928159895938469E+08,
2451398.535833333, A.D. 1999-Aug-08 00:51:36.0000, -8.942884556775936E+07,  2.284600317105413E+08, -2.926728669133198E+08,
2451399.535833333, A.D. 1999-Aug-09 00:51:36.0000, -9.059652524778177E+07,  2.284603153058115E+08, -2.925245381009279E+08,
2451400.535833333, A.D. 1999-Aug-10 00:51:36.0000, -9.176259612471917E+07,  2.284565402599125E+08, -2.923710123999586E+08,
2451401.535833333, A.D. 1999-Aug-11 00:51:36.0000, -9.292703952045937E+07,  2.284487116750895E+08, -2.922122989965569E+08,
2451402.535833333, A.D. 1999-Aug-12 00:51:36.0000, -9.408983679164462E+07,  2.284368346137079E+08, -2.920484070201774E+08,
2451403.535833333, A.D. 1999-Aug-13 00:51:36.0000, -9.525096932833219E+07,  2.284209140984747E+08, -2.918793455440338E+08,
2451404.535833333, A.D. 1999-Aug-14 00:51:36.0000, -9.641041855265321E+07,  2.284009551126779E+08, -2.917051235855474E+08,
2451405.535833333, A.D. 1999-Aug-15 00:51:36.0000, -9.756816591747624E+07,  2.283769626004478E+08, -2.915257501067898E+08,
2451406.535833333, A.D. 1999-Aug-16 00:51:36.0000, -9.872419290507217E+07,  2.283489414670441E+08, -2.913412340149252E+08,
2451407.535833333, A.D. 1999-Aug-17 00:51:36.0000, -9.987848102579758E+07,  2.283168965791728E+08, -2.911515841626446E+08,
2451408.535833333, A.D. 1999-Aug-18 00:51:36.0000, -1.010310118167973E+08,  2.282808327653335E+08, -2.909568093485967E+08,
2451409.535833333, A.D. 1999-Aug-19 00:51:36.0000, -1.021817668407391E+08,  2.282407548161958E+08, -2.907569183178105E+08,
2451410.535833333, A.D. 1999-Aug-20 00:51:36.0000, -1.033307276845901E+08,  2.281966674850000E+08, -2.905519197621128E+08,
2451411.535833333, A.D. 1999-Aug-21 00:51:36.0000, -1.044778759584424E+08,  2.281485754879738E+08, -2.903418223205378E+08,
2451412.535833333, A.D. 1999-Aug-22 00:51:36.0000, -1.056231932943986E+08,  2.280964835047510E+08, -2.901266345797300E+08,
2451413.535833333, A.D. 1999-Aug-23 00:51:36.0000, -1.067666613455152E+08,  2.280403961787770E+08, -2.899063650743421E+08,
2451414.535833333, A.D. 1999-Aug-24 00:51:36.0000, -1.079082617848019E+08,  2.279803181176879E+08, -2.896810222874293E+08,
2451415.535833333, A.D. 1999-Aug-25 00:51:36.0000, -1.090479763042687E+08,  2.279162538936427E+08, -2.894506146508406E+08,
2451416.535833333, A.D. 1999-Aug-26 00:51:36.0000, -1.101857866140067E+08,  2.278482080436022E+08, -2.892151505456122E+08,
2451417.535833333, A.D. 1999-Aug-27 00:51:36.0000, -1.113216744412829E+08,  2.277761850695455E+08, -2.889746383023627E+08,
2451418.535833333, A.D. 1999-Aug-28 00:51:36.0000, -1.124556215296324E+08,  2.277001894386281E+08, -2.887290862016926E+08,
2451419.535833333, A.D. 1999-Aug-29 00:51:36.0000, -1.135876096379301E+08,  2.276202255832856E+08, -2.884785024745888E+08,
2451420.535833333, A.D. 1999-Aug-30 00:51:36.0000, -1.147176205394312E+08,  2.275362979012966E+08, -2.882228953028352E+08,
2451421.535833333, A.D. 1999-Aug-31 00:51:36.0000, -1.158456360207701E+08,  2.274484107558174E+08, -2.879622728194275E+08,
2451422.535833333, A.D. 1999-Sep-01 00:51:36.0000, -1.169716378809174E+08,  2.273565684754056E+08, -2.876966431089932E+08,
2451423.535833333, A.D. 1999-Sep-02 00:51:36.0000, -1.180956079300962E+08,  2.272607753540455E+08, -2.874260142082129E+08,
2451424.535833333, A.D. 1999-Sep-03 00:51:36.0000, -1.192175279886642E+08,  2.271610356511846E+08, -2.871503941062437E+08,
2451425.535833333, A.D. 1999-Sep-04 00:51:36.0000, -1.203373798859700E+08,  2.270573535917876E+08, -2.868697907451435E+08,
2451426.535833333, A.D. 1999-Sep-05 00:51:36.0000, -1.214551454591894E+08,  2.269497333664185E+08, -2.865842120202920E+08,
2451427.535833333, A.D. 1999-Sep-06 00:51:36.0000, -1.225708065521530E+08,  2.268381791313422E+08, -2.862936657808135E+08,
2451428.535833333, A.D. 1999-Sep-07 00:51:36.0000, -1.236843450141688E+08,  2.267226950086534E+08, -2.859981598299928E+08,
2451429.535833333, A.D. 1999-Sep-08 00:51:36.0000, -1.247957426988483E+08,  2.266032850864251E+08, -2.856977019256935E+08,
2451430.535833333, A.D. 1999-Sep-09 00:51:36.0000, -1.259049814629369E+08,  2.264799534188770E+08, -2.853922997807692E+08,
2451431.535833333, A.D. 1999-Sep-10 00:51:36.0000, -1.270120431651540E+08,  2.263527040265585E+08, -2.850819610634755E+08,
2451432.535833333, A.D. 1999-Sep-11 00:51:36.0000, -1.281169096650425E+08,  2.262215408965441E+08, -2.847666933978772E+08,
2451433.535833333, A.D. 1999-Sep-12 00:51:36.0000, -1.292195628218293E+08,  2.260864679826381E+08, -2.844465043642543E+08,
2451434.535833333, A.D. 1999-Sep-13 00:51:36.0000, -1.303199844932961E+08,  2.259474892055858E+08, -2.841214014995065E+08,
2451435.535833333, A.D. 1999-Sep-14 00:51:36.0000, -1.314181565346618E+08,  2.258046084532894E+08, -2.837913922975545E+08,
2451436.535833333, A.D. 1999-Sep-15 00:51:36.0000, -1.325140607974730E+08,  2.256578295810271E+08, -2.834564842097409E+08,
2451437.535833333, A.D. 1999-Sep-16 00:51:36.0000, -1.336076791285040E+08,  2.255071564116726E+08, -2.831166846452295E+08,
2451438.535833333, A.D. 1999-Sep-17 00:51:36.0000, -1.346989933686657E+08,  2.253525927359173E+08, -2.827720009714032E+08,
2451439.535833333, A.D. 1999-Sep-18 00:51:36.0000, -1.357879853519197E+08,  2.251941423124903E+08, -2.824224405142617E+08,
2451440.535833333, A.D. 1999-Sep-19 00:51:36.0000, -1.368746369042007E+08,  2.250318088683790E+08, -2.820680105588169E+08,
2451441.535833333, A.D. 1999-Sep-20 00:51:36.0000, -1.379589298423424E+08,  2.248655960990487E+08, -2.817087183494896E+08,
2451442.535833333, A.D. 1999-Sep-21 00:51:36.0000, -1.390408459730098E+08,  2.246955076686604E+08, -2.813445710905045E+08,
2451443.535833333, A.D. 1999-Sep-22 00:51:36.0000, -1.401203670916346E+08,  2.245215472102879E+08, -2.809755759462844E+08,
2451444.535833333, A.D. 1999-Sep-23 00:51:36.0000, -1.411974749813544E+08,  2.243437183261337E+08, -2.806017400418450E+08,
2451445.535833333, A.D. 1999-Sep-24 00:51:36.0000, -1.422721514119548E+08,  2.241620245877433E+08, -2.802230704631895E+08,
2451446.535833333, A.D. 1999-Sep-25 00:51:36.0000, -1.433443781388142E+08,  2.239764695362179E+08, -2.798395742577017E+08,
2451447.535833333, A.D. 1999-Sep-26 00:51:36.0000, -1.444141369018505E+08,  2.237870566824270E+08, -2.794512584345406E+08,
2451448.535833333, A.D. 1999-Sep-27 00:51:36.0000, -1.454814094244697E+08,  2.235937895072187E+08, -2.790581299650339E+08,
2451449.535833333, A.D. 1999-Sep-28 00:51:36.0000, -1.465461774125162E+08,  2.233966714616303E+08, -2.786601957830720E+08,
2451450.535833333, A.D. 1999-Sep-29 00:51:36.0000, -1.476084225532233E+08,  2.231957059670967E+08, -2.782574627855020E+08,
2451451.535833333, A.D. 1999-Sep-30 00:51:36.0000, -1.486681265141657E+08,  2.229908964156586E+08, -2.778499378325217E+08,
2451452.535833333, A.D. 1999-Oct-01 00:51:36.0000, -1.497252709422124E+08,  2.227822461701701E+08, -2.774376277480741E+08,
2451453.535833333, A.D. 1999-Oct-02 00:51:36.0000, -1.507798374624789E+08,  2.225697585645057E+08, -2.770205393202419E+08,
2451454.535833333, A.D. 1999-Oct-03 00:51:36.0000, -1.518318076772813E+08,  2.223534369037660E+08, -2.765986793016425E+08,
2451455.535833333, A.D. 1999-Oct-04 00:51:36.0000, -1.528811631650892E+08,  2.221332844644839E+08, -2.761720544098229E+08,
2451456.535833333, A.D. 1999-Oct-05 00:51:36.0000, -1.539278854794785E+08,  2.219093044948292E+08, -2.757406713276562E+08,
2451457.535833333, A.D. 1999-Oct-06 00:51:36.0000, -1.549719561480850E+08,  2.216815002148147E+08, -2.753045367037374E+08,
2451458.535833333, A.D. 1999-Oct-07 00:51:36.0000, -1.560133566715558E+08,  2.214498748164995E+08, -2.748636571527799E+08,
2451459.535833333, A.D. 1999-Oct-08 00:51:36.0000, -1.570520685225013E+08,  2.212144314641938E+08, -2.744180392560138E+08,
2451460.535833333, A.D. 1999-Oct-09 00:51:36.0000, -1.580880731444456E+08,  2.209751732946632E+08, -2.739676895615827E+08,
2451461.535833333, A.D. 1999-Oct-10 00:51:36.0000, -1.591213519507768E+08,  2.207321034173320E+08, -2.735126145849441E+08,
2451462.535833333, A.D. 1999-Oct-11 00:51:36.0000, -1.601518863236949E+08,  2.204852249144875E+08, -2.730528208092679E+08,
2451463.535833333, A.D. 1999-Oct-12 00:51:36.0000, -1.611796576131595E+08,  2.202345408414827E+08, -2.725883146858374E+08,
2451464.535833333, A.D. 1999-Oct-13 00:51:36.0000, -1.622046471358353E+08,  2.199800542269399E+08, -2.721191026344505E+08,
2451465.535833333, A.D. 1999-Oct-14 00:51:36.0000, -1.632268361740368E+08,  2.197217680729539E+08, -2.716451910438227E+08,
2451466.535833333, A.D. 1999-Oct-15 00:51:36.0000, -1.642462059746703E+08,  2.194596853552946E+08, -2.711665862719901E+08,
2451467.535833333, A.D. 1999-Oct-16 00:51:36.0000, -1.652627377481747E+08,  2.191938090236096E+08, -2.706832946467141E+08,
2451468.535833333, A.D. 1999-Oct-17 00:51:36.0000, -1.662764126674594E+08,  2.189241420016272E+08, -2.701953224658882E+08,
2451469.535833333, A.D. 1999-Oct-18 00:51:36.0000, -1.672872118668410E+08,  2.186506871873576E+08, -2.697026759979441E+08,
2451470.535833333, A.D. 1999-Oct-19 00:51:36.0000, -1.682951164409766E+08,  2.183734474532953E+08, -2.692053614822611E+08,
2451471.535833333, A.D. 1999-Oct-20 00:51:36.0000, -1.693001074437945E+08,  2.180924256466202E+08, -2.687033851295760E+08,
2451472.535833333, A.D. 1999-Oct-21 00:51:36.0000, -1.703021658874222E+08,  2.178076245893983E+08, -2.681967531223945E+08,
2451473.535833333, A.D. 1999-Oct-22 00:51:36.0000, -1.713012727411112E+08,  2.175190470787823E+08, -2.676854716154052E+08,
2451474.535833333, A.D. 1999-Oct-23 00:51:36.0000, -1.722974089301582E+08,  2.172266958872104E+08, -2.671695467358940E+08,
2451475.535833333, A.D. 1999-Oct-24 00:51:36.0000, -1.732905553348219E+08,  2.169305737626059E+08, -2.666489845841616E+08,
2451476.535833333, A.D. 1999-Oct-25 00:51:36.0000, -1.742806927892366E+08,  2.166306834285743E+08, -2.661237912339417E+08,
2451477.535833333, A.D. 1999-Oct-26 00:51:36.0000, -1.752678020803202E+08,  2.163270275846004E+08, -2.655939727328231E+08,
2451478.535833333, A.D. 1999-Oct-27 00:51:36.0000, -1.762518639466774E+08,  2.160196089062439E+08, -2.650595351026717E+08,
2451479.535833333, A.D. 1999-Oct-28 00:51:36.0000, -1.772328590774969E+08,  2.157084300453338E+08, -2.645204843400570E+08,
2451480.535833333, A.D. 1999-Oct-29 00:51:36.0000, -1.782107681114422E+08,  2.153934936301616E+08, -2.639768264166796E+08,
2451481.535833333, A.D. 1999-Oct-30 00:51:36.0000, -1.791855716355346E+08,  2.150748022656735E+08, -2.634285672798021E+08,
2451482.535833333, A.D. 1999-Oct-31 00:51:36.0000, -1.801572501840285E+08,  2.147523585336615E+08, -2.628757128526825E+08,
2451483.535833333, A.D. 1999-Nov-01 00:51:36.0000, -1.811257842372770E+08,  2.144261649929532E+08, -2.623182690350100E+08,
2451484.535833333, A.D. 1999-Nov-02 00:51:36.0000, -1.820911542205867E+08,  2.140962241796027E+08, -2.617562417033454E+08,
2451485.535833333, A.D. 1999-Nov-03 00:51:36.0000, -1.830533405030610E+08,  2.137625386070807E+08, -2.611896367115625E+08,
2451486.535833333, A.D. 1999-Nov-04 00:51:36.0000, -1.840123233964301E+08,  2.134251107664675E+08, -2.606184598912950E+08,
2451487.535833333, A.D. 1999-Nov-05 00:51:36.0000, -1.849680831538655E+08,  2.130839431266485E+08, -2.600427170523845E+08,
2451488.535833333, A.D. 1999-Nov-06 00:51:36.0000, -1.859205999687812E+08,  2.127390381345156E+08, -2.594624139833342E+08,
2451489.535833333, A.D. 1999-Nov-07 00:51:36.0000, -1.868698539736152E+08,  2.123903982151761E+08, -2.588775564517642E+08,
2451490.535833333, A.D. 1999-Nov-08 00:51:36.0000, -1.878158252385950E+08,  2.120380257721748E+08, -2.582881502048705E+08,
2451491.535833333, A.D. 1999-Nov-09 00:51:36.0000, -1.887584937704880E+08,  2.116819231877295E+08, -2.576942009698870E+08,
2451492.535833333, A.D. 1999-Nov-10 00:51:36.0000, -1.896978395113340E+08,  2.113220928229881E+08, -2.570957144545499E+08,
2451493.535833333, A.D. 1999-Nov-11 00:51:36.0000, -1.906338423371671E+08,  2.109585370183084E+08, -2.564926963475643E+08,
2451494.535833333, A.D. 1999-Nov-12 00:51:36.0000, -1.915664820567306E+08,  2.105912580935686E+08, -2.558851523190709E+08,
2451495.535833333, A.D. 1999-Nov-13 00:51:36.0000, -1.924957384101903E+08,  2.102202583485076E+08, -2.552730880211149E+08,
2451496.535833333, A.D. 1999-Nov-14 00:51:36.0000, -1.934215910678562E+08,  2.098455400630993E+08, -2.546565090881132E+08,
2451497.535833333, A.D. 1999-Nov-15 00:51:36.0000, -1.943440196289210E+08,  2.094671054979582E+08, -2.540354211373208E+08,
2451498.535833333, A.D. 1999-Nov-16 00:51:36.0000, -1.952630036202282E+08,  2.090849568947719E+08, -2.534098297692963E+08,
2451499.535833333, A.D. 1999-Nov-17 00:51:36.0000, -1.961785224950757E+08,  2.086990964767511E+08, -2.527797405683650E+08,
2451500.535833333, A.D. 1999-Nov-18 00:51:36.0000, -1.970905556320636E+08,  2.083095264490841E+08, -2.521451591030825E+08,
2451501.535833333, A.D. 1999-Nov-19 00:51:36.0000, -1.979990823339869E+08,  2.079162489993811E+08, -2.515060909266968E+08,
2451502.535833333, A.D. 1999-Nov-20 00:51:36.0000, -1.989040818267702E+08,  2.075192662980928E+08, -2.508625415776137E+08,
2451503.535833333, A.D. 1999-Nov-21 00:51:36.0000, -1.998055332584361E+08,  2.071185804988863E+08, -2.502145165798661E+08,
2451504.535833333, A.D. 1999-Nov-22 00:51:36.0000, -2.007034156980919E+08,  2.067141937389684E+08, -2.495620214435893E+08,
2451505.535833333, A.D. 1999-Nov-23 00:51:36.0000, -2.015977081349151E+08,  2.063061081393515E+08, -2.489050616655056E+08,
2451506.535833333, A.D. 1999-Nov-24 00:51:36.0000, -2.024883894771243E+08,  2.058943258050630E+08, -2.482436427294183E+08,
2451507.535833333, A.D. 1999-Nov-25 00:51:36.0000, -2.033754385509132E+08,  2.054788488253030E+08, -2.475777701067196E+08,
2451508.535833333, A.D. 1999-Nov-26 00:51:36.0000, -2.042588340993388E+08,  2.050596792735656E+08, -2.469074492569057E+08,
2451509.535833333, A.D. 1999-Nov-27 00:51:36.0000, -2.051385547811552E+08,  2.046368192077374E+08, -2.462326856281081E+08,
2451510.535833333, A.D. 1999-Nov-28 00:51:36.0000, -2.060145791695897E+08,  2.042102706701855E+08, -2.455534846576318E+08,
2451511.535833333, A.D. 1999-Nov-29 00:51:36.0000, -2.068868857510655E+08,  2.037800356878527E+08, -2.448698517725047E+08,
2451512.535833333, A.D. 1999-Nov-30 00:51:36.0000, -2.077554529238766E+08,  2.033461162723669E+08, -2.441817923900341E+08,
2451513.535833333, A.D. 1999-Dec-01 00:51:36.0000, -2.086202589968211E+08,  2.029085144201745E+08, -2.434893119183692E+08,
2451514.535833333, A.D. 1999-Dec-02 00:51:36.0000, -2.094812821878020E+08,  2.024672321126999E+08, -2.427924157570705E+08,
2451515.535833333, A.D. 1999-Dec-03 00:51:36.0000, -2.103385006224057E+08,  2.020222713165336E+08, -2.420911092976843E+08,
2451516.535833333, A.D. 1999-Dec-04 00:51:36.0000, -2.111918923324602E+08,  2.015736339836484E+08, -2.413853979243203E+08,
2451517.535833333, A.D. 1999-Dec-05 00:51:36.0000, -2.120414352545830E+08,  2.011213220516403E+08, -2.406752870142358E+08,
2451518.535833333, A.D. 1999-Dec-06 00:51:36.0000, -2.128871072287197E+08,  2.006653374439916E+08, -2.399607819384218E+08,
2451519.535833333, A.D. 1999-Dec-07 00:51:36.0000, -2.137288859966775E+08,  2.002056820703543E+08, -2.392418880621966E+08,
2451520.535833333, A.D. 1999-Dec-08 00:51:36.0000, -2.145667492006533E+08,  1.997423578268479E+08, -2.385186107458017E+08,
2451521.535833333, A.D. 1999-Dec-09 00:51:36.0000, -2.154006743817593E+08,  1.992753665963727E+08, -2.377909553450049E+08,
2451522.535833333, A.D. 1999-Dec-10 00:51:36.0000, -2.162306389785439E+08,  1.988047102489315E+08, -2.370589272117081E+08,
2451523.535833333, A.D. 1999-Dec-11 00:51:36.0000, -2.170566203255092E+08,  1.983303906419625E+08, -2.363225316945607E+08,
2451524.535833333, A.D. 1999-Dec-12 00:51:36.0000, -2.178785956516225E+08,  1.978524096206772E+08, -2.355817741395804E+08,
2451525.535833333, A.D. 1999-Dec-13 00:51:36.0000, -2.186965420788228E+08,  1.973707690184064E+08, -2.348366598907799E+08,
2451526.535833333, A.D. 1999-Dec-14 00:51:36.0000, -2.195104366205200E+08,  1.968854706569500E+08, -2.340871942908010E+08,
2451527.535833333, A.D. 1999-Dec-15 00:51:36.0000, -2.203202561800866E+08,  1.963965163469321E+08, -2.333333826815553E+08,
2451528.535833333, A.D. 1999-Dec-16 00:51:36.0000, -2.211259775493406E+08,  1.959039078881601E+08, -2.325752304048737E+08,
2451529.535833333, A.D. 1999-Dec-17 00:51:36.0000, -2.219275774070185E+08,  1.954076470699875E+08, -2.318127428031630E+08,
2451530.535833333, A.D. 1999-Dec-18 00:51:36.0000, -2.227250323172387E+08,  1.949077356716810E+08, -2.310459252200705E+08,
2451531.535833333, A.D. 1999-Dec-19 00:51:36.0000, -2.235183187279527E+08,  1.944041754627911E+08, -2.302747830011574E+08,
2451532.535833333, A.D. 1999-Dec-20 00:51:36.0000, -2.243074129693861E+08,  1.938969682035269E+08, -2.294993214945811E+08,
2451533.535833333, A.D. 1999-Dec-21 00:51:36.0000, -2.250922912524651E+08,  1.933861156451348E+08, -2.287195460517856E+08,
2451534.535833333, A.D. 1999-Dec-22 00:51:36.0000, -2.258729296672323E+08,  1.928716195302814E+08, -2.279354620282018E+08,
2451535.535833333, A.D. 1999-Dec-23 00:51:36.0000, -2.266493041812477E+08,  1.923534815934409E+08, -2.271470747839566E+08,
2451536.535833333, A.D. 1999-Dec-24 00:51:36.0000, -2.274213906379758E+08,  1.918317035612876E+08, -2.263543896845921E+08,
2451537.535833333, A.D. 1999-Dec-25 00:51:36.0000, -2.281891647551592E+08,  1.913062871530920E+08, -2.255574121017943E+08,
2451538.535833333, A.D. 1999-Dec-26 00:51:36.0000, -2.289526021231764E+08,  1.907772340811229E+08, -2.247561474141318E+08,
