JDTDB,Calendar Date (TDB),X,Y,Z,
2451247.960486111, A.D. 1999-Mar-10 11:03:06.0000,  2.015463476606071E+08, -5.932306646636219E+07,  1.504370248423971E+07,
2451248.960486111, A.D. 1999-Mar-11 11:03:06.0000,  2.027155733343567E+08, -5.711138731347183E+07,  1.538664019094527E+07,
2451249.960486111, A.D. 1999-Mar-12 11:03:06.0000,  2.038634731179189E+08, -5.489369879227268E+07,  1.572795899588820E+07,
2451250.960486111, A.D. 1999-Mar-13 11:03:06.0000,  2.049900903799167E+08, -5.267027840589491E+07,  1.606763564725685E+07,
2451251.960486111, A.D. 1999-Mar-14 11:03:06.0000,  2.060954727965654E+08, -5.044140074659274E+07,  1.640564763290912E+07,
2451252.960486111, A.D. 1999-Mar-15 11:03:06.0000,  2.071796722293613E+08, -4.820733742822725E+07,  1.674197317438277E+07,
2451253.960486111, A.D. 1999-Mar-16 11:03:06.0000,  2.082427446027685E+08, -4.596835702336598E+07,  1.707659122044326E+07,
2451254.960486111, A.D. 1999-Mar-17 11:03:06.0000,  2.092847497820667E+08, -4.372472500491755E+07,  1.740948144019514E+07,
2451255.960486111, A.D. 1999-Mar-18 11:03:06.0000,  2.103057514515181E+08, -4.147670369221423E+07,  1.774062421578250E+07,
2451256.960486111, A.D. 1999-Mar-19 11:03:06.0000,  2.113058169930017E+08, -3.922455220145068E+07,  1.807000063470362E+07,
2451257.960486111, A.D. 1999-Mar-20 11:03:06.0000,  2.122850173652596E+08, -3.696852640038244E+07,  1.839759248176451E+07,
2451258.960486111, A.D. 1999-Mar-21 11:03:06.0000,  2.132434269838904E+08, -3.470887886718361E+07,  1.872338223069553E+07,
2451259.960486111, A.D. 1999-Mar-22 11:03:06.0000,  2.141811236022201E+08, -3.244585885336009E+07,  1.904735303545518E+07,
2451260.960486111, A.D. 1999-Mar-23 11:03:06.0000,  2.150981881931705E+08, -3.017971225061048E+07,  1.936948872124403E+07,
2451261.960486111, A.D. 1999-Mar-24 11:03:06.0000,  2.159947048322416E+08, -2.791068156152497E+07,  1.968977377525179E+07,
2451262.960486111, A.D. 1999-Mar-25 11:03:06.0000,  2.168707605817133E+08, -2.563900587400973E+07,  2.000819333715988E+07,
