JDTDB,Calendar Date (TDB),X,Y,Z,
2451296.240393518, A.D. 1999-Apr-27 17:46:10.0000,  2.431331299787264E+08,  1.172244952029597E+08, -1.190927996591684E+08,
2451297.240393518, A.D. 1999-Apr-28 17:46:10.0000,  2.423680143502536E+08,  1.188687554350618E+08, -1.192565800434261E+08,
2451298.240393518, A.D. 1999-Apr-29 17:46:10.0000,  2.415935593566523E+08,  1.205084341037857E+08, -1.194157629500589E+08,
2451299.240393518, A.D. 1999-Apr-30 17:46:10.0000,  2.408098037662457E+08,  1.221434724588562E+08, -1.195703466554014E+08,
2451300.240393518, A.D. 1999-May-01 17:46:10.0000,  2.400167866197652E+08,  1.237738120355087E+08, -1.197203296107216E+08,
2451301.240393518, A.D. 1999-May-02 17:46:10.0000,  2.392145472278469E+08,  1.253993946555106E+08, -1.198657104415971E+08,
2451302.240393518, A.D. 1999-May-03 17:46:10.0000,  2.384031251685385E+08,  1.270201624281592E+08, -1.200064879472885E+08,
2451303.240393518, A.D. 1999-May-04 17:46:10.0000,  2.375825602848150E+08,  1.286360577512555E+08, -1.201426611001096E+08,
2451304.240393518, A.D. 1999-May-05 17:46:10.0000,  2.367528926821050E+08,  1.302470233120553E+08, -1.202742290447960E+08,
2451305.240393518, A.D. 1999-May-06 17:46:10.0000,  2.359141627258281E+08,  1.318530020881956E+08, -1.204011910978706E+08,
2451306.240393518, A.D. 1999-May-07 17:46:10.0000,  2.350664110389449E+08,  1.334539373485997E+08, -1.205235467470077E+08,
2451307.240393518, A.D. 1999-May-08 17:46:10.0000,  2.342096784995191E+08,  1.350497726543580E+08, -1.206412956503945E+08,
2451308.240393518, A.D. 1999-May-09 17:46:10.0000,  2.333440062382943E+08,  1.366404518595878E+08, -1.207544376360918E+08,
2451309.240393518, A.D. 1999-May-10 17:46:10.0000,  2.324694356362858E+08,  1.382259191122716E+08, -1.208629727013917E+08,
2451310.240393518, A.D. 1999-May-11 17:46:10.0000,  2.315860083223900E+08,  1.398061188550757E+08, -1.209669010121754E+08,
2451311.240393518, A.D. 1999-May-12 17:46:10.0000,  2.306937661710101E+08,  1.413809958261492E+08, -1.210662229022682E+08,
2451312.240393518, A.D. 1999-May-13 17:46:10.0000,  2.297927512997025E+08,  1.429504950599083E+08, -1.211609388727941E+08,
2451313.240393518, A.D. 1999-May-14 17:46:10.0000,  2.288830060668430E+08,  1.445145618878060E+08, -1.212510495915286E+08,
2451314.240393518, A.D. 1999-May-15 17:46:10.0000,  2.279645730693136E+08,  1.460731419390905E+08, -1.213365558922505E+08,
2451315.240393518, A.D. 1999-May-16 17:46:10.0000,  2.270374951402096E+08,  1.476261811415595E+08, -1.214174587740911E+08,
2451316.240393518, A.D. 1999-May-17 17:46:10.0000,  2.261018153465665E+08,  1.491736257223094E+08, -1.214937594008819E+08,
2451317.240393518, A.D. 1999-May-18 17:46:10.0000,  2.251575769871044E+08,  1.507154222084887E+08, -1.215654591004999E+08,
2451318.240393518, A.D. 1999-May-19 17:46:10.0000,  2.242048235899841E+08,  1.522515174280586E+08, -1.216325593642086E+08,
2451319.240393518, A.D. 1999-May-20 17:46:10.0000,  2.232435989105689E+08,  1.537818585105628E+08, -1.216950618459953E+08,
2451320.240393518, A.D. 1999-May-21 17:46:10.0000,  2.222739469291871E+08,  1.553063928879124E+08, -1.217529683619038E+08,
2451321.240393518, A.D. 1999-May-22 17:46:10.0000,  2.212959118488820E+08,  1.568250682951816E+08, -1.218062808893612E+08,
2451322.240393518, A.D. 1999-May-23 17:46:10.0000,  2.203095380931400E+08,  1.583378327714138E+08, -1.218550015664965E+08,
2451323.240393518, A.D. 1999-May-24 17:46:10.0000,  2.193148703035887E+08,  1.598446346604293E+08, -1.218991326914558E+08,
2451324.240393518, A.D. 1999-May-25 17:46:10.0000,  2.183119533376543E+08,  1.613454226116239E+08, -1.219386767217085E+08,
2451325.240393518, A.D. 1999-May-26 17:46:10.0000,  2.173008322661784E+08,  1.628401455807436E+08, -1.219736362733496E+08,
2451326.240393518, A.D. 1999-May-27 17:46:10.0000,  2.162815523709916E+08,  1.643287528306198E+08, -1.220040141203977E+08,
2451327.240393518, A.D. 1999-May-28 17:46:10.0000,  2.152541591424535E+08,  1.658111939318492E+08, -1.220298131940913E+08,
2451328.240393518, A.D. 1999-May-29 17:46:10.0000,  2.142186982769695E+08,  1.672874187634065E+08, -1.220510365821865E+08,
2451329.240393518, A.D. 1999-May-30 17:46:10.0000,  2.131752156745051E+08,  1.687573775131810E+08, -1.220676875282560E+08,
2451330.240393518, A.D. 1999-May-31 17:46:10.0000,  2.121237574361111E+08,  1.702210206784384E+08, -1.220797694309945E+08,
2451331.240393518, A.D. 1999-Jun-01 17:46:10.0000,  2.110643698614798E+08,  1.716782990662096E+08, -1.220872858435293E+08,
2451332.240393518, A.D. 1999-Jun-02 17:46:10.0000,  2.099970994465478E+08,  1.731291637936208E+08, -1.220902404727376E+08,
2451333.240393518, A.D. 1999-Jun-03 17:46:10.0000,  2.089219928811511E+08,  1.745735662881757E+08, -1.220886371785704E+08,
2451334.240393518, A.D. 1999-Jun-04 17:46:10.0000,  2.078390970467388E+08,  1.760114582880074E+08, -1.220824799733813E+08,
2451335.240393518, A.D. 1999-Jun-05 17:46:10.0000,  2.067484590141442E+08,  1.774427918421119E+08, -1.220717730212604E+08,
2451336.240393518, A.D. 1999-Jun-06 17:46:10.0000,  2.056501260414070E+08,  1.788675193105776E+08, -1.220565206373712E+08,
2451337.240393518, A.D. 1999-Jun-07 17:46:10.0000,  2.045441455716405E+08,  1.802855933648168E+08, -1.220367272872880E+08,
2451338.240393518, A.D. 1999-Jun-08 17:46:10.0000,  2.034305652309343E+08,  1.816969669878066E+08, -1.220123975863353E+08,
2451339.240393518, A.D. 1999-Jun-09 17:46:10.0000,  2.023094328262859E+08,  1.831015934743406E+08, -1.219835362989261E+08,
2451340.240393518, A.D. 1999-Jun-10 17:46:10.0000,  2.011807963435512E+08,  1.844994264312902E+08, -1.219501483378990E+08,
2451341.240393518, A.D. 1999-Jun-11 17:46:10.0000,  2.000447039454101E+08,  1.858904197778772E+08, -1.219122387638544E+08,
2451342.240393518, A.D. 1999-Jun-12 17:46:10.0000,  1.989012039693421E+08,  1.872745277459514E+08, -1.218698127844891E+08,
2451343.240393518, A.D. 1999-Jun-13 17:46:10.0000,  1.977503449256071E+08,  1.886517048802722E+08, -1.218228757539294E+08,
2451344.240393518, A.D. 1999-Jun-14 17:46:10.0000,  1.965921754952327E+08,  1.900219060387902E+08, -1.217714331720630E+08,
2451345.240393518, A.D. 1999-Jun-15 17:46:10.0000,  1.954267445280025E+08,  1.913850863929274E+08, -1.217154906838695E+08,
2451346.240393518, A.D. 1999-Jun-16 17:46:10.0000,  1.942541010404495E+08,  1.927412014278520E+08, -1.216550540787505E+08,
2451347.240393518, A.D. 1999-Jun-17 17:46:10.0000,  1.930742942138514E+08,  1.940902069427454E+08, -1.215901292898588E+08,
2451348.240393518, A.D. 1999-Jun-18 17:46:10.0000,  1.918873733922301E+08,  1.954320590510619E+08, -1.215207223934270E+08,
2451349.240393518, A.D. 1999-Jun-19 17:46:10.0000,  1.906933880803553E+08,  1.967667141807781E+08, -1.214468396080966E+08,
2451350.240393518, A.D. 1999-Jun-20 17:46:10.0000,  1.894923879417526E+08,  1.980941290746316E+08, -1.213684872942467E+08,
2451351.240393518, A.D. 1999-Jun-21 17:46:10.0000,  1.882844227967182E+08,  1.994142607903475E+08, -1.212856719533232E+08,
2451352.240393518, A.D. 1999-Jun-22 17:46:10.0000,  1.870695426203397E+08,  2.007270667008548E+08, -1.211984002271677E+08,
2451353.240393518, A.D. 1999-Jun-23 17:46:10.0000,  1.858477975405230E+08,  2.020325044944891E+08, -1.211066788973487E+08,
2451354.240393518, A.D. 1999-Jun-24 17:46:10.0000,  1.846192378360284E+08,  2.033305321751845E+08, -1.210105148844912E+08,
2451355.240393518, A.D. 1999-Jun-25 17:46:10.0000,  1.833839139345138E+08,  2.046211080626524E+08, -1.209099152476094E+08,
2451356.240393518, A.D. 1999-Jun-26 17:46:10.0000,  1.821418764105868E+08,  2.059041907925493E+08, -1.208048871834380E+08,
2451357.240393518, A.D. 1999-Jun-27 17:46:10.0000,  1.808931759838662E+08,  2.071797393166320E+08, -1.206954380257670E+08,
2451358.240393518, A.D. 1999-Jun-28 17:46:10.0000,  1.796378635170518E+08,  2.084477129029021E+08, -1.205815752447751E+08,
2451359.240393518, A.D. 1999-Jun-29 17:46:10.0000,  1.783759900140052E+08,  2.097080711357381E+08, -1.204633064463661E+08,
2451360.240393518, A.D. 1999-Jun-30 17:46:10.0000,  1.771076066178390E+08,  2.109607739160169E+08, -1.203406393715055E+08,
2451361.240393518, A.D. 1999-Jul-01 17:46:10.0000,  1.758327646090167E+08,  2.122057814612247E+08, -1.202135818955585E+08,
2451362.240393518, A.D. 1999-Jul-02 17:46:10.0000,  1.745515154034626E+08,  2.134430543055564E+08, -1.200821420276297E+08,
2451363.240393518, A.D. 1999-Jul-03 17:46:10.0000,  1.732639105506822E+08,  2.146725533000056E+08, -1.199463279099036E+08,
2451364.240393518, A.D. 1999-Jul-04 17:46:10.0000,  1.719700017318918E+08,  2.158942396124434E+08, -1.198061478169868E+08,
2451365.240393518, A.D. 1999-Jul-05 17:46:10.0000,  1.706698407581600E+08,  2.171080747276879E+08, -1.196616101552517E+08,
2451366.240393518, A.D. 1999-Jul-06 17:46:10.0000,  1.693634795685582E+08,  2.183140204475636E+08, -1.195127234621812E+08,
2451367.240393518, A.D. 1999-Jul-07 17:46:10.0000,  1.680509702283224E+08,  2.195120388909518E+08, -1.193594964057154E+08,
2451368.240393518, A.D. 1999-Jul-08 17:46:10.0000,  1.667323649270253E+08,  2.207020924938309E+08, -1.192019377835999E+08,
2451369.240393518, A.D. 1999-Jul-09 17:46:10.0000,  1.654077159767578E+08,  2.218841440093082E+08, -1.190400565227346E+08,
2451370.240393518, A.D. 1999-Jul-10 17:46:10.0000,  1.640770758103229E+08,  2.230581565076427E+08, -1.188738616785262E+08,
2451371.240393518, A.D. 1999-Jul-11 17:46:10.0000,  1.627404969794381E+08,  2.242240933762588E+08, -1.187033624342397E+08,
2451372.240393518, A.D. 1999-Jul-12 17:46:10.0000,  1.613980321529491E+08,  2.253819183197516E+08, -1.185285681003541E+08,
2451373.240393518, A.D. 1999-Jul-13 17:46:10.0000,  1.600497341150539E+08,  2.265315953598841E+08, -1.183494881139177E+08,
2451374.240393518, A.D. 1999-Jul-14 17:46:10.0000,  1.586956557635369E+08,  2.276730888355756E+08, -1.181661320379068E+08,
2451375.240393518, A.D. 1999-Jul-15 17:46:10.0000,  1.573358501080135E+08,  2.288063634028822E+08, -1.179785095605850E+08,
2451376.240393518, A.D. 1999-Jul-16 17:46:10.0000,  1.559703702681846E+08,  2.299313840349697E+08, -1.177866304948647E+08,
2451377.240393518, A.D. 1999-Jul-17 17:46:10.0000,  1.545992694721024E+08,  2.310481160220778E+08, -1.175905047776710E+08,
2451378.240393518, A.D. 1999-Jul-18 17:46:10.0000,  1.532226010544448E+08,  2.321565249714773E+08, -1.173901424693060E+08,
2451379.240393518, A.D. 1999-Jul-19 17:46:10.0000,  1.518404184548015E+08,  2.332565768074193E+08, -1.171855537528167E+08,
2451380.240393518, A.D. 1999-Jul-20 17:46:10.0000,  1.504527752159690E+08,  2.343482377710769E+08, -1.169767489333638E+08,
2451381.240393518, A.D. 1999-Jul-21 17:46:10.0000,  1.490597249822571E+08,  2.354314744204791E+08, -1.167637384375923E+08,
2451382.240393518, A.D. 1999-Jul-22 17:46:10.0000,  1.476613214978043E+08,  2.365062536304379E+08, -1.165465328130049E+08,
2451383.240393518, A.D. 1999-Jul-23 17:46:10.0000,  1.462576186049037E+08,  2.375725425924675E+08, -1.163251427273369E+08,
2451384.240393518, A.D. 1999-Jul-24 17:46:10.0000,  1.448486702423402E+08,  2.386303088146961E+08, -1.160995789679332E+08,
2451385.240393518, A.D. 1999-Jul-25 17:46:10.0000,  1.434345304437360E+08,  2.396795201217707E+08, -1.158698524411271E+08,
2451386.240393518, A.D. 1999-Jul-26 17:46:10.0000,  1.420152533359079E+08,  2.407201446547545E+08, -1.156359741716224E+08,
2451387.240393518, A.D. 1999-Jul-27 17:46:10.0000,  1.405908931372349E+08,  2.417521508710167E+08, -1.153979553018761E+08,
2451388.240393518, A.D. 1999-Jul-28 17:46:10.0000,  1.391615041560360E+08,  2.427755075441144E+08, -1.151558070914844E+08,
2451389.240393518, A.D. 1999-Jul-29 17:46:10.0000,  1.377271407889585E+08,  2.437901837636691E+08, -1.149095409165711E+08,
2451390.240393518, A.D. 1999-Jul-30 17:46:10.0000,  1.362878575193787E+08,  2.447961489352340E+08, -1.146591682691774E+08,
2451391.240393518, A.D. 1999-Jul-31 17:46:10.0000,  1.348437089158132E+08,  2.457933727801539E+08, -1.144047007566551E+08,
2451392.240393518, A.D. 1999-Aug-01 17:46:10.0000,  1.333947496303421E+08,  2.467818253354192E+08, -1.141461501010621E+08,
2451393.240393518, A.D. 1999-Aug-02 17:46:10.0000,  1.319410343970451E+08,  2.477614769535113E+08, -1.138835281385598E+08,
2451394.240393518, A.D. 1999-Aug-03 17:46:10.0000,  1.304826180304509E+08,  2.487322983022418E+08, -1.136168468188139E+08,
2451395.240393518, A.D. 1999-Aug-04 17:46:10.0000,  1.290195554240003E+08,  2.496942603645849E+08, -1.133461182043979E+08,
2451396.240393518, A.D. 1999-Aug-05 17:46:10.0000,  1.275519015485247E+08,  2.506473344385034E+08, -1.130713544701992E+08,
2451397.240393518, A.D. 1999-Aug-06 17:46:10.0000,  1.260797114507401E+08,  2.515914921367694E+08, -1.127925679028275E+08,
2451398.240393518, A.D. 1999-Aug-07 17:46:10.0000,  1.246030402517586E+08,  2.525267053867814E+08, -1.125097709000275E+08,
2451399.240393518, A.D. 1999-Aug-08 17:46:10.0000,  1.231219431456181E+08,  2.534529464303775E+08, -1.122229759700934E+08,
2451400.240393518, A.D. 1999-Aug-09 17:46:10.0000,  1.216364753978317E+08,  2.543701878236490E+08, -1.119321957312865E+08,
2451401.240393518, A.D. 1999-Aug-10 17:46:10.0000,  1.201466923439562E+08,  2.552784024367552E+08, -1.116374429112561E+08,
2451402.240393518, A.D. 1999-Aug-11 17:46:10.0000,  1.186526493881821E+08,  2.561775634537437E+08, -1.113387303464623E+08,
2451403.240393518, A.D. 1999-Aug-12 17:46:10.0000,  1.171544020019438E+08,  2.570676443723793E+08, -1.110360709816020E+08,
2451404.240393518, A.D. 1999-Aug-13 17:46:10.0000,  1.156520057225479E+08,  2.579486190039865E+08, -1.107294778690354E+08,
2451405.240393518, A.D. 1999-Aug-14 17:46:10.0000,  1.141455161518183E+08,  2.588204614733100E+08, -1.104189641682155E+08,
2451406.240393518, A.D. 1999-Aug-15 17:46:10.0000,  1.126349889547529E+08,  2.596831462183967E+08, -1.101045431451164E+08,
2451407.240393518, A.D. 1999-Aug-16 17:46:10.0000,  1.111204798581854E+08,  2.605366479905045E+08, -1.097862281716627E+08,
2451408.240393518, A.D. 1999-Aug-17 17:46:10.0000,  1.096020446494448E+08,  2.613809418540388E+08, -1.094640327251566E+08,
2451409.240393518, A.D. 1999-Aug-18 17:46:10.0000,  1.080797391750021E+08,  2.622160031865157E+08, -1.091379703877033E+08,
2451410.240393518, A.D. 1999-Aug-19 17:46:10.0000,  1.065536193390940E+08,  2.630418076785498E+08, -1.088080548456340E+08,
2451411.240393518, A.D. 1999-Aug-20 17:46:10.0000,  1.050237411023148E+08,  2.638583313338579E+08, -1.084742998889249E+08,
2451412.240393518, A.D. 1999-Aug-21 17:46:10.0000,  1.034901604801667E+08,  2.646655504692669E+08, -1.081367194106146E+08,
2451413.240393518, A.D. 1999-Aug-22 17:46:10.0000,  1.019529335415654E+08,  2.654634417147110E+08, -1.077953274062177E+08,
2451414.240393518, A.D. 1999-Aug-23 17:46:10.0000,  1.004121164073037E+08,  2.662519820132041E+08, -1.074501379731399E+08,
2451415.240393518, A.D. 1999-Aug-24 17:46:10.0000,  9.886776524847846E+07,  2.670311486207691E+08, -1.071011653100922E+08,
2451416.240393518, A.D. 1999-Aug-25 17:46:10.0000,  9.731993628489290E+07,  2.678009191063129E+08, -1.067484237165104E+08,
2451417.240393518, A.D. 1999-Aug-26 17:46:10.0000,  9.576868578345293E+07,  2.685612713514399E+08, -1.063919275919788E+08,
2451418.240393518, A.D. 1999-Aug-27 17:46:10.0000,  9.421407005657423E+07,  2.693121835502024E+08, -1.060316914356624E+08,
2451419.240393518, A.D. 1999-Aug-28 17:46:10.0000,  9.265614546061799E+07,  2.700536342087944E+08, -1.056677298457471E+08,
2451420.240393518, A.D. 1999-Aug-29 17:46:10.0000,  9.109496839436851E+07,  2.707856021451976E+08, -1.053000575188891E+08,
2451421.240393518, A.D. 1999-Aug-30 17:46:10.0000,  8.953059529756172E+07,  2.715080664887956E+08, -1.049286892496733E+08,
2451422.240393518, A.D. 1999-Aug-31 17:46:10.0000,  8.796308264946890E+07,  2.722210066799688E+08, -1.045536399300798E+08,
2451423.240393518, A.D. 1999-Sep-01 17:46:10.0000,  8.639248696753436E+07,  2.729244024696882E+08, -1.041749245489569E+08,
2451424.240393518, A.D. 1999-Sep-02 17:46:10.0000,  8.481886480606112E+07,  2.736182339191158E+08, -1.037925581914992E+08,
2451425.240393518, A.D. 1999-Sep-03 17:46:10.0000,  8.324227275493670E+07,  2.743024813992203E+08, -1.034065560387307E+08,
2451426.240393518, A.D. 1999-Sep-04 17:46:10.0000,  8.166276743839256E+07,  2.749771255904173E+08, -1.030169333669894E+08,
2451427.240393518, A.D. 1999-Sep-05 17:46:10.0000,  8.008040551378690E+07,  2.756421474822306E+08, -1.026237055474148E+08,
2451428.240393518, A.D. 1999-Sep-06 17:46:10.0000,  7.849524367040351E+07,  2.762975283729784E+08, -1.022268880454359E+08,
2451429.240393518, A.D. 1999-Sep-07 17:46:10.0000,  7.690733862826192E+07,  2.769432498694801E+08, -1.018264964202606E+08,
2451430.240393518, A.D. 1999-Sep-08 17:46:10.0000,  7.531674713693269E+07,  2.775792938867830E+08, -1.014225463243648E+08,
2451431.240393518, A.D. 1999-Sep-09 17:46:10.0000,  7.372352597435538E+07,  2.782056426479036E+08, -1.010150535029828E+08,
2451432.240393518, A.D. 1999-Sep-10 17:46:10.0000,  7.212773194565699E+07,  2.788222786835822E+08, -1.006040337935980E+08,
2451433.240393518, A.D. 1999-Sep-11 17:46:10.0000,  7.052942188196956E+07,  2.794291848320468E+08, -1.001895031254342E+08,
2451434.240393518, A.D. 1999-Sep-12 17:46:10.0000,  6.892865263924657E+07,  2.800263442387838E+08, -9.977147751894821E+07,
2451435.240393518, A.D. 1999-Sep-13 17:46:10.0000,  6.732548109707835E+07,  2.806137403563130E+08, -9.934997308532254E+07,
2451436.240393518, A.D. 1999-Sep-14 17:46:10.0000,  6.571996415750648E+07,  2.811913569439669E+08, -9.892500602596082E+07,
2451437.240393518, A.D. 1999-Sep-15 17:46:10.0000,  6.411215874383805E+07,  2.817591780676700E+08, -9.849659263198319E+07,
2451438.240393518, A.D. 1999-Sep-16 17:46:10.0000,  6.250212179946040E+07,  2.823171880997199E+08, -9.806474928372435E+07,
2451439.240393518, A.D. 1999-Sep-17 17:46:10.0000,  6.088991028665663E+07,  2.828653717185679E+08, -9.762949245023263E+07,
2451440.240393518, A.D. 1999-Sep-18 17:46:10.0000,  5.927558118542317E+07,  2.834037139085987E+08, -9.719083868877099E+07,
2451441.240393518, A.D. 1999-Sep-19 17:46:10.0000,  5.765919149228914E+07,  2.839321999599094E+08, -9.674880464432010E+07,
2451442.240393518, A.D. 1999-Sep-20 17:46:10.0000,  5.604079821913871E+07,  2.844508154680879E+08, -9.630340704908328E+07,
2451443.240393518, A.D. 1999-Sep-21 17:46:10.0000,  5.442045839203656E+07,  2.849595463339882E+08, -9.585466272199303E+07,
2451444.240393518, A.D. 1999-Sep-22 17:46:10.0000,  5.279822905005669E+07,  2.854583787635068E+08, -9.540258856822018E+07,
2451445.240393518, A.D. 1999-Sep-23 17:46:10.0000,  5.117416724411541E+07,  2.859472992673564E+08, -9.494720157868475E+07,
2451446.240393518, A.D. 1999-Sep-24 17:46:10.0000,  4.954833003580801E+07,  2.864262946608388E+08, -9.448851882956897E+07,
2451447.240393518, A.D. 1999-Sep-25 17:46:10.0000,  4.792077449624986E+07,  2.868953520636168E+08, -9.402655748183216E+07,
2451448.240393518, A.D. 1999-Sep-26 17:46:10.0000,  4.629155770492193E+07,  2.873544588994852E+08, -9.356133478072813E+07,
2451449.240393518, A.D. 1999-Sep-27 17:46:10.0000,  4.466073674852072E+07,  2.878036028961409E+08, -9.309286805532427E+07,
2451450.240393518, A.D. 1999-Sep-28 17:46:10.0000,  4.302836871981274E+07,  2.882427720849530E+08, -9.262117471802291E+07,
2451451.240393518, A.D. 1999-Sep-29 17:46:10.0000,  4.139451071649362E+07,  2.886719548007308E+08, -9.214627226408465E+07,
2451452.240393518, A.D. 1999-Sep-30 17:46:10.0000,  3.975921984005188E+07,  2.890911396814935E+08, -9.166817827115388E+07,
2451453.240393518, A.D. 1999-Oct-01 17:46:10.0000,  3.812255319463719E+07,  2.895003156682374E+08, -9.118691039878625E+07,
2451454.240393518, A.D. 1999-Oct-02 17:46:10.0000,  3.648456788593335E+07,  2.898994720047053E+08, -9.070248638797826E+07,
2451455.240393518, A.D. 1999-Oct-03 17:46:10.0000,  3.484532102003571E+07,  2.902885982371532E+08, -9.021492406069876E+07,
2451456.240393518, A.D. 1999-Oct-04 17:46:10.0000,  3.320486970233332E+07,  2.906676842141194E+08, -8.972424131942269E+07,
2451457.240393518, A.D. 1999-Oct-05 17:46:10.0000,  3.156327103639490E+07,  2.910367200861926E+08, -8.923045614666682E+07,
2451458.240393518, A.D. 1999-Oct-06 17:46:10.0000,  2.992058212286041E+07,  2.913956963057791E+08, -8.873358660452673E+07,
2451459.240393518, A.D. 1999-Oct-07 17:46:10.0000,  2.827686005833571E+07,  2.917446036268729E+08, -8.823365083421725E+07,
2451460.240393518, A.D. 1999-Oct-08 17:46:10.0000,  2.663216193429220E+07,  2.920834331048239E+08, -8.773066705561335E+07,
2451461.240393518, A.D. 1999-Oct-09 17:46:10.0000,  2.498654483597039E+07,  2.924121760961068E+08, -8.722465356679398E+07,
2451462.240393518, A.D. 1999-Oct-10 17:46:10.0000,  2.334006584128772E+07,  2.927308242580919E+08, -8.671562874358751E+07,
2451463.240393518, A.D. 1999-Oct-11 17:46:10.0000,  2.169278201975037E+07,  2.930393695488139E+08, -8.620361103911874E+07,
2451464.240393518, A.D. 1999-Oct-12 17:46:10.0000,  2.004475043136905E+07,  2.933378042267431E+08, -8.568861898335862E+07,
2451465.240393518, A.D. 1999-Oct-13 17:46:10.0000,  1.839602812557875E+07,  2.936261208505569E+08, -8.517067118267500E+07,
2451466.240393518, A.D. 1999-Oct-14 17:46:10.0000,  1.674667214016224E+07,  2.939043122789101E+08, -8.464978631938589E+07,
2451467.240393518, A.D. 1999-Oct-15 17:46:10.0000,  1.509673950017737E+07,  2.941723716702082E+08, -8.412598315131435E+07,
2451468.240393518, A.D. 1999-Oct-16 17:46:10.0000,  1.344628721688833E+07,  2.944302924823785E+08, -8.359928051134494E+07,
2451469.240393518, A.D. 1999-Oct-17 17:46:10.0000,  1.179537228670029E+07,  2.946780684726440E+08, -8.306969730698255E+07,
2451470.240393518, A.D. 1999-Oct-18 17:46:10.0000,  1.014405169009792E+07,  2.949156936972957E+08, -8.253725251991260E+07,
2451471.240393518, A.D. 1999-Oct-19 17:46:10.0000,  8.492382390587468E+06,  2.951431625114661E+08, -8.200196520556337E+07,
2451472.240393518, A.D. 1999-Oct-20 17:46:10.0000,  6.840421333642587E+06,  2.953604695689031E+08, -8.146385449266982E+07,
2451473.240393518, A.D. 1999-Oct-21 17:46:10.0000,  5.188225445653784E+06,  2.955676098217437E+08, -8.092293958283952E+07,
2451474.240393518, A.D. 1999-Oct-22 17:46:10.0000,  3.535851632881741E+06,  2.957645785202866E+08, -8.037923975011995E+07,
2451475.240393518, A.D. 1999-Oct-23 17:46:10.0000,  1.883356780414234E+06,  2.959513712127668E+08, -7.983277434056821E+07,
2451476.240393518, A.D. 1999-Oct-24 17:46:10.0000,  2.307977511281442E+05,  2.961279837451282E+08, -7.928356277182160E+07,
2451477.240393518, A.D. 1999-Oct-25 17:46:10.0000, -1.421768615346590E+06,  2.962944122607965E+08, -7.873162453267097E+07,
2451478.240393518, A.D. 1999-Oct-26 17:46:10.0000, -3.074285503655977E+06,  2.964506532004511E+08, -7.817697918263519E+07,
2451479.240393518, A.D. 1999-Oct-27 17:46:10.0000, -4.726696123747488E+06,  2.965967033017967E+08, -7.761964635153767E+07,
2451480.240393518, A.D. 1999-Oct-28 17:46:10.0000, -6.378943711890009E+06,  2.967325595993342E+08, -7.705964573908459E+07,
2451481.240393518, A.D. 1999-Oct-29 17:46:10.0000, -8.030971531687927E+06,  2.968582194241305E+08, -7.649699711444508E+07,
2451482.240393518, A.D. 1999-Oct-30 17:46:10.0000, -9.682722875088645E+06,  2.969736804035879E+08, -7.593172031583330E+07,
2451483.240393518, A.D. 1999-Oct-31 17:46:10.0000, -1.133414106338282E+07,  2.970789404612125E+08, -7.536383525009230E+07,
2451484.240393518, A.D. 1999-Nov-01 17:46:10.0000, -1.298516944819634E+07,  2.971739978163835E+08, -7.479336189227962E+07,
2451485.240393518, A.D. 1999-Nov-02 17:46:10.0000, -1.463575141247308E+07,  2.972588509841223E+08, -7.422032028525548E+07,
2451486.240393518, A.D. 1999-Nov-03 17:46:10.0000, -1.628583037144727E+07,  2.973334987748628E+08, -7.364473053927174E+07,
2451487.240393518, A.D. 1999-Nov-04 17:46:10.0000, -1.793534977360450E+07,  2.973979402942258E+08, -7.306661283156401E+07,
2451488.240393518, A.D. 1999-Nov-05 17:46:10.0000, -1.958425310163024E+07,  2.974521749427974E+08, -7.248598740594462E+07,
2451489.240393518, A.D. 1999-Nov-06 17:46:10.0000, -2.123248387334529E+07,  2.974962024159153E+08, -7.190287457239750E+07,
2451490.240393518, A.D. 1999-Nov-07 17:46:10.0000, -2.287998564262690E+07,  2.975300227034643E+08, -7.131729470667458E+07,
2451491.240393518, A.D. 1999-Nov-08 17:46:10.0000, -2.452670200031853E+07,  2.975536360896884E+08, -7.072926824989292E+07,
2451492.240393518, A.D. 1999-Nov-09 17:46:10.0000, -2.617257657512627E+07,  2.975670431530189E+08, -7.013881570813283E+07,
2451493.240393518, A.D. 1999-Nov-10 17:46:10.0000, -2.781755303450658E+07,  2.975702447659267E+08, -6.954595765203530E+07,
2451494.240393518, A.D. 1999-Nov-11 17:46:10.0000, -2.946157508555074E+07,  2.975632420948016E+08, -6.895071471639882E+07,
2451495.240393518, A.D. 1999-Nov-12 17:46:10.0000, -3.110458647587089E+07,  2.975460365998626E+08, -6.835310759977475E+07,
