JDTDB,Calendar Date (TDB),X,Y,Z,
2451247.584039352, A.D. 1999-Mar-10 02:01:01.0000, -1.136070168670881E+08, -4.134795438706473E+08,  2.853831671047784E+07,
2451248.584039352, A.D. 1999-Mar-11 02:01:01.0000, -1.123489483685761E+08, -4.133650251795270E+08,  2.852089669084266E+07,
2451249.584039352, A.D. 1999-Mar-12 02:01:01.0000, -1.110894740347925E+08, -4.132453308813252E+08,  2.850311955937113E+07,
2451250.584039352, A.D. 1999-Mar-13 02:01:01.0000, -1.098286052985818E+08, -4.131204463681476E+08,  2.848498442791781E+07,
2451251.584039352, A.D. 1999-Mar-14 02:01:01.0000, -1.085663536709504E+08, -4.129903569630049E+08,  2.846649040437105E+07,
2451252.584039352, A.D. 1999-Mar-15 02:01:01.0000, -1.073027307419704E+08, -4.128550479194689E+08,  2.844763659261888E+07,
2451253.584039352, A.D. 1999-Mar-16 02:01:01.0000, -1.060377481816953E+08, -4.127145044213046E+08,  2.842842209251700E+07,
2451254.584039352, A.D. 1999-Mar-17 02:01:01.0000, -1.047714177410892E+08, -4.125687115820815E+08,  2.840884599985819E+07,
2451255.584039352, A.D. 1999-Mar-18 02:01:01.0000, -1.035037512529738E+08, -4.124176544447688E+08,  2.838890740634331E+07,
2451256.584039352, A.D. 1999-Mar-19 02:01:01.0000, -1.022347606329954E+08, -4.122613179813161E+08,  2.836860539955454E+07,
2451257.584039352, A.D. 1999-Mar-20 02:01:01.0000, -1.009644578806112E+08, -4.120996870922242E+08,  2.834793906292938E+07,
2451258.584039352, A.D. 1999-Mar-21 02:01:01.0000, -9.969285508009757E+07, -4.119327466061067E+08,  2.832690747573678E+07,
2451259.584039352, A.D. 1999-Mar-22 02:01:01.0000, -9.841996440157852E+07, -4.117604812792457E+08,  2.830550971305333E+07,
2451260.584039352, A.D. 1999-Mar-23 02:01:01.0000, -9.714579810207462E+07, -4.115828757951439E+08,  2.828374484574139E+07,
2451261.584039352, A.D. 1999-Mar-24 02:01:01.0000, -9.587036852657218E+07, -4.113999147640730E+08,  2.826161194042744E+07,
2451262.584039352, A.D. 1999-Mar-25 02:01:01.0000, -9.459368810911165E+07, -4.112115827226202E+08,  2.823911005948095E+07,
2451263.584039352, A.D. 1999-Mar-26 02:01:01.0000, -9.331576937389509E+07, -4.110178641332344E+08,  2.821623826099418E+07,
2451264.584039352, A.D. 1999-Mar-27 02:01:01.0000, -9.203662493641204E+07, -4.108187433837701E+08,  2.819299559876184E+07,
2451265.584039352, A.D. 1999-Mar-28 02:01:01.0000, -9.075626750458346E+07, -4.106142047870333E+08,  2.816938112226161E+07,
2451266.584039352, A.D. 1999-Mar-29 02:01:01.0000, -8.947470987992322E+07, -4.104042325803257E+08,  2.814539387663437E+07,
2451267.584039352, A.D. 1999-Mar-30 02:01:01.0000, -8.819196495871712E+07, -4.101888109249897E+08,  2.812103290266496E+07,
2451268.584039352, A.D. 1999-Mar-31 02:01:01.0000, -8.690804573321891E+07, -4.099679239059542E+08,  2.809629723676291E+07,
2451269.584039352, A.D. 1999-Apr-01 02:01:01.0000, -8.562296529286337E+07, -4.097415555312800E+08,  2.807118591094336E+07,
2451270.584039352, A.D. 1999-Apr-02 02:01:01.0000, -8.433673682549648E+07, -4.095096897317067E+08,  2.804569795280798E+07,
2451271.584039352, A.D. 1999-Apr-03 02:01:01.0000, -8.304937361862217E+07, -4.092723103601984E+08,  2.801983238552615E+07,
2451272.584039352, A.D. 1999-Apr-04 02:01:01.0000, -8.176088906066632E+07, -4.090294011914916E+08,  2.799358822781602E+07,
2451273.584039352, A.D. 1999-Apr-05 02:01:01.0000, -8.047129664225739E+07, -4.087809459216422E+08,  2.796696449392571E+07,
2451274.584039352, A.D. 1999-Apr-06 02:01:01.0000, -7.918060995752449E+07, -4.085269281675738E+08,  2.793996019361436E+07,
2451275.584039352, A.D. 1999-Apr-07 02:01:01.0000, -7.788884270541231E+07, -4.082673314666250E+08,  2.791257433213373E+07,
2451276.584039352, A.D. 1999-Apr-08 02:01:01.0000, -7.659600869101353E+07, -4.080021392760991E+08,  2.788480591020942E+07,
2451277.584039352, A.D. 1999-Apr-09 02:01:01.0000, -7.530212182691889E+07, -4.077313349728124E+08,  2.785665392402221E+07,
2451278.584039352, A.D. 1999-Apr-10 02:01:01.0000, -7.400719613458458E+07, -4.074549018526433E+08,  2.782811736518948E+07,
2451279.584039352, A.D. 1999-Apr-11 02:01:01.0000, -7.271124574571791E+07, -4.071728231300826E+08,  2.779919522074702E+07,
2451280.584039352, A.D. 1999-Apr-12 02:01:01.0000, -7.141428490368110E+07, -4.068850819377832E+08,  2.776988647313038E+07,
2451281.584039352, A.D. 1999-Apr-13 02:01:01.0000, -7.011632796491325E+07, -4.065916613261102E+08,  2.774019010015658E+07,
2451282.584039352, A.D. 1999-Apr-14 02:01:01.0000, -6.881738940037109E+07, -4.062925442626930E+08,  2.771010507500613E+07,
2451283.584039352, A.D. 1999-Apr-15 02:01:01.0000, -6.751748379698858E+07, -4.059877136319762E+08,  2.767963036620468E+07,
2451284.584039352, A.D. 1999-Apr-16 02:01:01.0000, -6.621662585915577E+07, -4.056771522347715E+08,  2.764876493760516E+07,
2451285.584039352, A.D. 1999-Apr-17 02:01:01.0000, -6.491483041021695E+07, -4.053608427878112E+08,  2.761750774836965E+07,
2451286.584039352, A.D. 1999-Apr-18 02:01:01.0000, -6.361211239398858E+07, -4.050387679233016E+08,  2.758585775295186E+07,
2451287.584039352, A.D. 1999-Apr-19 02:01:01.0000, -6.230848687629734E+07, -4.047109101884777E+08,  2.755381390107924E+07,
2451288.584039352, A.D. 1999-Apr-20 02:01:01.0000, -6.100396904653826E+07, -4.043772520451580E+08,  2.752137513773550E+07,
2451289.584039352, A.D. 1999-Apr-21 02:01:01.0000, -5.969857421925367E+07, -4.040377758693027E+08,  2.748854040314327E+07,
2451290.584039352, A.D. 1999-Apr-22 02:01:01.0000, -5.839231783573285E+07, -4.036924639505700E+08,  2.745530863274674E+07,
2451291.584039352, A.D. 1999-Apr-23 02:01:01.0000, -5.708521546563289E+07, -4.033412984918765E+08,  2.742167875719425E+07,
2451292.584039352, A.D. 1999-Apr-24 02:01:01.0000, -5.577728280862132E+07, -4.029842616089578E+08,  2.738764970232187E+07,
2451293.584039352, A.D. 1999-Apr-25 02:01:01.0000, -5.446853569603999E+07, -4.026213353299313E+08,  2.735322038913596E+07,
2451294.584039352, A.D. 1999-Apr-26 02:01:01.0000, -5.315899009259143E+07, -4.022525015948606E+08,  2.731838973379673E+07,
2451295.584039352, A.D. 1999-Apr-27 02:01:01.0000, -5.184866209804741E+07, -4.018777422553229E+08,  2.728315664760150E+07,
2451296.584039352, A.D. 1999-Apr-28 02:01:01.0000, -5.053756794897988E+07, -4.014970390739783E+08,  2.724752003696838E+07,
2451297.584039352, A.D. 1999-Apr-29 02:01:01.0000, -4.922572402051503E+07, -4.011103737241409E+08,  2.721147880341956E+07,
2451298.584039352, A.D. 1999-Apr-30 02:01:01.0000, -4.791314682811011E+07, -4.007177277893548E+08,  2.717503184356543E+07,
2451299.584039352, A.D. 1999-May-01 02:01:01.0000, -4.659985302935374E+07, -4.003190827629716E+08,  2.713817804908831E+07,
2451300.584039352, A.D. 1999-May-02 02:01:01.0000, -4.528585942578901E+07, -3.999144200477322E+08,  2.710091630672607E+07,
2451301.584039352, A.D. 1999-May-03 02:01:01.0000, -4.397118296476052E+07, -3.995037209553524E+08,  2.706324549825649E+07,
2451302.584039352, A.D. 1999-May-04 02:01:01.0000, -4.265584074128454E+07, -3.990869667061117E+08,  2.702516450048068E+07,
2451303.584039352, A.D. 1999-May-05 02:01:01.0000, -4.133984999994268E+07, -3.986641384284478E+08,  2.698667218520741E+07,
2451304.584039352, A.D. 1999-May-06 02:01:01.0000, -4.002322813679834E+07, -3.982352171585553E+08,  2.694776741923678E+07,
2451305.584039352, A.D. 1999-May-07 02:01:01.0000, -3.870599270133649E+07, -3.978001838399873E+08,  2.690844906434382E+07,
2451306.584039352, A.D. 1999-May-08 02:01:01.0000, -3.738816139842585E+07, -3.973590193232646E+08,  2.686871597726212E+07,
2451307.584039352, A.D. 1999-May-09 02:01:01.0000, -3.606975209030295E+07, -3.969117043654875E+08,  2.682856700966707E+07,
2451308.584039352, A.D. 1999-May-10 02:01:01.0000, -3.475078279857783E+07, -3.964582196299530E+08,  2.678800100815903E+07,
2451309.584039352, A.D. 1999-May-11 02:01:01.0000, -3.343127170626024E+07, -3.959985456857753E+08,  2.674701681424603E+07,
2451310.584039352, A.D. 1999-May-12 02:01:01.0000, -3.211123715980594E+07, -3.955326630075097E+08,  2.670561326432623E+07,
2451311.584039352, A.D. 1999-May-13 02:01:01.0000, -3.079069767118205E+07, -3.950605519747770E+08,  2.666378918967000E+07,
2451312.584039352, A.D. 1999-May-14 02:01:01.0000, -2.946967191995129E+07, -3.945821928718893E+08,  2.662154341640235E+07,
2451313.584039352, A.D. 1999-May-15 02:01:01.0000, -2.814817875537430E+07, -3.940975658874713E+08,  2.657887476548457E+07,
2451314.584039352, A.D. 1999-May-16 02:01:01.0000, -2.682623719852974E+07, -3.936066511140774E+08,  2.653578205269681E+07,
2451315.584039352, A.D. 1999-May-17 02:01:01.0000, -2.550386644445610E+07, -3.931094285477974E+08,  2.649226408862092E+07,
2451316.584039352, A.D. 1999-May-18 02:01:01.0000, -2.418108586431256E+07, -3.926058780878505E+08,  2.644831967862463E+07,
2451317.584039352, A.D. 1999-May-19 02:01:01.0000, -2.285791500756657E+07, -3.920959795361601E+08,  2.640394762284763E+07,
2451318.584039352, A.D. 1999-May-20 02:01:01.0000, -2.153437360421254E+07, -3.915797125969074E+08,  2.635914671619010E+07,
2451319.584039352, A.D. 1999-May-21 02:01:01.0000, -2.021048156702824E+07, -3.910570568760601E+08,  2.631391574830505E+07,
