JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.196250000, A.D. 1999-May-04 16:42:36.0000, -3.400316348227191E+07,  2.549560066230345E+08,  9.682879830084382E+07,
2451304.196250000, A.D. 1999-May-05 16:42:36.0000, -3.593510170925048E+07,  2.548795530742459E+08,  9.688533814251226E+07,
2451305.196250000, A.D. 1999-May-06 16:42:36.0000, -3.786532852501389E+07,  2.547909613745169E+08,  9.693726399444741E+07,
2451306.196250000, A.D. 1999-May-07 16:42:36.0000, -3.979375584989595E+07,  2.546902615353818E+08,  9.698458319638051E+07,
2451307.196250000, A.D. 1999-May-08 16:42:36.0000, -4.172029607619025E+07,  2.545774840971665E+08,  9.702730330662420E+07,
2451308.196250000, A.D. 1999-May-09 16:42:36.0000, -4.364486207087715E+07,  2.544526601224253E+08,  9.706543209974867E+07,
2451309.196250000, A.D. 1999-May-10 16:42:36.0000, -4.556736717824668E+07,  2.543158211893934E+08,  9.709897756425869E+07,
2451310.196250000, A.D. 1999-May-11 16:42:36.0000, -4.748772522241770E+07,  2.541669993854575E+08,  9.712794790027273E+07,
2451311.196250000, A.D. 1999-May-12 16:42:36.0000, -4.940585050975283E+07,  2.540062273006477E+08,  9.715235151720482E+07,
2451312.196250000, A.D. 1999-May-13 16:42:36.0000, -5.132165783116928E+07,  2.538335380211531E+08,  9.717219703144854E+07,
2451313.196250000, A.D. 1999-May-14 16:42:36.0000, -5.323506246434589E+07,  2.536489651228643E+08,  9.718749326406525E+07,
2451314.196250000, A.D. 1999-May-15 16:42:36.0000, -5.514598017582584E+07,  2.534525426649470E+08,  9.719824923847586E+07,
2451315.196250000, A.D. 1999-May-16 16:42:36.0000, -5.705432722301906E+07,  2.532443051834523E+08,  9.720447417815736E+07,
2451316.196250000, A.D. 1999-May-17 16:42:36.0000, -5.896002035610346E+07,  2.530242876849675E+08,  9.720617750434564E+07,
2451317.196250000, A.D. 1999-May-18 16:42:36.0000, -6.086297681982981E+07,  2.527925256403129E+08,  9.720336883374414E+07,
2451318.196250000, A.D. 1999-May-19 16:42:36.0000, -6.276311435523715E+07,  2.525490549782916E+08,  9.719605797624083E+07,
2451319.196250000, A.D. 1999-May-20 16:42:36.0000, -6.466035120128409E+07,  2.522939120794948E+08,  9.718425493263428E+07,
2451320.196250000, A.D. 1999-May-21 16:42:36.0000, -6.655460609640540E+07,  2.520271337701663E+08,  9.716796989236987E+07,
2451321.196250000, A.D. 1999-May-22 16:42:36.0000, -6.844579828000470E+07,  2.517487573161270E+08,  9.714721323128751E+07,
2451322.196250000, A.D. 1999-May-23 16:42:36.0000, -7.033384749389534E+07,  2.514588204167563E+08,  9.712199550938234E+07,
2451323.196250000, A.D. 1999-May-24 16:42:36.0000, -7.221867398370071E+07,  2.511573611990247E+08,  9.709232746857868E+07,
2451324.196250000, A.D. 1999-May-25 16:42:36.0000, -7.410019850022079E+07,  2.508444182115653E+08,  9.705822003051659E+07,
2451325.196250000, A.D. 1999-May-26 16:42:36.0000, -7.597834230077253E+07,  2.505200304187715E+08,  9.701968429435274E+07,
