JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.721412037, A.D. 1999-Jun-01 05:18:50.0000, -8.451254830264358E+07,  2.545002035138640E+08, -7.294532313164371E+07,
2451331.721412037, A.D. 1999-Jun-02 05:18:50.0000, -8.631541077724203E+07,  2.542070484778676E+08, -7.246377006993833E+07,
2451332.721412037, A.D. 1999-Jun-03 05:18:50.0000, -8.811429605239576E+07,  2.539021799998081E+08, -7.197887799091443E+07,
2451333.721412037, A.D. 1999-Jun-04 05:18:50.0000, -8.990912823038128E+07,  2.535856322695822E+08, -7.149067494547679E+07,
2451334.721412037, A.D. 1999-Jun-05 05:18:50.0000, -9.169983186559053E+07,  2.532574399084195E+08, -7.099918904343945E+07,
2451335.721412037, A.D. 1999-Jun-06 05:18:50.0000, -9.348633196559033E+07,  2.529176379638654E+08, -7.050444845160039E+07,
2451336.721412037, A.D. 1999-Jun-07 05:18:50.0000, -9.526855399208954E+07,  2.525662619047994E+08, -7.000648139183748E+07,
2451337.721412037, A.D. 1999-Jun-08 05:18:50.0000, -9.704642386182320E+07,  2.522033476164967E+08, -6.950531613922516E+07,
2451338.721412037, A.D. 1999-Jun-09 05:18:50.0000, -9.881986794736183E+07,  2.518289313957348E+08, -6.900098102016924E+07,
2451339.721412037, A.D. 1999-Jun-10 05:18:50.0000, -1.005888130778565E+08,  2.514430499459502E+08, -6.849350441056091E+07,
2451340.721412037, A.D. 1999-Jun-11 05:18:50.0000, -1.023531865397255E+08,  2.510457403724412E+08, -6.798291473394793E+07,
2451341.721412037, A.D. 1999-Jun-12 05:18:50.0000, -1.041129160772899E+08,  2.506370401776175E+08, -6.746924045972370E+07,
2451342.721412037, A.D. 1999-Jun-13 05:18:50.0000, -1.058679298933617E+08,  2.502169872562919E+08, -6.695251010133330E+07,
2451343.721412037, A.D. 1999-Jun-14 05:18:50.0000, -1.076181566497889E+08,  2.497856198910119E+08, -6.643275221449741E+07,
2451344.721412037, A.D. 1999-Jun-15 05:18:50.0000, -1.093635254679585E+08,  2.493429767474295E+08, -6.590999539545349E+07,
2451345.721412037, A.D. 1999-Jun-16 05:18:50.0000, -1.111039659292608E+08,  2.488890968697048E+08, -6.538426827921423E+07,
2451346.721412037, A.D. 1999-Jun-17 05:18:50.0000, -1.128394080755138E+08,  2.484240196759425E+08, -6.485559953784458E+07,
2451347.721412037, A.D. 1999-Jun-18 05:18:50.0000, -1.145697824093493E+08,  2.479477849536596E+08, -6.432401787875590E+07,
2451348.721412037, A.D. 1999-Jun-19 05:18:50.0000, -1.162950198945608E+08,  2.474604328552816E+08, -6.378955204301849E+07,
2451349.721412037, A.D. 1999-Jun-20 05:18:50.0000, -1.180150519564128E+08,  2.469620038936684E+08, -6.325223080369229E+07,
2451350.721412037, A.D. 1999-Jun-21 05:18:50.0000, -1.197298104819121E+08,  2.464525389376673E+08, -6.271208296417579E+07,
2451351.721412037, A.D. 1999-Jun-22 05:18:50.0000, -1.214392278200407E+08,  2.459320792076941E+08, -6.216913735657313E+07,
2451352.721412037, A.D. 1999-Jun-23 05:18:50.0000, -1.231432367819505E+08,  2.454006662713401E+08, -6.162342284007969E+07,
2451353.721412037, A.D. 1999-Jun-24 05:18:50.0000, -1.248417706411195E+08,  2.448583420390079E+08, -6.107496829938594E+07,
2451354.721412037, A.D. 1999-Jun-25 05:18:50.0000, -1.265347631334710E+08,  2.443051487595729E+08, -6.052380264309958E+07,
2451355.721412037, A.D. 1999-Jun-26 05:18:50.0000, -1.282221484574537E+08,  2.437411290160730E+08, -5.996995480218632E+07,
2451356.721412037, A.D. 1999-Jun-27 05:18:50.0000, -1.299038612740858E+08,  2.431663257214253E+08, -5.941345372842851E+07,
2451357.721412037, A.D. 1999-Jun-28 05:18:50.0000, -1.315798367069608E+08,  2.425807821141703E+08, -5.885432839290249E+07,
2451358.721412037, A.D. 1999-Jun-29 05:18:50.0000, -1.332500103422178E+08,  2.419845417542445E+08, -5.829260778447384E+07,
2451359.721412037, A.D. 1999-Jun-30 05:18:50.0000, -1.349143182284743E+08,  2.413776485187803E+08, -5.772832090831096E+07,
2451360.721412037, A.D. 1999-Jul-01 05:18:50.0000, -1.365726968767248E+08,  2.407601465979349E+08, -5.716149678441657E+07,
2451361.721412037, A.D. 1999-Jul-02 05:18:50.0000, -1.382250832602027E+08,  2.401320804907477E+08, -5.659216444617746E+07,
2451362.721412037, A.D. 1999-Jul-03 05:18:50.0000, -1.398714148142088E+08,  2.394934950010262E+08, -5.602035293893200E+07,
2451363.721412037, A.D. 1999-Jul-04 05:18:50.0000, -1.415116294359050E+08,  2.388444352332607E+08, -5.544609131855550E+07,
2451364.721412037, A.D. 1999-Jul-05 05:18:50.0000, -1.431456654840751E+08,  2.381849465885690E+08, -5.486940865006337E+07,
2451365.721412037, A.D. 1999-Jul-06 05:18:50.0000, -1.447734617788519E+08,  2.375150747606700E+08, -5.429033400623199E+07,
2451366.721412037, A.D. 1999-Jul-07 05:18:50.0000, -1.463949576014129E+08,  2.368348657318866E+08, -5.370889646623708E+07,
2451367.721412037, A.D. 1999-Jul-08 05:18:50.0000, -1.480100926936441E+08,  2.361443657691789E+08, -5.312512511430960E+07,
2451368.721412037, A.D. 1999-Jul-09 05:18:50.0000, -1.496188072577727E+08,  2.354436214202069E+08, -5.253904903840893E+07,
2451369.721412037, A.D. 1999-Jul-10 05:18:50.0000, -1.512210419559691E+08,  2.347326795094233E+08, -5.195069732891345E+07,
2451370.721412037, A.D. 1999-Jul-11 05:18:50.0000, -1.528167379099201E+08,  2.340115871341963E+08, -5.136009907732823E+07,
2451371.721412037, A.D. 1999-Jul-12 05:18:50.0000, -1.544058367003717E+08,  2.332803916609630E+08, -5.076728337500979E+07,
2451372.721412037, A.D. 1999-Jul-13 05:18:50.0000, -1.559882803666449E+08,  2.325391407214122E+08, -5.017227931190771E+07,
2451373.721412037, A.D. 1999-Jul-14 05:18:50.0000, -1.575640114061218E+08,  2.317878822086985E+08, -4.957511597532324E+07,
2451374.721412037, A.D. 1999-Jul-15 05:18:50.0000, -1.591329727737062E+08,  2.310266642736862E+08, -4.897582244868466E+07,
2451375.721412037, A.D. 1999-Jul-16 05:18:50.0000, -1.606951078812568E+08,  2.302555353212234E+08, -4.837442781033903E+07,
2451376.721412037, A.D. 1999-Jul-17 05:18:50.0000, -1.622503605969936E+08,  2.294745440064473E+08, -4.777096113236077E+07,
2451377.721412037, A.D. 1999-Jul-18 05:18:50.0000, -1.637986752448805E+08,  2.286837392311190E+08, -4.716545147937631E+07,
2451378.721412037, A.D. 1999-Jul-19 05:18:50.0000, -1.653399966039814E+08,  2.278831701399891E+08, -4.655792790740534E+07,
2451379.721412037, A.D. 1999-Jul-20 05:18:50.0000, -1.668742699077933E+08,  2.270728861171938E+08, -4.594841946271797E+07,
2451380.721412037, A.D. 1999-Jul-21 05:18:50.0000, -1.684014408435547E+08,  2.262529367826807E+08, -4.533695518070824E+07,
2451381.721412037, A.D. 1999-Jul-22 05:18:50.0000, -1.699214555515316E+08,  2.254233719886655E+08, -4.472356408478320E+07,
2451382.721412037, A.D. 1999-Jul-23 05:18:50.0000, -1.714342606242799E+08,  2.245842418161176E+08, -4.410827518526823E+07,
2451383.721412037, A.D. 1999-Jul-24 05:18:50.0000, -1.729398031058870E+08,  2.237355965712776E+08, -4.349111747832778E+07,
2451384.721412037, A.D. 1999-Jul-25 05:18:50.0000, -1.744380304911902E+08,  2.228774867822024E+08, -4.287211994490200E+07,
2451385.721412037, A.D. 1999-Jul-26 05:18:50.0000, -1.759288907249749E+08,  2.220099631953413E+08, -4.225131154965860E+07,
2451386.721412037, A.D. 1999-Jul-27 05:18:50.0000, -1.774123322011516E+08,  2.211330767721415E+08, -4.162872123996042E+07,
2451387.721412037, A.D. 1999-Jul-28 05:18:50.0000, -1.788883037619124E+08,  2.202468786856827E+08, -4.100437794484814E+07,
2451388.721412037, A.D. 1999-Jul-29 05:18:50.0000, -1.803567546968673E+08,  2.193514203173401E+08, -4.037831057403821E+07,
2451389.721412037, A.D. 1999-Jul-30 05:18:50.0000, -1.818176347421602E+08,  2.184467532534781E+08, -3.975054801693615E+07,
2451390.721412037, A.D. 1999-Jul-31 05:18:50.0000, -1.832708940795661E+08,  2.175329292821705E+08, -3.912111914166449E+07,
2451391.721412037, A.D. 1999-Aug-01 05:18:50.0000, -1.847164833355668E+08,  2.166100003899510E+08, -3.849005279410621E+07,
2451392.721412037, A.D. 1999-Aug-02 05:18:50.0000, -1.861543535804085E+08,  2.156780187585912E+08, -3.785737779696259E+07,
2451393.721412037, A.D. 1999-Aug-03 05:18:50.0000, -1.875844563271381E+08,  2.147370367619070E+08, -3.722312294882619E+07,
2451394.721412037, A.D. 1999-Aug-04 05:18:50.0000, -1.890067435306199E+08,  2.137871069625942E+08, -3.658731702326865E+07,
2451395.721412037, A.D. 1999-Aug-05 05:18:50.0000, -1.904211675865308E+08,  2.128282821090912E+08, -3.594998876794274E+07,
2451396.721412037, A.D. 1999-Aug-06 05:18:50.0000, -1.918276813303353E+08,  2.118606151324723E+08, -3.531116690369965E+07,
2451397.721412037, A.D. 1999-Aug-07 05:18:50.0000, -1.932262380362373E+08,  2.108841591433698E+08, -3.467088012372024E+07,
2451398.721412037, A.D. 1999-Aug-08 05:18:50.0000, -1.946167914161099E+08,  2.098989674289272E+08, -3.402915709266120E+07,
2451399.721412037, A.D. 1999-Aug-09 05:18:50.0000, -1.959992956184013E+08,  2.089050934497842E+08, -3.338602644581489E+07,
2451400.721412037, A.D. 1999-Aug-10 05:18:50.0000, -1.973737052270173E+08,  2.079025908370971E+08, -3.274151678828365E+07,
2451401.721412037, A.D. 1999-Aug-11 05:18:50.0000, -1.987399752601793E+08,  2.068915133895952E+08, -3.209565669416769E+07,
2451402.721412037, A.D. 1999-Aug-12 05:18:50.0000, -2.000980611692582E+08,  2.058719150706775E+08, -3.144847470576626E+07,
2451403.721412037, A.D. 1999-Aug-13 05:18:50.0000, -2.014479188375858E+08,  2.048438500055549E+08, -3.079999933279167E+07,
2451404.721412037, A.D. 1999-Aug-14 05:18:50.0000, -2.027895045792451E+08,  2.038073724784382E+08, -3.015025905159537E+07,
2451405.721412037, A.D. 1999-Aug-15 05:18:50.0000, -2.041227751378465E+08,  2.027625369297819E+08, -2.949928230440552E+07,
2451406.721412037, A.D. 1999-Aug-16 05:18:50.0000, -2.054476876852900E+08,  2.017093979535822E+08, -2.884709749857472E+07,
2451407.721412037, A.D. 1999-Aug-17 05:18:50.0000, -2.067641998205266E+08,  2.006480102947353E+08, -2.819373300583721E+07,
2451408.721412037, A.D. 1999-Aug-18 05:18:50.0000, -2.080722695683244E+08,  1.995784288464555E+08, -2.753921716157435E+07,
2451409.721412037, A.D. 1999-Aug-19 05:18:50.0000, -2.093718553780530E+08,  1.985007086477517E+08, -2.688357826408756E+07,
2451410.721412037, A.D. 1999-Aug-20 05:18:50.0000, -2.106629161224943E+08,  1.974149048809547E+08, -2.622684457387811E+07,
2451411.721412037, A.D. 1999-Aug-21 05:18:50.0000, -2.119454110966894E+08,  1.963210728692890E+08, -2.556904431293349E+07,
2451412.721412037, A.D. 1999-Aug-22 05:18:50.0000, -2.132193000168314E+08,  1.952192680744711E+08, -2.491020566402088E+07,
2451413.721412037, A.D. 1999-Aug-23 05:18:50.0000, -2.144845430192010E+08,  1.941095460943226E+08, -2.425035676998869E+07,
2451414.721412037, A.D. 1999-Aug-24 05:18:50.0000, -2.157411006591444E+08,  1.929919626603793E+08, -2.358952573307782E+07,
2451415.721412037, A.D. 1999-Aug-25 05:18:50.0000, -2.169889339100830E+08,  1.918665736354831E+08, -2.292774061424440E+07,
2451416.721412037, A.D. 1999-Aug-26 05:18:50.0000, -2.182280041625412E+08,  1.907334350113447E+08, -2.226502943249632E+07,
2451417.721412037, A.D. 1999-Aug-27 05:18:50.0000, -2.194582732231738E+08,  1.895926029060729E+08, -2.160142016424552E+07,
2451418.721412037, A.D. 1999-Aug-28 05:18:50.0000, -2.206797033137750E+08,  1.884441335616741E+08, -2.093694074267682E+07,
2451419.721412037, A.D. 1999-Aug-29 05:18:50.0000, -2.218922570702540E+08,  1.872880833415276E+08, -2.027161905713473E+07,
2451420.721412037, A.D. 1999-Aug-30 05:18:50.0000, -2.230958975415671E+08,  1.861245087278497E+08, -1.960548295252757E+07,
2451421.721412037, A.D. 1999-Aug-31 05:18:50.0000, -2.242905881885973E+08,  1.849534663191600E+08, -1.893856022874834E+07,
2451422.721412037, A.D. 1999-Sep-01 05:18:50.0000, -2.254762928829823E+08,  1.837750128277671E+08, -1.827087864011133E+07,
2451423.721412037, A.D. 1999-Sep-02 05:18:50.0000, -2.266529759058941E+08,  1.825892050772850E+08, -1.760246589480250E+07,
2451424.721412037, A.D. 1999-Sep-03 05:18:50.0000, -2.278206019467769E+08,  1.813961000001882E+08, -1.693334965434236E+07,
2451425.721412037, A.D. 1999-Sep-04 05:18:50.0000, -2.289791361020525E+08,  1.801957546354142E+08, -1.626355753306010E+07,
2451426.721412037, A.D. 1999-Sep-05 05:18:50.0000, -2.301285438737995E+08,  1.789882261260166E+08, -1.559311709757704E+07,
2451427.721412037, A.D. 1999-Sep-06 05:18:50.0000, -2.312687911684180E+08,  1.777735717168693E+08, -1.492205586629957E+07,
2451428.721412037, A.D. 1999-Sep-07 05:18:50.0000, -2.323998442952846E+08,  1.765518487524179E+08, -1.425040130891977E+07,
2451429.721412037, A.D. 1999-Sep-08 05:18:50.0000, -2.335216699654039E+08,  1.753231146744801E+08, -1.357818084592444E+07,
2451430.721412037, A.D. 1999-Sep-09 05:18:50.0000, -2.346342352900612E+08,  1.740874270200883E+08, -1.290542184811113E+07,
2451431.721412037, A.D. 1999-Sep-10 05:18:50.0000, -2.357375077794786E+08,  1.728448434193721E+08, -1.223215163611228E+07,
2451432.721412037, A.D. 1999-Sep-11 05:18:50.0000, -2.368314553414770E+08,  1.715954215934784E+08, -1.155839747992645E+07,
2451433.721412037, A.D. 1999-Sep-12 05:18:50.0000, -2.379160462801445E+08,  1.703392193525233E+08, -1.088418659845741E+07,
2451434.721412037, A.D. 1999-Sep-13 05:18:50.0000, -2.389912492945120E+08,  1.690762945935766E+08, -1.020954615906081E+07,
2451435.721412037, A.D. 1999-Sep-14 05:18:50.0000, -2.400570334772363E+08,  1.678067052986742E+08, -9.534503277098581E+06,
2451436.721412037, A.D. 1999-Sep-15 05:18:50.0000, -2.411133683132888E+08,  1.665305095328577E+08, -8.859085015501149E+06,
2451437.721412037, A.D. 1999-Sep-16 05:18:50.0000, -2.421602236786515E+08,  1.652477654422387E+08, -8.183318384337574E+06,
2451438.721412037, A.D. 1999-Sep-17 05:18:50.0000, -2.431975698390184E+08,  1.639585312520891E+08, -7.507230340393387E+06,
2451439.721412037, A.D. 1999-Sep-18 05:18:50.0000, -2.442253774485025E+08,  1.626628652649528E+08, -6.830847786756478E+06,
2451440.721412037, A.D. 1999-Sep-19 05:18:50.0000, -2.452436175483480E+08,  1.613608258587823E+08, -6.154197572410658E+06,
2451441.721412037, A.D. 1999-Sep-20 05:18:50.0000, -2.462522615656462E+08,  1.600524714850953E+08, -5.477306491837263E+06,
2451442.721412037, A.D. 1999-Sep-21 05:18:50.0000, -2.472512813120560E+08,  1.587378606671557E+08, -4.800201284624115E+06,
2451443.721412037, A.D. 1999-Sep-22 05:18:50.0000, -2.482406489825292E+08,  1.574170519981737E+08, -4.122908635082595E+06,
2451444.721412037, A.D. 1999-Sep-23 05:18:50.0000, -2.492203371540384E+08,  1.560901041395291E+08, -3.445455171872057E+06,
2451445.721412037, A.D. 1999-Sep-24 05:18:50.0000, -2.501903187843088E+08,  1.547570758190144E+08, -2.767867467631698E+06,
2451446.721412037, A.D. 1999-Sep-25 05:18:50.0000, -2.511505672105541E+08,  1.534180258290997E+08, -2.090172038620181E+06,
2451447.721412037, A.D. 1999-Sep-26 05:18:50.0000, -2.521010561482155E+08,  1.520730130252174E+08, -1.412395344362080E+06,
2451448.721412037, A.D. 1999-Sep-27 05:18:50.0000, -2.530417596897041E+08,  1.507220963240685E+08, -7.345637873018906E+05,
2451449.721412037, A.D. 1999-Sep-28 05:18:50.0000, -2.539726523031473E+08,  1.493653347019489E+08, -5.670371246511489E+04,
2451450.721412037, A.D. 1999-Sep-29 05:18:50.0000, -2.548937088311385E+08,  1.480027871930957E+08,  6.211585928737968E+05,
2451451.721412037, A.D. 1999-Sep-30 05:18:50.0000, -2.558049044894905E+08,  1.466345128880538E+08,  1.298996899516642E+06,
2451452.721412037, A.D. 1999-Oct-01 05:18:50.0000, -2.567062148659927E+08,  1.452605709320635E+08,  1.976785036659658E+06,
2451453.721412037, A.D. 1999-Oct-02 05:18:50.0000, -2.575976159191729E+08,  1.438810205234663E+08,  2.654496892205395E+06,
2451454.721412037, A.D. 1999-Oct-03 05:18:50.0000, -2.584790839770621E+08,  1.424959209121315E+08,  3.332106413067684E+06,
2451455.721412037, A.D. 1999-Oct-04 05:18:50.0000, -2.593505957359642E+08,  1.411053313979021E+08,  4.009587605470501E+06,
2451456.721412037, A.D. 1999-Oct-05 05:18:50.0000, -2.602121282592301E+08,  1.397093113290603E+08,  4.686914535240285E+06,
2451457.721412037, A.D. 1999-Oct-06 05:18:50.0000, -2.610636589760360E+08,  1.383079201008115E+08,  5.364061328092076E+06,
2451458.721412037, A.D. 1999-Oct-07 05:18:50.0000, -2.619051656801666E+08,  1.369012171537881E+08,  6.041002169909716E+06,
2451459.721412037, A.D. 1999-Oct-08 05:18:50.0000, -2.627366265288031E+08,  1.354892619725715E+08,  6.717711307019852E+06,
2451460.721412037, A.D. 1999-Oct-09 05:18:50.0000, -2.635580200413161E+08,  1.340721140842330E+08,  7.394163046460107E+06,
2451461.721412037, A.D. 1999-Oct-10 05:18:50.0000, -2.643693250980636E+08,  1.326498330568933E+08,  8.070331756241582E+06,
2451462.721412037, A.D. 1999-Oct-11 05:18:50.0000, -2.651705209391949E+08,  1.312224784982994E+08,  8.746191865605518E+06,
2451463.721412037, A.D. 1999-Oct-12 05:18:50.0000, -2.659615871634589E+08,  1.297901100544206E+08,  9.421717865274563E+06,
2451464.721412037, A.D. 1999-Oct-13 05:18:50.0000, -2.667425037270190E+08,  1.283527874080609E+08,  1.009688430769838E+07,
2451465.721412037, A.D. 1999-Oct-14 05:18:50.0000, -2.675132509422732E+08,  1.269105702774900E+08,  1.077166580729403E+07,
2451466.721412037, A.D. 1999-Oct-15 05:18:50.0000, -2.682738094766803E+08,  1.254635184150910E+08,  1.144603704068105E+07,
2451467.721412037, A.D. 1999-Oct-16 05:18:50.0000, -2.690241603515920E+08,  1.240116916060249E+08,  1.211997274691138E+07,
2451468.721412037, A.D. 1999-Oct-17 05:18:50.0000, -2.697642849410912E+08,  1.225551496669122E+08,  1.279344772769406E+07,
2451469.721412037, A.D. 1999-Oct-18 05:18:50.0000, -2.704941649708362E+08,  1.210939524445305E+08,  1.346643684761513E+07,
2451470.721412037, A.D. 1999-Oct-19 05:18:50.0000, -2.712137825169119E+08,  1.196281598145283E+08,  1.413891503435262E+07,
2451471.721412037, A.D. 1999-Oct-20 05:18:50.0000, -2.719231200046868E+08,  1.181578316801549E+08,  1.481085727888647E+07,
2451472.721412037, A.D. 1999-Oct-21 05:18:50.0000, -2.726221602076763E+08,  1.166830279710052E+08,  1.548223863570412E+07,
2451473.721412037, A.D. 1999-Oct-22 05:18:50.0000, -2.733108862464128E+08,  1.152038086417800E+08,  1.615303422300106E+07,
2451474.721412037, A.D. 1999-Oct-23 05:18:50.0000, -2.739892815873219E+08,  1.137202336710608E+08,  1.682321922287700E+07,
2451475.721412037, A.D. 1999-Oct-24 05:18:50.0000, -2.746573300416054E+08,  1.122323630600994E+08,  1.749276888152751E+07,
2451476.721412037, A.D. 1999-Oct-25 05:18:50.0000, -2.753150157641293E+08,  1.107402568316213E+08,  1.816165850943108E+07,
2451477.721412037, A.D. 1999-Oct-26 05:18:50.0000, -2.759623232523191E+08,  1.092439750286425E+08,  1.882986348153193E+07,
2451478.721412037, A.D. 1999-Oct-27 05:18:50.0000, -2.765992373450602E+08,  1.077435777133004E+08,  1.949735923741837E+07,
2451479.721412037, A.D. 1999-Oct-28 05:18:50.0000, -2.772257432216029E+08,  1.062391249656974E+08,  2.016412128149679E+07,
2451480.721412037, A.D. 1999-Oct-29 05:18:50.0000, -2.778418264004738E+08,  1.047306768827568E+08,  2.083012518316156E+07,
2451481.721412037, A.D. 1999-Oct-30 05:18:50.0000, -2.784474727383901E+08,  1.032182935770923E+08,  2.149534657696043E+07,
2451482.721412037, A.D. 1999-Oct-31 05:18:50.0000, -2.790426684291781E+08,  1.017020351758894E+08,  2.215976116275590E+07,
2451483.721412037, A.D. 1999-Nov-01 05:18:50.0000, -2.796274000026942E+08,  1.001819618197994E+08,  2.282334470588228E+07,
2451484.721412037, A.D. 1999-Nov-02 05:18:50.0000, -2.802016543237478E+08,  9.865813366184695E+07,  2.348607303729875E+07,
2451485.721412037, A.D. 1999-Nov-03 05:18:50.0000, -2.807654185910246E+08,  9.713061086635049E+07,  2.414792205373805E+07,
2451486.721412037, A.D. 1999-Nov-04 05:18:50.0000, -2.813186803360096E+08,  9.559945360785761E+07,  2.480886771785137E+07,
2451487.721412037, A.D. 1999-Nov-05 05:18:50.0000, -2.818614274219093E+08,  9.406472207009645E+07,  2.546888605834921E+07,
2451488.721412037, A.D. 1999-Nov-06 05:18:50.0000, -2.823936480425698E+08,  9.252647644494477E+07,  2.612795317013852E+07,
2451489.721412037, A.D. 1999-Nov-07 05:18:50.0000, -2.829153307213938E+08,  9.098477693141983E+07,  2.678604521445635E+07,
2451490.721412037, A.D. 1999-Nov-08 05:18:50.0000, -2.834264643102525E+08,  8.943968373469189E+07,  2.744313841900017E+07,
2451491.721412037, A.D. 1999-Nov-09 05:18:50.0000, -2.839270379883977E+08,  8.789125706512544E+07,  2.809920907805605E+07,
2451492.721412037, A.D. 1999-Nov-10 05:18:50.0000, -2.844170412613709E+08,  8.633955713735187E+07,  2.875423355262402E+07,
2451493.721412037, A.D. 1999-Nov-11 05:18:50.0000, -2.848964639599178E+08,  8.478464416937852E+07,  2.940818827054283E+07,
2451494.721412037, A.D. 1999-Nov-12 05:18:50.0000, -2.853652962389118E+08,  8.322657838173693E+07,  3.006104972661398E+07,
2451495.721412037, A.D. 1999-Nov-13 05:18:50.0000, -2.858235285762892E+08,  8.166541999667561E+07,  3.071279448272650E+07,
2451496.721412037, A.D. 1999-Nov-14 05:18:50.0000, -2.862711517720177E+08,  8.010122923739129E+07,  3.136339916798311E+07,
2451497.721412037, A.D. 1999-Nov-15 05:18:50.0000, -2.867081569470921E+08,  7.853406632730576E+07,  3.201284047882897E+07,
2451498.721412037, A.D. 1999-Nov-16 05:18:50.0000, -2.871345355425794E+08,  7.696399148937486E+07,  3.266109517918327E+07,
2451499.721412037, A.D. 1999-Nov-17 05:18:50.0000, -2.875502793187187E+08,  7.539106494542274E+07,  3.330814010057402E+07,
2451500.721412037, A.D. 1999-Nov-18 05:18:50.0000, -2.879553803540807E+08,  7.381534691548717E+07,  3.395395214227520E+07,
2451501.721412037, A.D. 1999-Nov-19 05:18:50.0000, -2.883498310447898E+08,  7.223689761716047E+07,  3.459850827144564E+07,
2451502.721412037, A.D. 1999-Nov-20 05:18:50.0000, -2.887336241038030E+08,  7.065577726490897E+07,  3.524178552326757E+07,
2451503.721412037, A.D. 1999-Nov-21 05:18:50.0000, -2.891067525602389E+08,  6.907204606935714E+07,  3.588376100108327E+07,
2451504.721412037, A.D. 1999-Nov-22 05:18:50.0000, -2.894692097587368E+08,  6.748576423652485E+07,  3.652441187652716E+07,
2451505.721412037, A.D. 1999-Nov-23 05:18:50.0000, -2.898209893588320E+08,  6.589699196701477E+07,  3.716371538965181E+07,
2451506.721412037, A.D. 1999-Nov-24 05:18:50.0000, -2.901620853343292E+08,  6.430578945515075E+07,  3.780164884904645E+07,
2451507.721412037, A.D. 1999-Nov-25 05:18:50.0000, -2.904924919726555E+08,  6.271221688807482E+07,  3.843818963194700E+07,
2451508.721412037, A.D. 1999-Nov-26 05:18:50.0000, -2.908122038741841E+08,  6.111633444481726E+07,  3.907331518433801E+07,
2451509.721412037, A.D. 1999-Nov-27 05:18:50.0000, -2.911212159515216E+08,  5.951820229535183E+07,  3.970700302104697E+07,
2451510.721412037, A.D. 1999-Nov-28 05:18:50.0000, -2.914195234287569E+08,  5.791788059965172E+07,  4.033923072583224E+07,
2451511.721412037, A.D. 1999-Nov-29 05:18:50.0000, -2.917071218406772E+08,  5.631542950675949E+07,  4.096997595146611E+07,
2451512.721412037, A.D. 1999-Nov-30 05:18:50.0000, -2.919840070319558E+08,  5.471090915388015E+07,  4.159921641981445E+07,
2451513.721412037, A.D. 1999-Dec-01 05:18:50.0000, -2.922501751563206E+08,  5.310437966550379E+07,  4.222692992191422E+07,
2451514.721412037, A.D. 1999-Dec-02 05:18:50.0000, -2.925056226757115E+08,  5.149590115256156E+07,  4.285309431805016E+07,
2451515.721412037, A.D. 1999-Dec-03 05:18:50.0000, -2.927503463594358E+08,  4.988553371161427E+07,  4.347768753783122E+07,
2451516.721412037, A.D. 1999-Dec-04 05:18:50.0000, -2.929843432833256E+08,  4.827333742407441E+07,  4.410068758026771E+07,
