JDTDB,Calendar Date (TDB),X,Y,Z,
2451327.498437500, A.D. 1999-May-28 23:57:45.0000, -2.708460081267235E+08,  1.987019127610886E+07, -3.636202406234569E+07,
2451328.498437500, A.D. 1999-May-29 23:57:45.0000, -2.711463094921131E+08,  1.805455628234856E+07, -3.568415146411133E+07,
2451329.498437500, A.D. 1999-May-30 23:57:45.0000, -2.714335642495018E+08,  1.623805224564618E+07, -3.500456174538296E+07,
2451330.498437500, A.D. 1999-May-31 23:57:45.0000, -2.717077704383667E+08,  1.442076729025020E+07, -3.432328913861770E+07,
2451331.498437500, A.D. 1999-Jun-01 23:57:45.0000, -2.719689268521685E+08,  1.260278942555460E+07, -3.364036791036973E+07,
2451332.498437500, A.D. 1999-Jun-02 23:57:45.0000, -2.722170330360771E+08,  1.078420653953776E+07, -3.295583235851955E+07,
2451333.498437500, A.D. 1999-Jun-03 23:57:45.0000, -2.724520892845764E+08,  8.965106392221216E+06, -3.226971680952119E+07,
2451334.498437500, A.D. 1999-Jun-04 23:57:45.0000, -2.726740966389495E+08,  7.145576609165136E+06, -3.158205561566658E+07,
2451335.498437500, A.D. 1999-Jun-05 23:57:45.0000, -2.728830568846461E+08,  5.325704675015077E+06, -3.089288315236627E+07,
2451336.498437500, A.D. 1999-Jun-06 23:57:45.0000, -2.730789725485397E+08,  3.505577927111436E+06, -3.020223381544549E+07,
2451337.498437500, A.D. 1999-Jun-07 23:57:45.0000, -2.732618468960830E+08,  1.685283549169995E+06, -2.951014201845441E+07,
2451338.498437500, A.D. 1999-Jun-08 23:57:45.0000, -2.734316839283712E+08, -1.350914349617306E+05, -2.881664218999219E+07,
2451339.498437500, A.D. 1999-Jun-09 23:57:45.0000, -2.735884883791226E+08, -1.955460167469807E+06, -2.812176877104401E+07,
2451340.498437500, A.D. 1999-Jun-10 23:57:45.0000, -2.737322657115836E+08, -3.775735962660706E+06, -2.742555621233080E+07,
2451341.498437500, A.D. 1999-Jun-11 23:57:45.0000, -2.738630221153666E+08, -5.595832312971278E+06, -2.672803897167220E+07,
2451342.498437500, A.D. 1999-Jun-12 23:57:45.0000, -2.739807645032244E+08, -7.415662894904267E+06, -2.602925151136209E+07,
2451343.498437500, A.D. 1999-Jun-13 23:57:45.0000, -2.740855005077655E+08, -9.235141574892253E+06, -2.532922829555780E+07,
2451344.498437500, A.D. 1999-Jun-14 23:57:45.0000, -2.741772384781138E+08, -1.105418241509219E+07, -2.462800378768301E+07,
2451345.498437500, A.D. 1999-Jun-15 23:57:45.0000, -2.742559874765132E+08, -1.287269967911241E+07, -2.392561244784484E+07,
2451346.498437500, A.D. 1999-Jun-16 23:57:45.0000, -2.743217572748805E+08, -1.469060783767627E+07, -2.322208873026591E+07,
2451347.498437500, A.D. 1999-Jun-17 23:57:45.0000, -2.743745583513047E+08, -1.650782157422111E+07, -2.251746708073144E+07,
2451348.498437500, A.D. 1999-Jun-18 23:57:45.0000, -2.744144018864956E+08, -1.832425579043616E+07, -2.181178193405237E+07,
2451349.498437500, A.D. 1999-Jun-19 23:57:45.0000, -2.744412997601817E+08, -2.013982561173902E+07, -2.110506771154457E+07,
2451350.498437500, A.D. 1999-Jun-20 23:57:45.0000, -2.744552645474558E+08, -2.195444639269162E+07, -2.039735881852479E+07,
2451351.498437500, A.D. 1999-Jun-21 23:57:45.0000, -2.744563095150720E+08, -2.376803372235626E+07, -1.968868964182395E+07,
2451352.498437500, A.D. 1999-Jun-22 23:57:45.0000, -2.744444486176914E+08, -2.558050342959102E+07, -1.897909454731751E+07,
2451353.498437500, A.D. 1999-Jun-23 23:57:45.0000, -2.744196964940790E+08, -2.739177158828565E+07, -1.826860787747426E+07,
2451354.498437500, A.D. 1999-Jun-24 23:57:45.0000, -2.743820684632518E+08, -2.920175452253685E+07, -1.755726394892308E+07,
2451355.498437500, A.D. 1999-Jun-25 23:57:45.0000, -2.743315805205779E+08, -3.101036881176309E+07, -1.684509705003824E+07,
2451356.498437500, A.D. 1999-Jun-26 23:57:45.0000, -2.742682493338291E+08, -3.281753129575865E+07, -1.613214143854383E+07,
2451357.498437500, A.D. 1999-Jun-27 23:57:45.0000, -2.741920922391858E+08, -3.462315907968659E+07, -1.541843133913704E+07,
2451358.498437500, A.D. 1999-Jun-28 23:57:45.0000, -2.741031272371960E+08, -3.642716953901018E+07, -1.470400094113120E+07,
2451359.498437500, A.D. 1999-Jun-29 23:57:45.0000, -2.740013729886903E+08, -3.822948032436238E+07, -1.398888439611823E+07,
2451360.498437500, A.D. 1999-Jun-30 23:57:45.0000, -2.738868488106509E+08, -4.003000936635354E+07, -1.327311581565125E+07,
2451361.498437500, A.D. 1999-Jul-01 23:57:45.0000, -2.737595746720390E+08, -4.182867488031617E+07, -1.255672926894721E+07,
2451362.498437500, A.D. 1999-Jul-02 23:57:45.0000, -2.736195711895788E+08, -4.362539537098702E+07, -1.183975878060988E+07,
2451363.498437500, A.D. 1999-Jul-03 23:57:45.0000, -2.734668596235013E+08, -4.542008963712624E+07, -1.112223832837364E+07,
2451364.498437500, A.D. 1999-Jul-04 23:57:45.0000, -2.733014618732465E+08, -4.721267677607289E+07, -1.040420184086771E+07,
2451365.498437500, A.D. 1999-Jul-05 23:57:45.0000, -2.731234004731277E+08, -4.900307618823691E+07, -9.685683195401689E+06,
2451366.498437500, A.D. 1999-Jul-06 23:57:45.0000, -2.729326985879571E+08, -5.079120758152723E+07, -8.966716215772007E+06,
2451367.498437500, A.D. 1999-Jul-07 23:57:45.0000, -2.727293800086338E+08, -5.257699097571582E+07, -8.247334670089800E+06,
2451368.498437500, A.D. 1999-Jul-08 23:57:45.0000, -2.725134691476969E+08, -5.436034670673741E+07, -7.527572268630326E+06,
2451369.498437500, A.D. 1999-Jul-09 23:57:45.0000, -2.722849910348423E+08, -5.614119543092505E+07, -6.807462661703866E+06,
2451370.498437500, A.D. 1999-Jul-10 23:57:45.0000, -2.720439713124071E+08, -5.791945812918083E+07, -6.087039437548630E+06,
2451371.498437500, A.D. 1999-Jul-11 23:57:45.0000, -2.717904362308198E+08, -5.969505611108227E+07, -5.366336120245460E+06,
2451372.498437500, A.D. 1999-Jul-12 23:57:45.0000, -2.715244126440196E+08, -6.146791101892397E+07, -4.645386167654682E+06,
2451373.498437500, A.D. 1999-Jul-13 23:57:45.0000, -2.712459280048448E+08, -6.323794483169441E+07, -3.924222969375160E+06,
2451374.498437500, A.D. 1999-Jul-14 23:57:45.0000, -2.709550103603917E+08, -6.500507986898815E+07, -3.202879844725709E+06,
2451375.498437500, A.D. 1999-Jul-15 23:57:45.0000, -2.706516883473448E+08, -6.676923879485330E+07, -2.481390040748984E+06,
2451376.498437500, A.D. 1999-Jul-16 23:57:45.0000, -2.703359911872798E+08, -6.853034462157413E+07, -1.759786730237909E+06,
2451377.498437500, A.D. 1999-Jul-17 23:57:45.0000, -2.700079486819401E+08, -7.028832071338922E+07, -1.038103009784803E+06,
2451378.498437500, A.D. 1999-Jul-18 23:57:45.0000, -2.696675912084879E+08, -7.204309079014485E+07, -3.163718978533894E+05,
2451379.498437500, A.D. 1999-Jul-19 23:57:45.0000, -2.693149497147310E+08, -7.379457893088406E+07,  4.053736671264358E+05,
2451380.498437500, A.D. 1999-Jul-20 23:57:45.0000, -2.689500557143264E+08, -7.554270957737142E+07,  1.127100828640807E+06,
2451381.498437500, A.D. 1999-Jul-21 23:57:45.0000, -2.685729412819617E+08, -7.728740753755337E+07,  1.848776813950922E+06,
2451382.498437500, A.D. 1999-Jul-22 23:57:45.0000, -2.681836390485146E+08, -7.902859798895492E+07,  2.570368935929116E+06,
2451383.498437500, A.D. 1999-Jul-23 23:57:45.0000, -2.677821821961933E+08, -8.076620648201233E+07,  3.291844594871465E+06,
2451384.498437500, A.D. 1999-Jul-24 23:57:45.0000, -2.673686044536559E+08, -8.250015894334233E+07,  4.013171280287247E+06,
2451385.498437500, A.D. 1999-Jul-25 23:57:45.0000, -2.669429400911131E+08, -8.423038167894819E+07,  4.734316572664935E+06,
2451386.498437500, A.D. 1999-Jul-26 23:57:45.0000, -2.665052239154114E+08, -8.595680137736267E+07,  5.455248145214856E+06,
2451387.498437500, A.D. 1999-Jul-27 23:57:45.0000, -2.660554912651007E+08, -8.767934511272830E+07,  6.175933765588034E+06,
2451388.498437500, A.D. 1999-Jul-28 23:57:45.0000, -2.655937780054860E+08, -8.939794034781562E+07,  6.896341297571786E+06,
2451389.498437500, A.D. 1999-Jul-29 23:57:45.0000, -2.651201205236625E+08, -9.111251493697898E+07,  7.616438702761374E+06,
2451390.498437500, A.D. 1999-Jul-30 23:57:45.0000, -2.646345557235369E+08, -9.282299712905118E+07,  8.336194042208172E+06,
2451391.498437500, A.D. 1999-Jul-31 23:57:45.0000, -2.641371210208347E+08, -9.452931557017648E+07,  9.055575478043731E+06,
2451392.498437500, A.D. 1999-Aug-01 23:57:45.0000, -2.636278543380920E+08, -9.623139930658279E+07,  9.774551275080264E+06,
2451393.498437500, A.D. 1999-Aug-02 23:57:45.0000, -2.631067940996360E+08, -9.792917778729303E+07,  1.049308980238702E+07,
2451394.498437500, A.D. 1999-Aug-03 23:57:45.0000, -2.625739792265504E+08, -9.962258086677584E+07,  1.121115953484279E+07,
2451395.498437500, A.D. 1999-Aug-04 23:57:45.0000, -2.620294491316276E+08, -1.013115388075360E+08,  1.192872905466424E+07,
2451396.498437500, A.D. 1999-Aug-05 23:57:45.0000, -2.614732437143086E+08, -1.029959822826436E+08,  1.264576705291020E+07,
2451397.498437500, A.D. 1999-Aug-06 23:57:45.0000, -2.609054033556074E+08, -1.046758423782028E+08,  1.336224233096191E+07,
2451398.498437500, A.D. 1999-Aug-07 23:57:45.0000, -2.603259689130227E+08, -1.063510505957574E+08,  1.407812380197899E+07,
2451399.498437500, A.D. 1999-Aug-08 23:57:45.0000, -2.597349817154349E+08, -1.080215388546349E+08,  1.479338049233143E+07,
2451400.498437500, A.D. 1999-Aug-09 23:57:45.0000, -2.591324835579884E+08, -1.096872394942243E+08,  1.550798154300764E+07,
2451401.498437500, A.D. 1999-Aug-10 23:57:45.0000, -2.585185166969593E+08, -1.113480852761871E+08,  1.622189621099859E+07,
2451402.498437500, A.D. 1999-Aug-11 23:57:45.0000, -2.578931238446100E+08, -1.130040093865986E+08,  1.693509387065855E+07,
2451403.498437500, A.D. 1999-Aug-12 23:57:45.0000, -2.572563481640305E+08, -1.146549454380155E+08,  1.764754401504260E+07,
2451404.498437500, A.D. 1999-Aug-13 23:57:45.0000, -2.566082332639694E+08, -1.163008274714654E+08,  1.835921625722176E+07,
2451405.498437500, A.D. 1999-Aug-14 23:57:45.0000, -2.559488231936600E+08, -1.179415899583554E+08,  1.907008033157607E+07,
2451406.498437500, A.D. 1999-Aug-15 23:57:45.0000, -2.552781624376442E+08, -1.195771678022946E+08,  1.978010609506684E+07,
2451407.498437500, A.D. 1999-Aug-16 23:57:45.0000, -2.545962959106048E+08, -1.212074963408290E+08,  2.048926352848871E+07,
2451408.498437500, A.D. 1999-Aug-17 23:57:45.0000, -2.539032689522130E+08, -1.228325113470860E+08,  2.119752273770294E+07,
2451409.498437500, A.D. 1999-Aug-18 23:57:45.0000, -2.531991273220035E+08, -1.244521490313331E+08,  2.190485395485185E+07,
2451410.498437500, A.D. 1999-Aug-19 23:57:45.0000, -2.524839171942885E+08, -1.260663460424536E+08,  2.261122753955631E+07,
2451411.498437500, A.D. 1999-Aug-20 23:57:45.0000, -2.517576851531176E+08, -1.276750394693471E+08,  2.331661398009567E+07,
2451412.498437500, A.D. 1999-Aug-21 23:57:45.0000, -2.510204781872963E+08, -1.292781668422732E+08,  2.402098389457003E+07,
2451413.498437500, A.D. 1999-Aug-22 23:57:45.0000, -2.502723436854629E+08, -1.308756661341487E+08,  2.472430803204380E+07,
2451414.498437500, A.D. 1999-Aug-23 23:57:45.0000, -2.495133294312207E+08, -1.324674757618176E+08,  2.542655727366949E+07,
2451415.498437500, A.D. 1999-Aug-24 23:57:45.0000, -2.487434835983230E+08, -1.340535345873083E+08,  2.612770263378950E+07,
2451416.498437500, A.D. 1999-Aug-25 23:57:45.0000, -2.479628547458868E+08, -1.356337819190913E+08,  2.682771526101243E+07,
2451417.498437500, A.D. 1999-Aug-26 23:57:45.0000, -2.471714918136387E+08, -1.372081575133446E+08,  2.752656643926650E+07,
2451418.498437500, A.D. 1999-Aug-27 23:57:45.0000, -2.463694441171486E+08, -1.387766015752225E+08,  2.822422758882193E+07,
2451419.498437500, A.D. 1999-Aug-28 23:57:45.0000, -2.455567613430567E+08, -1.403390547601258E+08,  2.892067026728654E+07,
2451420.498437500, A.D. 1999-Aug-29 23:57:45.0000, -2.447334935442723E+08, -1.418954581749606E+08,  2.961586617057265E+07,
2451421.498437500, A.D. 1999-Aug-30 23:57:45.0000, -2.438996911351397E+08, -1.434457533793729E+08,  3.030978713383572E+07,
2451422.498437500, A.D. 1999-Aug-31 23:57:45.0000, -2.430554048865686E+08, -1.449898823869435E+08,  3.100240513238638E+07,
2451423.498437500, A.D. 1999-Sep-01 23:57:45.0000, -2.422006859211317E+08, -1.465277876663292E+08,  3.169369228257689E+07,
2451424.498437500, A.D. 1999-Sep-02 23:57:45.0000, -2.413355857081382E+08, -1.480594121423419E+08,  3.238362084266376E+07,
2451425.498437500, A.D. 1999-Sep-03 23:57:45.0000, -2.404601560586891E+08, -1.495846991969609E+08,  3.307216321364815E+07,
2451426.498437500, A.D. 1999-Sep-04 23:57:45.0000, -2.395744491207244E+08, -1.511035926702673E+08,  3.375929194009492E+07,
2451427.498437500, A.D. 1999-Sep-05 23:57:45.0000, -2.386785173740712E+08, -1.526160368613071E+08,  3.444497971093179E+07,
2451428.498437500, A.D. 1999-Sep-06 23:57:45.0000, -2.377724136255006E+08, -1.541219765288814E+08,  3.512919936022896E+07,
2451429.498437500, A.D. 1999-Sep-07 23:57:45.0000, -2.368561910037979E+08, -1.556213568922651E+08,  3.581192386795987E+07,
2451430.498437500, A.D. 1999-Sep-08 23:57:45.0000, -2.359299029548525E+08, -1.571141236318600E+08,  3.649312636074352E+07,
2451431.498437500, A.D. 1999-Sep-09 23:57:45.0000, -2.349936032367711E+08, -1.586002228897848E+08,  3.717278011256798E+07,
2451432.498437500, A.D. 1999-Sep-10 23:57:45.0000, -2.340473459150142E+08, -1.600796012704051E+08,  3.785085854549587E+07,
2451433.498437500, A.D. 1999-Sep-11 23:57:45.0000, -2.330911853575600E+08, -1.615522058408094E+08,  3.852733523035120E+07,
2451434.498437500, A.D. 1999-Sep-12 23:57:45.0000, -2.321251762300943E+08, -1.630179841312306E+08,  3.920218388738781E+07,
2451435.498437500, A.D. 1999-Sep-13 23:57:45.0000, -2.311493734912282E+08, -1.644768841354193E+08,  3.987537838693933E+07,
2451436.498437500, A.D. 1999-Sep-14 23:57:45.0000, -2.301638323877418E+08, -1.659288543109677E+08,  4.054689275005066E+07,
2451437.498437500, A.D. 1999-Sep-15 23:57:45.0000, -2.291686084498563E+08, -1.673738435795895E+08,  4.121670114909078E+07,
2451438.498437500, A.D. 1999-Sep-16 23:57:45.0000, -2.281637574865307E+08, -1.688118013273534E+08,  4.188477790834732E+07,
2451439.498437500, A.D. 1999-Sep-17 23:57:45.0000, -2.271493355807858E+08, -1.702426774048760E+08,  4.255109750460233E+07,
2451440.498437500, A.D. 1999-Sep-18 23:57:45.0000, -2.261253990850543E+08, -1.716664221274703E+08,  4.321563456768985E+07,
2451441.498437500, A.D. 1999-Sep-19 23:57:45.0000, -2.250920046165558E+08, -1.730829862752551E+08,  4.387836388103502E+07,
2451442.498437500, A.D. 1999-Sep-20 23:57:45.0000, -2.240492090526969E+08, -1.744923210932223E+08,  4.453926038217476E+07,
2451443.498437500, A.D. 1999-Sep-21 23:57:45.0000, -2.229970695264989E+08, -1.758943782912669E+08,  4.519829916326085E+07,
2451444.498437500, A.D. 1999-Sep-22 23:57:45.0000, -2.219356434220474E+08, -1.772891100441759E+08,  4.585545547154438E+07,
2451445.498437500, A.D. 1999-Sep-23 23:57:45.0000, -2.208649883699700E+08, -1.786764689915794E+08,  4.651070470984247E+07,
2451446.498437500, A.D. 1999-Sep-24 23:57:45.0000, -2.197851622429372E+08, -1.800564082378643E+08,  4.716402243698716E+07,
2451447.498437500, A.D. 1999-Sep-25 23:57:45.0000, -2.186962231511906E+08, -1.814288813520501E+08,  4.781538436825728E+07,
2451448.498437500, A.D. 1999-Sep-26 23:57:45.0000, -2.175982294380944E+08, -1.827938423676281E+08,  4.846476637579197E+07,
2451449.498437500, A.D. 1999-Sep-27 23:57:45.0000, -2.164912396757143E+08, -1.841512457823640E+08,  4.911214448898736E+07,
2451450.498437500, A.D. 1999-Sep-28 23:57:45.0000, -2.153753126604210E+08, -1.855010465580645E+08,  4.975749489487639E+07,
2451451.498437500, A.D. 1999-Sep-29 23:57:45.0000, -2.142505074085204E+08, -1.868432001203088E+08,  5.040079393849121E+07,
2451452.498437500, A.D. 1999-Sep-30 23:57:45.0000, -2.131168831519095E+08, -1.881776623581452E+08,  5.104201812320909E+07,
2451453.498437500, A.D. 1999-Oct-01 23:57:45.0000, -2.119744993337587E+08, -1.895043896237530E+08,  5.168114411108167E+07,
2451454.498437500, A.D. 1999-Oct-02 23:57:45.0000, -2.108234156042204E+08, -1.908233387320702E+08,  5.231814872314802E+07,
2451455.498437500, A.D. 1999-Oct-03 23:57:45.0000, -2.096636918161657E+08, -1.921344669603890E+08,  5.295300893973118E+07,
2451456.498437500, A.D. 1999-Oct-04 23:57:45.0000, -2.084953880209461E+08, -1.934377320479170E+08,  5.358570190071886E+07,
2451457.498437500, A.D. 1999-Oct-05 23:57:45.0000, -2.073185644641841E+08, -1.947330921953068E+08,  5.421620490582843E+07,
2451458.498437500, A.D. 1999-Oct-06 23:57:45.0000, -2.061332815815904E+08, -1.960205060641535E+08,  5.484449541485605E+07,
2451459.498437500, A.D. 1999-Oct-07 23:57:45.0000, -2.049395999948090E+08, -1.972999327764609E+08,  5.547055104791048E+07,
2451460.498437500, A.D. 1999-Oct-08 23:57:45.0000, -2.037375805072905E+08, -1.985713319140769E+08,  5.609434958563158E+07,
2451461.498437500, A.D. 1999-Oct-09 23:57:45.0000, -2.025272841001926E+08, -1.998346635180981E+08,  5.671586896939390E+07,
2451462.498437500, A.D. 1999-Oct-10 23:57:45.0000, -2.013087719283098E+08, -2.010898880882460E+08,  5.733508730149517E+07,
2451463.498437500, A.D. 1999-Oct-11 23:57:45.0000, -2.000821053160311E+08, -2.023369665822120E+08,  5.795198284533012E+07,
2451464.498437500, A.D. 1999-Oct-12 23:57:45.0000, -1.988473457533262E+08, -2.035758604149758E+08,  5.856653402555002E+07,
2451465.498437500, A.D. 1999-Oct-13 23:57:45.0000, -1.976045548917608E+08, -2.048065314580938E+08,  5.917871942820764E+07,
2451466.498437500, A.D. 1999-Oct-14 23:57:45.0000, -1.963537945405405E+08, -2.060289420389617E+08,  5.978851780088818E+07,
2451467.498437500, A.D. 1999-Oct-15 23:57:45.0000, -1.950951266625839E+08, -2.072430549400486E+08,  6.039590805282619E+07,
2451468.498437500, A.D. 1999-Oct-16 23:57:45.0000, -1.938286133706250E+08, -2.084488333981057E+08,  6.100086925500882E+07,
2451469.498437500, A.D. 1999-Oct-17 23:57:45.0000, -1.925543169233442E+08, -2.096462411033489E+08,  6.160338064026524E+07,
2451470.498437500, A.D. 1999-Oct-18 23:57:45.0000, -1.912722997215295E+08, -2.108352421986161E+08,  6.220342160334282E+07,
2451471.498437500, A.D. 1999-Oct-19 23:57:45.0000, -1.899826243042667E+08, -2.120158012784999E+08,  6.280097170097007E+07,
2451472.498437500, A.D. 1999-Oct-20 23:57:45.0000, -1.886853533451582E+08, -2.131878833884568E+08,  6.339601065190627E+07,
2451473.498437500, A.D. 1999-Oct-21 23:57:45.0000, -1.873805496485729E+08, -2.143514540238923E+08,  6.398851833697833E+07,
2451474.498437500, A.D. 1999-Oct-22 23:57:45.0000, -1.860682761459237E+08, -2.155064791292239E+08,  6.457847479910491E+07,
2451475.498437500, A.D. 1999-Oct-23 23:57:45.0000, -1.847485958919749E+08, -2.166529250969217E+08,  6.516586024330769E+07,
2451476.498437500, A.D. 1999-Oct-24 23:57:45.0000, -1.834215720611790E+08, -2.177907587665280E+08,  6.575065503671056E+07,
2451477.498437500, A.D. 1999-Oct-25 23:57:45.0000, -1.820872679440416E+08, -2.189199474236555E+08,  6.633283970852597E+07,
2451478.498437500, A.D. 1999-Oct-26 23:57:45.0000, -1.807457469435152E+08, -2.200404587989662E+08,  6.691239495002974E+07,
2451479.498437500, A.D. 1999-Oct-27 23:57:45.0000, -1.793970725714211E+08, -2.211522610671297E+08,  6.748930161452304E+07,
2451480.498437500, A.D. 1999-Oct-28 23:57:45.0000, -1.780413084448988E+08, -2.222553228457635E+08,  6.806354071728314E+07,
2451481.498437500, A.D. 1999-Oct-29 23:57:45.0000, -1.766785182828822E+08, -2.233496131943542E+08,  6.863509343550186E+07,
2451482.498437500, A.D. 1999-Oct-30 23:57:45.0000, -1.753087659026027E+08, -2.244351016131609E+08,  6.920394110821268E+07,
2451483.498437500, A.D. 1999-Oct-31 23:57:45.0000, -1.739321152161162E+08, -2.255117580421001E+08,  6.977006523620595E+07,
2451484.498437500, A.D. 1999-Nov-01 23:57:45.0000, -1.725486302268566E+08, -2.265795528596134E+08,  7.033344748193286E+07,
2451485.498437500, A.D. 1999-Nov-02 23:57:45.0000, -1.711583750262100E+08, -2.276384568815166E+08,  7.089406966939801E+07,
2451486.498437500, A.D. 1999-Nov-03 23:57:45.0000, -1.697614137901134E+08, -2.286884413598299E+08,  7.145191378404075E+07,
2451487.498437500, A.D. 1999-Nov-04 23:57:45.0000, -1.683578107756720E+08, -2.297294779815883E+08,  7.200696197260576E+07,
2451488.498437500, A.D. 1999-Nov-05 23:57:45.0000, -1.669476303177978E+08, -2.307615388676310E+08,  7.255919654300259E+07,
2451489.498437500, A.D. 1999-Nov-06 23:57:45.0000, -1.655309368258669E+08, -2.317845965713657E+08,  7.310859996415508E+07,
2451490.498437500, A.D. 1999-Nov-07 23:57:45.0000, -1.641077947803942E+08, -2.327986240775084E+08,  7.365515486584051E+07,
2451491.498437500, A.D. 1999-Nov-08 23:57:45.0000, -1.626782687297299E+08, -2.338035948007911E+08,  7.419884403851950E+07,
2451492.498437500, A.D. 1999-Nov-09 23:57:45.0000, -1.612424232867743E+08, -2.347994825846376E+08,  7.473965043315729E+07,
2451493.498437500, A.D. 1999-Nov-10 23:57:45.0000, -1.598003231257172E+08, -2.357862616997993E+08,  7.527755716103622E+07,
2451494.498437500, A.D. 1999-Nov-11 23:57:45.0000, -1.583520329788073E+08, -2.367639068429517E+08,  7.581254749356252E+07,
2451495.498437500, A.D. 1999-Nov-12 23:57:45.0000, -1.568976176331559E+08, -2.377323931352441E+08,  7.634460486206588E+07,
2451496.498437500, A.D. 1999-Nov-13 23:57:45.0000, -1.554371419275850E+08, -2.386916961208061E+08,  7.687371285759507E+07,
2451497.498437500, A.D. 1999-Nov-14 23:57:45.0000, -1.539706707495291E+08, -2.396417917652092E+08,  7.739985523070897E+07,
2451498.498437500, A.D. 1999-Nov-15 23:57:45.0000, -1.524982690320018E+08, -2.405826564538911E+08,  7.792301589126469E+07,
2451499.498437500, A.D. 1999-Nov-16 23:57:45.0000, -1.510200017506361E+08, -2.415142669905502E+08,  7.844317890820274E+07,
