JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.994930556, A.D. 1998-Dec-02 11:52:42.0000, -2.712912328512054E+08,  6.642881323104426E+07,  6.985860144996028E+06,
2451150.994930556, A.D. 1998-Dec-03 11:52:42.0000, -2.723577366076066E+08,  6.457926401338317E+07,  7.133969314404026E+06,
2451151.994930556, A.D. 1998-Dec-04 11:52:42.0000, -2.734119497650048E+08,  6.272680018531145E+07,  7.281756552062161E+06,
2451152.994930556, A.D. 1998-Dec-05 11:52:42.0000, -2.744539049626343E+08,  6.087152375183079E+07,  7.429217324116029E+06,
2451153.994930556, A.D. 1998-Dec-06 11:52:42.0000, -2.754836356118863E+08,  5.901353567024813E+07,  7.576347187459722E+06,
2451154.994930556, A.D. 1998-Dec-07 11:52:42.0000, -2.765011758739637E+08,  5.715293584987251E+07,  7.723141788866684E+06,
2451155.994930556, A.D. 1998-Dec-08 11:52:42.0000, -2.775065606378078E+08,  5.528982315206728E+07,  7.869596864102684E+06,
2451156.994930556, A.D. 1998-Dec-09 11:52:42.0000, -2.784998254982908E+08,  5.342429539065754E+07,  8.015708237021971E+06,
2451157.994930556, A.D. 1998-Dec-10 11:52:42.0000, -2.794810067346706E+08,  5.155644933269370E+07,  8.161471818648111E+06,
2451158.994930556, A.D. 1998-Dec-11 11:52:42.0000, -2.804501412893124E+08,  4.968638069957416E+07,  8.306883606241476E+06,
2451159.994930556, A.D. 1998-Dec-12 11:52:42.0000, -2.814072667466800E+08,  4.781418416852722E+07,  8.451939682355631E+06,
2451160.994930556, A.D. 1998-Dec-13 11:52:42.0000, -2.823524213126097E+08,  4.593995337444885E+07,  8.596636213884853E+06,
2451161.994930556, A.D. 1998-Dec-14 11:52:42.0000, -2.832856437938741E+08,  4.406378091209053E+07,  8.740969451104667E+06,
2451162.994930556, A.D. 1998-Dec-15 11:52:42.0000, -2.842069735780461E+08,  4.218575833858810E+07,  8.884935726707296E+06,
2451163.994930556, A.D. 1998-Dec-16 11:52:42.0000, -2.851164506136718E+08,  4.030597617632069E+07,  9.028531454833355E+06,
2451164.994930556, A.D. 1998-Dec-17 11:52:42.0000, -2.860141153907613E+08,  3.842452391608660E+07,  9.171753130101124E+06,
