JDTDB,Calendar Date (TDB),X,Y,Z,
2451292.169884259, A.D. 1999-Apr-23 16:04:38.0000, -2.424865412807945E+08,  9.596418022170390E+07,  1.058571087270236E+08,
2451293.169884259, A.D. 1999-Apr-24 16:04:38.0000, -2.432422736009907E+08,  9.421289035106264E+07,  1.056613166945909E+08,
2451294.169884259, A.D. 1999-Apr-25 16:04:38.0000, -2.439871961904620E+08,  9.245741307502109E+07,  1.054608287369414E+08,
2451295.169884259, A.D. 1999-Apr-26 16:04:38.0000, -2.447212744906615E+08,  9.069782586584486E+07,  1.052556531365254E+08,
2451296.169884259, A.D. 1999-Apr-27 16:04:38.0000, -2.454444744807381E+08,  8.893420642320624E+07,  1.050457984142268E+08,
2451297.169884259, A.D. 1999-Apr-28 16:04:38.0000, -2.461567626799270E+08,  8.716663266943896E+07,  1.048312733289496E+08,
2451298.169884259, A.D. 1999-Apr-29 16:04:38.0000, -2.468581061498943E+08,  8.539518274476880E+07,  1.046120868771841E+08,
2451299.169884259, A.D. 1999-Apr-30 16:04:38.0000, -2.475484724970381E+08,  8.361993500252101E+07,  1.043882482925523E+08,
2451300.169884259, A.D. 1999-May-01 16:04:38.0000, -2.482278298747428E+08,  8.184096800430417E+07,  1.041597670453325E+08,
2451301.169884259, A.D. 1999-May-02 16:04:38.0000, -2.488961469855881E+08,  8.005836051517156E+07,  1.039266528419630E+08,
2451302.169884259, A.D. 1999-May-03 16:04:38.0000, -2.495533930835102E+08,  7.827219149876022E+07,  1.036889156245254E+08,
2451303.169884259, A.D. 1999-May-04 16:04:38.0000, -2.501995379759167E+08,  7.648254011240806E+07,  1.034465655702066E+08,
2451304.169884259, A.D. 1999-May-05 16:04:38.0000, -2.508345520257517E+08,  7.468948570224969E+07,  1.031996130907407E+08,
2451305.169884259, A.D. 1999-May-06 16:04:38.0000, -2.514584061535127E+08,  7.289310779829141E+07,  1.029480688318289E+08,
2451306.169884259, A.D. 1999-May-07 16:04:38.0000, -2.520710718392163E+08,  7.109348610946603E+07,  1.026919436725395E+08,
2451307.169884259, A.D. 1999-May-08 16:04:38.0000, -2.526725211243128E+08,  6.929070051866823E+07,  1.024312487246868E+08,
2451308.169884259, A.D. 1999-May-09 16:04:38.0000, -2.532627266135480E+08,  6.748483107777151E+07,  1.021659953321884E+08,
2451309.169884259, A.D. 1999-May-10 16:04:38.0000, -2.538416614767704E+08,  6.567595800262791E+07,  1.018961950704023E+08,
2451310.169884259, A.D. 1999-May-11 16:04:38.0000, -2.544092994506835E+08,  6.386416166805185E+07,  1.016218597454429E+08,
2451311.169884259, A.D. 1999-May-12 16:04:38.0000, -2.549656148405405E+08,  6.204952260279021E+07,  1.013430013934756E+08,
2451312.169884259, A.D. 1999-May-13 16:04:38.0000, -2.555105825217805E+08,  6.023212148448125E+07,  1.010596322799917E+08,
2451313.169884259, A.D. 1999-May-14 16:04:38.0000, -2.560441779416060E+08,  5.841203913460469E+07,  1.007717648990616E+08,
2451314.169884259, A.D. 1999-May-15 16:04:38.0000, -2.565663771204987E+08,  5.658935651342729E+07,  1.004794119725685E+08,
2451315.169884259, A.D. 1999-May-16 16:04:38.0000, -2.570771566536764E+08,  5.476415471494801E+07,  1.001825864494220E+08,
2451316.169884259, A.D. 1999-May-17 16:04:38.0000, -2.575764937124903E+08,  5.293651496184720E+07,  9.988130150475246E+07,
2451317.169884259, A.D. 1999-May-18 16:04:38.0000, -2.580643660457639E+08,  5.110651860044484E+07,  9.957557053908649E+07,
2451318.169884259, A.D. 1999-May-19 16:04:38.0000, -2.585407519810811E+08,  4.927424709567381E+07,  9.926540717750533E+07,
2451319.169884259, A.D. 1999-May-20 16:04:38.0000, -2.590056304260262E+08,  4.743978202607094E+07,  9.895082526878539E+07,
2451320.169884259, A.D. 1999-May-21 16:04:38.0000, -2.594589808693839E+08,  4.560320507878941E+07,  9.863183888452406E+07,
2451321.169884259, A.D. 1999-May-22 16:04:38.0000, -2.599007833823110E+08,  4.376459804463305E+07,  9.830846231825040E+07,
2451322.169884259, A.D. 1999-May-23 16:04:38.0000, -2.603310186194863E+08,  4.192404281310903E+07,  9.798071008452146E+07,
2451323.169884259, A.D. 1999-May-24 16:04:38.0000, -2.607496678202537E+08,  4.008162136749291E+07,  9.764859691800575E+07,
2451324.169884259, A.D. 1999-May-25 16:04:38.0000, -2.611567128097604E+08,  3.823741577989493E+07,  9.731213777255280E+07,
2451325.169884259, A.D. 1999-May-26 16:04:38.0000, -2.615521360000991E+08,  3.639150820631380E+07,  9.697134782024856E+07,
2451326.169884259, A.D. 1999-May-27 16:04:38.0000, -2.619359203914500E+08,  3.454398088166293E+07,  9.662624245045543E+07,
2451327.169884259, A.D. 1999-May-28 16:04:38.0000, -2.623080495732196E+08,  3.269491611475328E+07,  9.627683726883531E+07,
2451328.169884259, A.D. 1999-May-29 16:04:38.0000, -2.626685077251604E+08,  3.084439628322055E+07,  9.592314809635319E+07,
2451329.169884259, A.D. 1999-May-30 16:04:38.0000, -2.630172796184565E+08,  2.899250382838948E+07,  9.556519096825983E+07,
2451330.169884259, A.D. 1999-May-31 16:04:38.0000, -2.633543506167585E+08,  2.713932125007447E+07,  9.520298213305165E+07,
2451331.169884259, A.D. 1999-Jun-01 16:04:38.0000, -2.636797066771468E+08,  2.528493110132032E+07,  9.483653805140650E+07,
2451332.169884259, A.D. 1999-Jun-02 16:04:38.0000, -2.639933343510116E+08,  2.342941598309574E+07,  9.446587539509557E+07,
2451333.169884259, A.D. 1999-Jun-03 16:04:38.0000, -2.642952207848395E+08,  2.157285853895302E+07,  9.409101104587135E+07,
2451334.169884259, A.D. 1999-Jun-04 16:04:38.0000, -2.645853537209012E+08,  1.971534144966888E+07,  9.371196209433278E+07,
2451335.169884259, A.D. 1999-Jun-05 16:04:38.0000, -2.648637214978420E+08,  1.785694742788225E+07,  9.332874583876911E+07,
2451336.169884259, A.D. 1999-Jun-06 16:04:38.0000, -2.651303130511808E+08,  1.599775921274204E+07,  9.294137978398392E+07,
2451337.169884259, A.D. 1999-Jun-07 16:04:38.0000, -2.653851179137227E+08,  1.413785956457193E+07,  9.254988164010072E+07,
2451338.169884259, A.D. 1999-Jun-08 16:04:38.0000, -2.656281262158960E+08,  1.227733125956108E+07,  9.215426932135206E+07,
2451339.169884259, A.D. 1999-Jun-09 16:04:38.0000, -2.658593286860192E+08,  1.041625708448169E+07,  9.175456094485193E+07,
2451340.169884259, A.D. 1999-Jun-10 16:04:38.0000, -2.660787166505091E+08,  8.554719831434272E+06,  9.135077482935438E+07,
2451341.169884259, A.D. 1999-Jun-11 16:04:38.0000, -2.662862820340323E+08,  6.692802292620867E+06,  9.094292949399658E+07,
2451342.169884259, A.D. 1999-Jun-12 16:04:38.0000, -2.664820173596074E+08,  4.830587255142614E+06,  9.053104365702851E+07,
2451343.169884259, A.D. 1999-Jun-13 16:04:38.0000, -2.666659157486601E+08,  2.968157495819412E+06,  9.011513623452844E+07,
2451344.169884259, A.D. 1999-Jun-14 16:04:38.0000, -2.668379709210345E+08,  1.105595776029240E+06,  8.969522633910485E+07,
2451345.169884259, A.D. 1999-Jun-15 16:04:38.0000, -2.669981771949596E+08, -7.570151634352766E+05,  8.927133327858397E+07,
2451346.169884259, A.D. 1999-Jun-16 16:04:38.0000, -2.671465294869741E+08, -2.619592607494731E+06,  8.884347655468473E+07,
2451347.169884259, A.D. 1999-Jun-17 16:04:38.0000, -2.672830233118075E+08, -4.482053871898659E+06,  8.841167586167821E+07,
