JDTDB,Calendar Date (TDB),X,Y,Z,
2451490.274525463, A.D. 1999-Nov-07 18:35:19.0000,  1.427837981030713E+08,  1.933872895746922E+07,  1.278837936354576E+06,
2451491.274525463, A.D. 1999-Nov-08 18:35:19.0000,  1.419742584255433E+08,  2.187270722663778E+07,  1.061509030776483E+06,
2451492.274525463, A.D. 1999-Nov-09 18:35:19.0000,  1.411172739002724E+08,  2.439937535809960E+07,  8.438254580137506E+05,
2451493.274525463, A.D. 1999-Nov-10 18:35:19.0000,  1.402126953808816E+08,  2.691781364611311E+07,  6.258573622504827E+05,
2451494.274525463, A.D. 1999-Nov-11 18:35:19.0000,  1.392603904028421E+08,  2.942708866540619E+07,  4.076763067557961E+05,
2451495.274525463, A.D. 1999-Nov-12 18:35:19.0000,  1.382602438610495E+08,  3.192625342964475E+07,  1.893552746492755E+05,
2451496.274525463, A.D. 1999-Nov-13 18:35:19.0000,  1.372121586995155E+08,  3.441434757710263E+07, -2.903133224864490E+04,
2451497.274525463, A.D. 1999-Nov-14 18:35:19.0000,  1.361160566124018E+08,  3.689039758487108E+07, -2.474076966014709E+05,
2451498.274525463, A.D. 1999-Nov-15 18:35:19.0000,  1.349718787555297E+08,  3.935341701295193E+07, -4.656965908997040E+05,
2451499.274525463, A.D. 1999-Nov-16 18:35:19.0000,  1.337795864674022E+08,  4.180240677957878E+07, -6.838193850883301E+05,
2451500.274525463, A.D. 1999-Nov-17 18:35:19.0000,  1.325391619986723E+08,  4.423635546910615E+07, -9.016960566077176E+05,
2451501.274525463, A.D. 1999-Nov-18 18:35:19.0000,  1.312506092488887E+08,  4.665423967379650E+07, -1.119245202979062E+06,
2451502.274525463, A.D. 1999-Nov-19 18:35:19.0000,  1.299139545092399E+08,  4.905502437082084E+07, -1.336384057067350E+06,
2451503.274525463, A.D. 1999-Nov-20 18:35:19.0000,  1.285292472099119E+08,  5.143766333576806E+07, -1.553028505155731E+06,
2451504.274525463, A.D. 1999-Nov-21 18:35:19.0000,  1.270965606705594E+08,  5.380109959393407E+07, -1.769093107965935E+06,
2451505.274525463, A.D. 1999-Nov-22 18:35:19.0000,  1.256159928522751E+08,  5.614426591063002E+07, -1.984491124758147E+06,
2451506.274525463, A.D. 1999-Nov-23 18:35:19.0000,  1.240876671093142E+08,  5.846608532170994E+07, -2.199134540642135E+06,
2451507.274525463, A.D. 1999-Nov-24 18:35:19.0000,  1.225117329387107E+08,  6.076547170546728E+07, -2.412934097229429E+06,
2451508.274525463, A.D. 1999-Nov-25 18:35:19.0000,  1.208883667257868E+08,  6.304133039699282E+07, -2.625799326751873E+06,
2451509.274525463, A.D. 1999-Nov-26 18:35:19.0000,  1.192177724834254E+08,  6.529255884600963E+07, -2.837638589768346E+06,
2451510.274525463, A.D. 1999-Nov-27 18:35:19.0000,  1.175001825828438E+08,  6.751804731911543E+07, -3.048359116576098E+06,
2451511.274525463, A.D. 1999-Nov-28 18:35:19.0000,  1.157358584734726E+08,  6.971667964726269E+07, -3.257867052437373E+06,
2451512.274525463, A.D. 1999-Nov-29 18:35:19.0000,  1.139250913894164E+08,  7.188733401919220E+07, -3.466067506725404E+06,
2451513.274525463, A.D. 1999-Nov-30 18:35:19.0000,  1.120682030398494E+08,  7.402888382140768E+07, -3.672864606086623E+06,
2451514.274525463, A.D. 1999-Dec-01 18:35:19.0000,  1.101655462805766E+08,  7.614019852513944E+07, -3.878161551707476E+06,
2451515.274525463, A.D. 1999-Dec-02 18:35:19.0000,  1.082175057638822E+08,  7.822014462059188E+07, -4.081860680764757E+06,
2451516.274525463, A.D. 1999-Dec-03 18:35:19.0000,  1.062244985636766E+08,  8.026758659860454E+07, -4.283863532127846E+06,
2451517.274525463, A.D. 1999-Dec-04 18:35:19.0000,  1.041869747728604E+08,  8.228138797967766E+07, -4.484070916369490E+06,
2451518.274525463, A.D. 1999-Dec-05 18:35:19.0000,  1.021054180697284E+08,  8.426041239012276E+07, -4.682382990128405E+06,
2451519.274525463, A.D. 1999-Dec-06 18:35:19.0000,  9.998034625016485E+07,  8.620352468489651E+07, -4.878699334853284E+06,
2451520.274525463, A.D. 1999-Dec-07 18:35:19.0000,  9.781231172230743E+07,  8.810959211646013E+07, -5.072919039941330E+06,
2451521.274525463, A.D. 1999-Dec-08 18:35:19.0000,  9.560190196030879E+07,  8.997748554878147E+07, -5.264940790267996E+06,
2451522.274525463, A.D. 1999-Dec-09 18:35:19.0000,  9.334973991378108E+07,  9.180608071535558E+07, -5.454662958086710E+06,
2451523.274525463, A.D. 1999-Dec-10 18:35:19.0000,  9.105648436948735E+07,  9.359425951987435E+07, -5.641983699257363E+06,
2451524.274525463, A.D. 1999-Dec-11 18:35:19.0000,  8.872283026183723E+07,  9.534091137791514E+07, -5.826801053742629E+06,
2451525.274525463, A.D. 1999-Dec-12 18:35:19.0000,  8.634950892875715E+07,  9.704493459775208E+07, -6.009013050289124E+06,
2451526.274525463, A.D. 1999-Dec-13 18:35:19.0000,  8.393728830953950E+07,  9.870523779812007E+07, -6.188517815188248E+06,
2451527.274525463, A.D. 1999-Dec-14 18:35:19.0000,  8.148697308133002E+07,  1.003207413604815E+08, -6.365213684988029E+06,
2451528.274525463, A.D. 1999-Dec-15 18:35:19.0000,  7.899940473099136E+07,  1.018903789130625E+08, -6.538999323003348E+06,
2451529.274525463, A.D. 1999-Dec-16 18:35:19.0000,  7.647546155918364E+07,  1.034130988436396E+08, -6.709773839447021E+06,
2451530.274525463, A.D. 1999-Dec-17 18:35:19.0000,  7.391605861363016E+07,  1.048878658377733E+08, -6.877436914978981E+06,
2451531.274525463, A.D. 1999-Dec-18 18:35:19.0000,  7.132214754868989E+07,  1.063136624389003E+08, -7.041888927445382E+06,
2451532.274525463, A.D. 1999-Dec-19 18:35:19.0000,  6.869471640853922E+07,  1.076894906264202E+08, -7.203031081553761E+06,
2451533.274525463, A.D. 1999-Dec-20 18:35:19.0000,  6.603478933147103E+07,  1.090143734076380E+08, -7.360765541204512E+06,
2451534.274525463, A.D. 1999-Dec-21 18:35:19.0000,  6.334342617305382E+07,  1.102873564191669E+08, -7.514995564173885E+06,
2451535.274525463, A.D. 1999-Dec-22 18:35:19.0000,  6.062172204615344E+07,  1.115075095331426E+08, -7.665625638818540E+06,
2451536.274525463, A.D. 1999-Dec-23 18:35:19.0000,  5.787080677610675E+07,  1.126739284633707E+08, -7.812561622447714E+06,
2451537.274525463, A.D. 1999-Dec-24 18:35:19.0000,  5.509184426964871E+07,  1.137857363663123E+08, -7.955710880985692E+06,
2451538.274525463, A.D. 1999-Dec-25 18:35:19.0000,  5.228603179653078E+07,  1.148420854316174E+08, -8.094982429525018E+06,
2451539.274525463, A.D. 1999-Dec-26 18:35:19.0000,  4.945459918312822E+07,  1.158421584567499E+08, -8.230287073350795E+06,
2451540.274525463, A.D. 1999-Dec-27 18:35:19.0000,  4.659880791771470E+07,  1.167851704000977E+08, -8.361537548996873E+06,
2451541.274525463, A.D. 1999-Dec-28 18:35:19.0000,  4.371995016748299E+07,  1.176703699068534E+08, -8.488648664878137E+06,
2451542.274525463, A.D. 1999-Dec-29 18:35:19.0000,  4.081934770780741E+07,  1.184970408018630E+08, -8.611537441028014E+06,
2451543.274525463, A.D. 1999-Dec-30 18:35:19.0000,  3.789835076467455E+07,  1.192645035435922E+08, -8.730123247458056E+06,
