JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.350590278, A.D. 1999-Jan-27 20:24:51.0000, -3.485209517148942E+08, -1.306636885021150E+08, -1.419197617752224E+07,
2451207.350590278, A.D. 1999-Jan-28 20:24:51.0000, -3.475113237375259E+08, -1.318969870652659E+08, -1.406076321471082E+07,
2451208.350590278, A.D. 1999-Jan-29 20:24:51.0000, -3.464950072792716E+08, -1.331277467009885E+08, -1.392927952527913E+07,
2451209.350590278, A.D. 1999-Jan-30 20:24:51.0000, -3.454719941242549E+08, -1.343559330485738E+08, -1.379752652355742E+07,
2451210.350590278, A.D. 1999-Jan-31 20:24:51.0000, -3.444422761423532E+08, -1.355815115194092E+08, -1.366550564192461E+07,
2451211.350590278, A.D. 1999-Feb-01 20:24:51.0000, -3.434058452911891E+08, -1.368044472954321E+08, -1.353321833101866E+07,
2451212.350590278, A.D. 1999-Feb-02 20:24:51.0000, -3.423626936181523E+08, -1.380247053275832E+08, -1.340066605994888E+07,
2451213.350590278, A.D. 1999-Feb-03 20:24:51.0000, -3.413128132624552E+08, -1.392422503342589E+08, -1.326785031651117E+07,
2451214.350590278, A.D. 1999-Feb-04 20:24:51.0000, -3.402561964572203E+08, -1.404570467997628E+08, -1.313477260740553E+07,
2451215.350590278, A.D. 1999-Feb-05 20:24:51.0000, -3.391928355316003E+08, -1.416690589727582E+08, -1.300143445845614E+07,
2451216.350590278, A.D. 1999-Feb-06 20:24:51.0000, -3.381227229129302E+08, -1.428782508647203E+08, -1.286783741483402E+07,
2451217.350590278, A.D. 1999-Feb-07 20:24:51.0000, -3.370458511289126E+08, -1.440845862483898E+08, -1.273398304128269E+07,
2451218.350590278, A.D. 1999-Feb-08 20:24:51.0000, -3.359622128098347E+08, -1.452880286562264E+08, -1.259987292234629E+07,
2451219.350590278, A.D. 1999-Feb-09 20:24:51.0000, -3.348718006908157E+08, -1.464885413788651E+08, -1.246550866260074E+07,
2451220.350590278, A.D. 1999-Feb-10 20:24:51.0000, -3.337746076140884E+08, -1.476860874635718E+08, -1.233089188688783E+07,
2451221.350590278, A.D. 1999-Feb-11 20:24:51.0000, -3.326706265313077E+08, -1.488806297127002E+08, -1.219602424055227E+07,
2451222.350590278, A.D. 1999-Feb-12 20:24:51.0000, -3.315598505058922E+08, -1.500721306821490E+08, -1.206090738968179E+07,
2451223.350590278, A.D. 1999-Feb-13 20:24:51.0000, -3.304422727153925E+08, -1.512605526798177E+08, -1.192554302135035E+07,
2451224.350590278, A.D. 1999-Feb-14 20:24:51.0000, -3.293178864538904E+08, -1.524458577640598E+08, -1.178993284386425E+07,
2451225.350590278, A.D. 1999-Feb-15 20:24:51.0000, -3.281866851344244E+08, -1.536280077421309E+08, -1.165407858701122E+07,
2451226.350590278, A.D. 1999-Feb-16 20:24:51.0000, -3.270486622914453E+08, -1.548069641686304E+08, -1.151798200231212E+07,
2451227.350590278, A.D. 1999-Feb-17 20:24:51.0000, -3.259038115832996E+08, -1.559826883439307E+08, -1.138164486327514E+07,
2451228.350590278, A.D. 1999-Feb-18 20:24:51.0000, -3.247521267947454E+08, -1.571551413125934E+08, -1.124506896565163E+07,
2451229.350590278, A.D. 1999-Feb-19 20:24:51.0000, -3.235936018395017E+08, -1.583242838617658E+08, -1.110825612769362E+07,
2451230.350590278, A.D. 1999-Feb-20 20:24:51.0000, -3.224282307628382E+08, -1.594900765195547E+08, -1.097120819041143E+07,
2451231.350590278, A.D. 1999-Feb-21 20:24:51.0000, -3.212560077442102E+08, -1.606524795533756E+08, -1.083392701783139E+07,
2451232.350590278, A.D. 1999-Feb-22 20:24:51.0000, -3.200769270999501E+08, -1.618114529682736E+08, -1.069641449725205E+07,
2451233.350590278, A.D. 1999-Feb-23 20:24:51.0000, -3.188909832860225E+08, -1.629669565052197E+08, -1.055867253949846E+07,
2451234.350590278, A.D. 1999-Feb-24 20:24:51.0000, -3.176981709008581E+08, -1.641189496393856E+08, -1.042070307917391E+07,
2451235.350590278, A.D. 1999-Feb-25 20:24:51.0000, -3.164984846882710E+08, -1.652673915784043E+08, -1.028250807490849E+07,
2451236.350590278, A.D. 1999-Feb-26 20:24:51.0000, -3.152919195404738E+08, -1.664122412606321E+08, -1.014408950960539E+07,
2451237.350590278, A.D. 1999-Feb-27 20:24:51.0000, -3.140784705011901E+08, -1.675534573534244E+08, -1.000544939068522E+07,
2451238.350590278, A.D. 1999-Feb-28 20:24:51.0000, -3.128581327688646E+08, -1.686909982514429E+08, -9.866589750330180E+06,
2451239.350590278, A.D. 1999-Mar-01 20:24:51.0000, -3.116309016999646E+08, -1.698248220750111E+08, -9.727512645730056E+06,
2451240.350590278, A.D. 1999-Mar-02 20:24:51.0000, -3.103967728123603E+08, -1.709548866685303E+08, -9.588220159331739E+06,
2451241.350590278, A.D. 1999-Mar-03 20:24:51.0000, -3.091557417887673E+08, -1.720811495989653E+08, -9.448714399095617E+06,
2451242.350590278, A.D. 1999-Mar-04 20:24:51.0000, -3.079078044802335E+08, -1.732035681543982E+08, -9.308997498758793E+06,
2451243.350590278, A.D. 1999-Mar-05 20:24:51.0000, -3.066529569096541E+08, -1.743220993426500E+08, -9.169071618108302E+06,
2451244.350590278, A.D. 1999-Mar-06 20:24:51.0000, -3.053911952753014E+08, -1.754366998899537E+08, -9.028938943262562E+06,
2451245.350590278, A.D. 1999-Mar-07 20:24:51.0000, -3.041225159543623E+08, -1.765473262396736E+08, -8.888601686962709E+06,
2451246.350590278, A.D. 1999-Mar-08 20:24:51.0000, -3.028469155064786E+08, -1.776539345510494E+08, -8.748062088871770E+06,
2451247.350590278, A.D. 1999-Mar-09 20:24:51.0000, -3.015643906772945E+08, -1.787564806979558E+08, -8.607322415880486E+06,
2451248.350590278, A.D. 1999-Mar-10 20:24:51.0000, -3.002749384020137E+08, -1.798549202676637E+08, -8.466384962418638E+06,
2451249.350590278, A.D. 1999-Mar-11 20:24:51.0000, -2.989785558089802E+08, -1.809492085596020E+08, -8.325252050770484E+06,
2451250.350590278, A.D. 1999-Mar-12 20:24:51.0000, -2.976752402232854E+08, -1.820393005841073E+08, -8.183926031392932E+06,
2451251.350590278, A.D. 1999-Mar-13 20:24:51.0000, -2.963649891704141E+08, -1.831251510611670E+08, -8.042409283235751E+06,
2451252.350590278, A.D. 1999-Mar-14 20:24:51.0000, -2.950478003799374E+08, -1.842067144191541E+08, -7.900704214063011E+06,
2451253.350590278, A.D. 1999-Mar-15 20:24:51.0000, -2.937236717892564E+08, -1.852839447935577E+08, -7.758813260775506E+06,
2451254.350590278, A.D. 1999-Mar-16 20:24:51.0000, -2.923926015474054E+08, -1.863567960257108E+08, -7.616738889733650E+06,
2451255.350590278, A.D. 1999-Mar-17 20:24:51.0000, -2.910545880189152E+08, -1.874252216615231E+08, -7.474483597081304E+06,
2451256.350590278, A.D. 1999-Mar-18 20:24:51.0000, -2.897096297877410E+08, -1.884891749502190E+08, -7.332049909070253E+06,
2451257.350590278, A.D. 1999-Mar-19 20:24:51.0000, -2.883577256612557E+08, -1.895486088430878E+08, -7.189440382385492E+06,
2451258.350590278, A.D. 1999-Mar-20 20:24:51.0000, -2.869988746743093E+08, -1.906034759922476E+08, -7.046657604471669E+06,
2451259.350590278, A.D. 1999-Mar-21 20:24:51.0000, -2.856330760933559E+08, -1.916537287494284E+08, -6.903704193860695E+06,
2451260.350590278, A.D. 1999-Mar-22 20:24:51.0000, -2.842603294206474E+08, -1.926993191647739E+08, -6.760582800500795E+06,
2451261.350590278, A.D. 1999-Mar-23 20:24:51.0000, -2.828806343984945E+08, -1.937401989856682E+08, -6.617296106087103E+06,
2451262.350590278, A.D. 1999-Mar-24 20:24:51.0000, -2.814939910135938E+08, -1.947763196555858E+08, -6.473846824393943E+06,
2451263.350590278, A.D. 1999-Mar-25 20:24:51.0000, -2.801003995014231E+08, -1.958076323129702E+08, -6.330237701608852E+06,
2451264.350590278, A.D. 1999-Mar-26 20:24:51.0000, -2.786998603507015E+08, -1.968340877901401E+08, -6.186471516668692E+06,
2451265.350590278, A.D. 1999-Mar-27 20:24:51.0000, -2.772923743079181E+08, -1.978556366122263E+08, -6.042551081597313E+06,
2451266.350590278, A.D. 1999-Mar-28 20:24:51.0000, -2.758779423819252E+08, -1.988722289961398E+08, -5.898479241845787E+06,
2451267.350590278, A.D. 1999-Mar-29 20:24:51.0000, -2.744565658485998E+08, -1.998838148495730E+08, -5.754258876633972E+06,
2451268.350590278, A.D. 1999-Mar-30 20:24:51.0000, -2.730282462555707E+08, -2.008903437700350E+08, -5.609892899294898E+06,
2451269.350590278, A.D. 1999-Mar-31 20:24:51.0000, -2.715929854270128E+08, -2.018917650439224E+08, -5.465384257620335E+06,
2451270.350590278, A.D. 1999-Apr-01 20:24:51.0000, -2.701507854685090E+08, -2.028880276456266E+08, -5.320735934209272E+06,
2451271.350590278, A.D. 1999-Apr-02 20:24:51.0000, -2.687016487719785E+08, -2.038790802366792E+08, -5.175950946817756E+06,
2451272.350590278, A.D. 1999-Apr-03 20:24:51.0000, -2.672455780206736E+08, -2.048648711649361E+08, -5.031032348711044E+06,
2451273.350590278, A.D. 1999-Apr-04 20:24:51.0000, -2.657825761942443E+08, -2.058453484638033E+08, -4.885983229017630E+06,
2451274.350590278, A.D. 1999-Apr-05 20:24:51.0000, -2.643126465738711E+08, -2.068204598515027E+08, -4.740806713085204E+06,
2451275.350590278, A.D. 1999-Apr-06 20:24:51.0000, -2.628357927474669E+08, -2.077901527303826E+08, -4.595505962838724E+06,
2451276.350590278, A.D. 1999-Apr-07 20:24:51.0000, -2.613520186149476E+08, -2.087543741862718E+08, -4.450084177139848E+06,
2451277.350590278, A.D. 1999-Apr-08 20:24:51.0000, -2.598613283935732E+08, -2.097130709878804E+08, -4.304544592148706E+06,
2451278.350590278, A.D. 1999-Apr-09 20:24:51.0000, -2.583637266233576E+08, -2.106661895862468E+08, -4.158890481687009E+06,
2451279.350590278, A.D. 1999-Apr-10 20:24:51.0000, -2.568592181725504E+08, -2.116136761142353E+08, -4.013125157603130E+06,
2451280.350590278, A.D. 1999-Apr-11 20:24:51.0000, -2.553478082431877E+08, -2.125554763860824E+08, -3.867251970138699E+06,
2451281.350590278, A.D. 1999-Apr-12 20:24:51.0000, -2.538295023767162E+08, -2.134915358969966E+08, -3.721274308296651E+06,
2451282.350590278, A.D. 1999-Apr-13 20:24:51.0000, -2.523043064596871E+08, -2.144217998228105E+08, -3.575195600211054E+06,
2451283.350590278, A.D. 1999-Apr-14 20:24:51.0000, -2.507722267295233E+08, -2.153462130196894E+08, -3.429019313518062E+06,
2451284.350590278, A.D. 1999-Apr-15 20:24:51.0000, -2.492332697803582E+08, -2.162647200238962E+08, -3.282748955728546E+06,
2451285.350590278, A.D. 1999-Apr-16 20:24:51.0000, -2.476874425689482E+08, -2.171772650516151E+08, -3.136388074601650E+06,
2451286.350590278, A.D. 1999-Apr-17 20:24:51.0000, -2.461347524206571E+08, -2.180837919988359E+08, -2.989940258519933E+06,
2451287.350590278, A.D. 1999-Apr-18 20:24:51.0000, -2.445752070355148E+08, -2.189842444413007E+08, -2.843409136865318E+06,
2451288.350590278, A.D. 1999-Apr-19 20:24:51.0000, -2.430088144943500E+08, -2.198785656345154E+08, -2.696798380396277E+06,
2451289.350590278, A.D. 1999-Apr-20 20:24:51.0000, -2.414355832649958E+08, -2.207666985138257E+08, -2.550111701625898E+06,
2451290.350590278, A.D. 1999-Apr-21 20:24:51.0000, -2.398555222085704E+08, -2.216485856945630E+08, -2.403352855200976E+06,
2451291.350590278, A.D. 1999-Apr-22 20:24:51.0000, -2.382686405858322E+08, -2.225241694722602E+08, -2.256525638281420E+06,
2451292.350590278, A.D. 1999-Apr-23 20:24:51.0000, -2.366749480636094E+08, -2.233933918229384E+08, -2.109633890921131E+06,
2451293.350590278, A.D. 1999-Apr-24 20:24:51.0000, -2.350744547213043E+08, -2.242561944034691E+08, -1.962681496448576E+06,
2451294.350590278, A.D. 1999-Apr-25 20:24:51.0000, -2.334671710574726E+08, -2.251125185520132E+08, -1.815672381848574E+06,
2451295.350590278, A.D. 1999-Apr-26 20:24:51.0000, -2.318531079964779E+08, -2.259623052885376E+08, -1.668610518144116E+06,
2451296.350590278, A.D. 1999-Apr-27 20:24:51.0000, -2.302322768952207E+08, -2.268054953154133E+08, -1.521499920778587E+06,
2451297.350590278, A.D. 1999-Apr-28 20:24:51.0000, -2.286046895499426E+08, -2.276420290180973E+08, -1.374344649998114E+06,
2451298.350590278, A.D. 1999-Apr-29 20:24:51.0000, -2.269703582031056E+08, -2.284718464658996E+08, -1.227148811234146E+06,
2451299.350590278, A.D. 1999-Apr-30 20:24:51.0000, -2.253292955503452E+08, -2.292948874128384E+08, -1.079916555485785E+06,
2451300.350590278, A.D. 1999-May-01 20:24:51.0000, -2.236815147474983E+08, -2.301110912985861E+08, -9.326520797023922E+05,
2451301.350590278, A.D. 1999-May-02 20:24:51.0000, -2.220270294177053E+08, -2.309203972495083E+08, -7.853596271654814E+05,
2451302.350590278, A.D. 1999-May-03 20:24:51.0000, -2.203658536585853E+08, -2.317227440797984E+08, -6.380434878709316E+05,
2451303.350590278, A.D. 1999-May-04 20:24:51.0000, -2.186980020494840E+08, -2.325180702927105E+08, -4.907079989101440E+05,
2451304.350590278, A.D. 1999-May-05 20:24:51.0000, -2.170234896587939E+08, -2.333063140818927E+08, -3.433575448511392E+05,
2451305.350590278, A.D. 1999-May-06 20:24:51.0000, -2.153423320513460E+08, -2.340874133328248E+08, -1.959965581189692E+05,
2451306.350590278, A.D. 1999-May-07 20:24:51.0000, -2.136545452958713E+08, -2.348613056243604E+08, -4.862951937530935E+04,
2451307.350590278, A.D. 1999-May-08 20:24:51.0000, -2.119601459725308E+08, -2.356279282303778E+08,  9.873904210263491E+04,
2451308.350590278, A.D. 1999-May-09 20:24:51.0000, -2.102591511805141E+08, -2.363872181215420E+08,  2.461045480441898E+05,
2451309.350590278, A.D. 1999-May-10 20:24:51.0000, -2.085515785457027E+08, -2.371391119671781E+08,  3.934623708082289E+05,
2451310.350590278, A.D. 1999-May-11 20:24:51.0000, -2.068374462283984E+08, -2.378835461372594E+08,  5.408078330075741E+05,
2451311.350590278, A.D. 1999-May-12 20:24:51.0000, -2.051167729311138E+08, -2.386204567045111E+08,  6.881362071346641E+05,
2451312.350590278, A.D. 1999-May-13 20:24:51.0000, -2.033895779064232E+08, -2.393497794466305E+08,  8.354427151888162E+05,
2451313.350590278, A.D. 1999-May-14 20:24:51.0000, -2.016558809648740E+08, -2.400714498486233E+08,  9.827225283056796E+05,
2451314.350590278, A.D. 1999-May-15 20:24:51.0000, -1.999157024829535E+08, -2.407854031052577E+08,  1.129970766388863E+06,
2451315.350590278, A.D. 1999-May-16 20:24:51.0000, -1.981690634111173E+08, -2.414915741236326E+08,  1.277182497744724E+06,
2451316.350590278, A.D. 1999-May-17 20:24:51.0000, -1.964159852818719E+08, -2.421898975258612E+08,  1.424352738720641E+06,
2451317.350590278, A.D. 1999-May-18 20:24:51.0000, -1.946564902179193E+08, -2.428803076518684E+08,  1.571476453347936E+06,
2451318.350590278, A.D. 1999-May-19 20:24:51.0000, -1.928906009403652E+08, -2.435627385622973E+08,  1.718548552990064E+06,
2451319.350590278, A.D. 1999-May-20 20:24:51.0000, -1.911183407769952E+08, -2.442371240415302E+08,  1.865563895997882E+06,
2451320.350590278, A.D. 1999-May-21 20:24:51.0000, -1.893397336706277E+08, -2.449033976008202E+08,  2.012517287371963E+06,
2451321.350590278, A.D. 1999-May-22 20:24:51.0000, -1.875548041875500E+08, -2.455614924815406E+08,  2.159403478434488E+06,
2451322.350590278, A.D. 1999-May-23 20:24:51.0000, -1.857635775260494E+08, -2.462113416585581E+08,  2.306217166510135E+06,
2451323.350590278, A.D. 1999-May-24 20:24:51.0000, -1.839660795250455E+08, -2.468528778437409E+08,  2.452952994617835E+06,
2451324.350590278, A.D. 1999-May-25 20:24:51.0000, -1.821623366728307E+08, -2.474860334896180E+08,  2.599605551172256E+06,
2451325.350590278, A.D. 1999-May-26 20:24:51.0000, -1.803523761159191E+08, -2.481107407932070E+08,  2.746169369694963E+06,
2451326.350590278, A.D. 1999-May-27 20:24:51.0000, -1.785362256680031E+08, -2.487269317000296E+08,  2.892638928533986E+06,
2451327.350590278, A.D. 1999-May-28 20:24:51.0000, -1.767139138190060E+08, -2.493345379083350E+08,  3.039008650590077E+06,
2451328.350590278, A.D. 1999-May-29 20:24:51.0000, -1.748854697442179E+08, -2.499334908735461E+08,  3.185272903047562E+06,
2451329.350590278, A.D. 1999-May-30 20:24:51.0000, -1.730509233134919E+08, -2.505237218129390E+08,  3.331425997108385E+06,
2451330.350590278, A.D. 1999-May-31 20:24:51.0000, -1.712103051004869E+08, -2.511051617105597E+08,  3.477462187727615E+06,
2451331.350590278, A.D. 1999-Jun-01 20:24:51.0000, -1.693636463919309E+08, -2.516777413223768E+08,  3.623375673349410E+06,
2451332.350590278, A.D. 1999-Jun-02 20:24:51.0000, -1.675109791968941E+08, -2.522413911816607E+08,  3.769160595644176E+06,
2451333.350590278, A.D. 1999-Jun-03 20:24:51.0000, -1.656523362560575E+08, -2.527960416045812E+08,  3.914811039246932E+06,
2451334.350590278, A.D. 1999-Jun-04 20:24:51.0000, -1.637877510509745E+08, -2.533416226960114E+08,  4.060321031498075E+06,
2451335.350590278, A.D. 1999-Jun-05 20:24:51.0000, -1.619172578133208E+08, -2.538780643555256E+08,  4.205684542189047E+06,
2451336.350590278, A.D. 1999-Jun-06 20:24:51.0000, -1.600408915341389E+08, -2.544052962835865E+08,  4.350895483313680E+06,
2451337.350590278, A.D. 1999-Jun-07 20:24:51.0000, -1.581586879730807E+08, -2.549232479879151E+08,  4.495947708827466E+06,
2451338.350590278, A.D. 1999-Jun-08 20:24:51.0000, -1.562706836676527E+08, -2.554318487900429E+08,  4.640835014416367E+06,
2451339.350590278, A.D. 1999-Jun-09 20:24:51.0000, -1.543769159424708E+08, -2.559310278320484E+08,  4.785551137276068E+06,
2451340.350590278, A.D. 1999-Jun-10 20:24:51.0000, -1.524774229185286E+08, -2.564207140834810E+08,  4.930089755903140E+06,
2451341.350590278, A.D. 1999-Jun-11 20:24:51.0000, -1.505722435224801E+08, -2.569008363484786E+08,  5.074444489898607E+06,
2451342.350590278, A.D. 1999-Jun-12 20:24:51.0000, -1.486614174959409E+08, -2.573713232730846E+08,  5.218608899784520E+06,
2451343.350590278, A.D. 1999-Jun-13 20:24:51.0000, -1.467449854048048E+08, -2.578321033527733E+08,  5.362576486834332E+06,
2451344.350590278, A.D. 1999-Jun-14 20:24:51.0000, -1.448229886485756E+08, -2.582831049401869E+08,  5.506340692916796E+06,
2451345.350590278, A.D. 1999-Jun-15 20:24:51.0000, -1.428954694697106E+08, -2.587242562530930E+08,  5.649894900354087E+06,
2451346.350590278, A.D. 1999-Jun-16 20:24:51.0000, -1.409624709629730E+08, -2.591554853825698E+08,  5.793232431794479E+06,
2451347.350590278, A.D. 1999-Jun-17 20:24:51.0000, -1.390240370847882E+08, -2.595767203014211E+08,  5.936346550099522E+06,
2451348.350590278, A.D. 1999-Jun-18 20:24:51.0000, -1.370802126625992E+08, -2.599878888728299E+08,  6.079230458246276E+06,
2451349.350590278, A.D. 1999-Jun-19 20:24:51.0000, -1.351310434042179E+08, -2.603889188592533E+08,  6.221877299244389E+06,
2451350.350590278, A.D. 1999-Jun-20 20:24:51.0000, -1.331765759071644E+08, -2.607797379315638E+08,  6.364280156069368E+06,
2451351.350590278, A.D. 1999-Jun-21 20:24:51.0000, -1.312168576679910E+08, -2.611602736784416E+08,  6.506432051611081E+06,
2451352.350590278, A.D. 1999-Jun-22 20:24:51.0000, -1.292519370915847E+08, -2.615304536160208E+08,  6.648325948638827E+06,
2451353.350590278, A.D. 1999-Jun-23 20:24:51.0000, -1.272818635004424E+08, -2.618902051977939E+08,  6.789954749783054E+06,
2451354.350590278, A.D. 1999-Jun-24 20:24:51.0000, -1.253066871439134E+08, -2.622394558247781E+08,  6.931311297534168E+06,
2451355.350590278, A.D. 1999-Jun-25 20:24:51.0000, -1.233264592074038E+08, -2.625781328559453E+08,  7.072388374258563E+06,
2451356.350590278, A.D. 1999-Jun-26 20:24:51.0000, -1.213412318215354E+08, -2.629061636189219E+08,  7.213178702233285E+06,
2451357.350590278, A.D. 1999-Jun-27 20:24:51.0000, -1.193510580712551E+08, -2.632234754209577E+08,  7.353674943698347E+06,
2451358.350590278, A.D. 1999-Jun-28 20:24:51.0000, -1.173559920048878E+08, -2.635299955601701E+08,  7.493869700928763E+06,
2451359.350590278, A.D. 1999-Jun-29 20:24:51.0000, -1.153560886431253E+08, -2.638256513370642E+08,  7.633755516325444E+06,
2451360.350590278, A.D. 1999-Jun-30 20:24:51.0000, -1.133514039879481E+08, -2.641103700663337E+08,  7.773324872526497E+06,
2451361.350590278, A.D. 1999-Jul-01 20:24:51.0000, -1.113419950314698E+08, -2.643840790889421E+08,  7.912570192538664E+06,
2451362.350590278, A.D. 1999-Jul-02 20:24:51.0000, -1.093279197647004E+08, -2.646467057844901E+08,  8.051483839890063E+06,
2451363.350590278, A.D. 1999-Jul-03 20:24:51.0000, -1.073092371862207E+08, -2.648981775838702E+08,  8.190058118804395E+06,
2451364.350590278, A.D. 1999-Jul-04 20:24:51.0000, -1.052860073107602E+08, -2.651384219822102E+08,  8.328285274397075E+06,
2451365.350590278, A.D. 1999-Jul-05 20:24:51.0000, -1.032582911776726E+08, -2.653673665521089E+08,  8.466157492894411E+06,
2451366.350590278, A.D. 1999-Jul-06 20:24:51.0000, -1.012261508593016E+08, -2.655849389571657E+08,  8.603666901875347E+06,
2451367.350590278, A.D. 1999-Jul-07 20:24:51.0000, -9.918964946922818E+07, -2.657910669658073E+08,  8.740805570537716E+06,
2451368.350590278, A.D. 1999-Jul-08 20:24:51.0000, -9.714885117039454E+07, -2.659856784654107E+08,  8.877565509988129E+06,
2451369.350590278, A.D. 1999-Jul-09 20:24:51.0000, -9.510382118309367E+07, -2.661687014767274E+08,  9.013938673557222E+06,
2451370.350590278, A.D. 1999-Jul-10 20:24:51.0000, -9.305462579281971E+07, -2.663400641686089E+08,  9.149916957139924E+06,
2451371.350590278, A.D. 1999-Jul-11 20:24:51.0000, -9.100133235796943E+07, -2.664996948730348E+08,  9.285492199562058E+06,
2451372.350590278, A.D. 1999-Jul-12 20:24:51.0000, -8.894400931738691E+07, -2.666475221004458E+08,  9.420656182973355E+06,
2451373.350590278, A.D. 1999-Jul-13 20:24:51.0000, -8.688272619774359E+07, -2.667834745553827E+08,  9.555400633267581E+06,
