JDTDB,Calendar Date (TDB),X,Y,Z,
2451449.695555556, A.D. 1999-Sep-28 04:41:36.0000, -7.106102600212391E+07,  1.232452737651301E+08,  8.560674585856062E+07,
2451450.695555556, A.D. 1999-Sep-29 04:41:36.0000, -7.288393097786161E+07,  1.216245002708494E+08,  8.621225832152565E+07,
2451451.695555556, A.D. 1999-Sep-30 04:41:36.0000, -7.469103508649240E+07,  1.199773586639778E+08,  8.679908003402285E+07,
2451452.695555556, A.D. 1999-Oct-01 04:41:36.0000, -7.648192029536697E+07,  1.183041638371343E+08,  8.736705325022401E+07,
2451453.695555556, A.D. 1999-Oct-02 04:41:36.0000, -7.825617139641604E+07,  1.166052383870909E+08,  8.791602456025614E+07,
2451454.695555556, A.D. 1999-Oct-03 04:41:36.0000, -8.001337616407718E+07,  1.148809125502241E+08,  8.844584496788639E+07,
2451455.695555556, A.D. 1999-Oct-04 04:41:36.0000, -8.175312551319632E+07,  1.131315241335162E+08,  8.895636996671113E+07,
2451456.695555556, A.D. 1999-Oct-05 04:41:36.0000, -8.347501365678152E+07,  1.113574184411042E+08,  8.944745961477117E+07,
2451457.695555556, A.D. 1999-Oct-06 04:41:36.0000, -8.517863826348580E+07,  1.095589481963789E+08,  8.991897860751726E+07,
2451458.695555556, A.D. 1999-Oct-07 04:41:36.0000, -8.686360061469334E+07,  1.077364734596423E+08,  9.037079634904902E+07,
2451459.695555556, A.D. 1999-Oct-08 04:41:36.0000, -8.852950576108323E+07,  1.058903615413363E+08,  9.080278702155285E+07,
2451460.695555556, A.D. 1999-Oct-09 04:41:36.0000, -9.017596267854278E+07,  1.040209869108599E+08,  9.121482965286474E+07,
2451461.695555556, A.D. 1999-Oct-10 04:41:36.0000, -9.180258442330217E+07,  1.021287311010004E+08,  9.160680818208480E+07,
2451462.695555556, A.D. 1999-Oct-11 04:41:36.0000, -9.340898828616153E+07,  1.002139826080046E+08,  9.197861152317224E+07,
2451463.695555556, A.D. 1999-Oct-12 04:41:36.0000, -9.499479594568025E+07,  9.827713678732596E+07,  9.233013362645073E+07,
2451464.695555556, A.D. 1999-Oct-13 04:41:36.0000, -9.655963362019861E+07,  9.631859574508618E+07,  9.266127353795519E+07,
2451465.695555556, A.D. 1999-Oct-14 04:41:36.0000, -9.810313221856207E+07,  9.433876822529559E+07,  9.297193545655343E+07,
2451466.695555556, A.D. 1999-Oct-15 04:41:36.0000, -9.962492748941696E+07,  9.233806949288256E+07,  9.326202878877726E+07,
2451467.695555556, A.D. 1999-Oct-16 04:41:36.0000, -1.011246601689487E+08,  9.031692121258697E+07,  9.353146820130001E+07,
2451468.695555556, A.D. 1999-Oct-17 04:41:36.0000, -1.026019761269325E+08,  8.827575132377833E+07,  9.378017367099932E+07,
2451469.695555556, A.D. 1999-Oct-18 04:41:36.0000, -1.040565265109675E+08,  8.621499391126394E+07,  9.400807053254604E+07,
2451470.695555556, A.D. 1999-Oct-19 04:41:36.0000, -1.054879678887671E+08,  8.413508907215847E+07,  9.421508952346264E+07,
2451471.695555556, A.D. 1999-Oct-20 04:41:36.0000, -1.068959623883779E+08,  8.203648277889058E+07,  9.440116682659675E+07,
2451472.695555556, A.D. 1999-Oct-21 04:41:36.0000, -1.082801778362013E+08,  7.991962673842798E+07,  9.456624410995814E+07,
2451473.695555556, A.D. 1999-Oct-22 04:41:36.0000, -1.096402878926955E+08,  7.778497824780692E+07,  9.471026856386952E+07,
2451474.695555556, A.D. 1999-Oct-23 04:41:36.0000, -1.109759721856320E+08,  7.563300004605724E+07,  9.483319293538524E+07,
2451475.695555556, A.D. 1999-Oct-24 04:41:36.0000, -1.122869164407899E+08,  7.346416016261865E+07,  9.493497555993341E+07,
2451476.695555556, A.D. 1999-Oct-25 04:41:36.0000, -1.135728126099657E+08,  7.127893176234907E+07,  9.501558039014140E+07,
2451477.695555556, A.D. 1999-Oct-26 04:41:36.0000, -1.148333589961854E+08,  6.907779298722987E+07,  9.507497702180623E+07,
2451478.695555556, A.D. 1999-Oct-27 04:41:36.0000, -1.160682603760030E+08,  6.686122679487769E+07,  9.511314071697529E+07,
2451479.695555556, A.D. 1999-Oct-28 04:41:36.0000, -1.172772281187748E+08,  6.462972079397694E+07,  9.513005242410584E+07,
2451480.695555556, A.D. 1999-Oct-29 04:41:36.0000, -1.184599803028018E+08,  6.238376707675079E+07,  9.512569879527454E+07,
2451481.695555556, A.D. 1999-Oct-30 04:41:36.0000, -1.196162418282329E+08,  6.012386204859313E+07,  9.510007220041215E+07,
2451482.695555556, A.D. 1999-Oct-31 04:41:36.0000, -1.207457445266292E+08,  5.785050625498745E+07,  9.505317073854105E+07,
2451483.695555556, A.D. 1999-Nov-01 04:41:36.0000, -1.218482272670880E+08,  5.556420420584252E+07,  9.498499824599768E+07,
2451484.695555556, A.D. 1999-Nov-02 04:41:36.0000, -1.229234360588328E+08,  5.326546419737870E+07,  9.489556430162431E+07,
2451485.695555556, A.D. 1999-Nov-03 04:41:36.0000, -1.239711241501761E+08,  5.095479813170166E+07,  9.478488422891882E+07,
2451486.695555556, A.D. 1999-Nov-04 04:41:36.0000, -1.249910521237687E+08,  4.863272133420425E+07,  9.465297909513421E+07,
2451487.695555556, A.D. 1999-Nov-05 04:41:36.0000, -1.259829879880507E+08,  4.629975236894023E+07,  9.449987570732364E+07,
2451488.695555556, A.D. 1999-Nov-06 04:41:36.0000, -1.269467072648245E+08,  4.395641285211703E+07,  9.432560660532963E+07,
2451489.695555556, A.D. 1999-Nov-07 04:41:36.0000, -1.278819930728766E+08,  4.160322726385710E+07,  9.413021005172032E+07,
2451490.695555556, A.D. 1999-Nov-08 04:41:36.0000, -1.287886362075766E+08,  3.924072275838102E+07,  9.391373001867908E+07,
2451491.695555556, A.D. 1999-Nov-09 04:41:36.0000, -1.296664352163922E+08,  3.686942897276762E+07,  9.367621617185731E+07,
2451492.695555556, A.D. 1999-Nov-10 04:41:36.0000, -1.305151964702575E+08,  3.448987783444767E+07,  9.341772385120410E+07,
2451493.695555556, A.D. 1999-Nov-11 04:41:36.0000, -1.313347342307469E+08,  3.210260336759121E+07,  9.313831404878999E+07,
2451494.695555556, A.D. 1999-Nov-12 04:41:36.0000, -1.321248707130076E+08,  2.970814149854735E+07,  9.283805338364564E+07,
2451495.695555556, A.D. 1999-Nov-13 04:41:36.0000, -1.328854361444119E+08,  2.730702986049592E+07,  9.251701407363980E+07,
2451496.695555556, A.D. 1999-Nov-14 04:41:36.0000, -1.336162688188985E+08,  2.489980759746924E+07,  9.217527390442425E+07,
2451497.695555556, A.D. 1999-Nov-15 04:41:36.0000, -1.343172151469764E+08,  2.248701516789979E+07,  9.181291619547667E+07,
2451498.695555556, A.D. 1999-Nov-16 04:41:36.0000, -1.349881297013740E+08,  2.006919414784589E+07,  9.143002976327567E+07,
2451499.695555556, A.D. 1999-Nov-17 04:41:36.0000, -1.356288752583136E+08,  1.764688703404328E+07,  9.102670888164426E+07,
2451500.695555556, A.D. 1999-Nov-18 04:41:36.0000, -1.362393228344009E+08,  1.522063704692695E+07,  9.060305323930174E+07,
2451501.695555556, A.D. 1999-Nov-19 04:41:36.0000, -1.368193517191121E+08,  1.279098793376527E+07,  9.015916789466463E+07,
2451502.695555556, A.D. 1999-Nov-20 04:41:36.0000, -1.373688495028690E+08,  1.035848377204509E+07,  8.969516322794279E+07,
2451503.695555556, A.D. 1999-Nov-21 04:41:36.0000, -1.378877121006863E+08,  7.923668773249380E+06,  8.921115489057595E+07,
2451504.695555556, A.D. 1999-Nov-22 04:41:36.0000, -1.383758437713755E+08,  5.487087087170299E+06,  8.870726375206065E+07,
2451505.695555556, A.D. 1999-Nov-23 04:41:36.0000, -1.388331571322941E+08,  3.049282606906500E+06,  8.818361584422036E+07,
2451506.695555556, A.D. 1999-Nov-24 04:41:36.0000, -1.392595731696357E+08,  6.107987746964581E+05,  8.764034230297400E+07,
2451507.695555556, A.D. 1999-Nov-25 04:41:36.0000, -1.396550212442568E+08, -1.827821611255441E+06,  8.707757930766149E+07,
2451508.695555556, A.D. 1999-Nov-26 04:41:36.0000, -1.400194390930528E+08, -4.266036588800505E+06,  8.649546801798944E+07,
2451509.695555556, A.D. 1999-Nov-27 04:41:36.0000, -1.403527728259010E+08, -6.703305222556073E+06,  8.589415450865975E+07,
2451510.695555556, A.D. 1999-Nov-28 04:41:36.0000, -1.406549769182009E+08, -9.139087793149542E+06,  8.527378970175058E+07,
2451511.695555556, A.D. 1999-Nov-29 04:41:36.0000, -1.409260141990502E+08, -1.157284598484280E+07,  8.463452929691890E+07,
2451512.695555556, A.D. 1999-Nov-30 04:41:36.0000, -1.411658558351029E+08, -1.400404307139182E+07,  8.397653369949567E+07,
2451513.695555556, A.D. 1999-Dec-01 04:41:36.0000, -1.413744813101632E+08, -1.643214410000215E+07,  8.329996794654837E+07,
2451514.695555556, A.D. 1999-Dec-02 04:41:36.0000, -1.415518784005706E+08, -1.885661607324761E+07,  8.260500163098450E+07,
2451515.695555556, A.D. 1999-Dec-03 04:41:36.0000, -1.416980431464397E+08, -2.127692812882482E+07,  8.189180882377300E+07,
2451516.695555556, A.D. 1999-Dec-04 04:41:36.0000, -1.418129798188178E+08, -2.369255171702301E+07,  8.116056799436045E+07,
2451517.695555556, A.D. 1999-Dec-05 04:41:36.0000, -1.418967008828265E+08, -2.610296077579256E+07,  8.041146192936024E+07,
2451518.695555556, A.D. 1999-Dec-06 04:41:36.0000, -1.419492269568582E+08, -2.850763190330169E+07,  7.964467764959383E+07,
2451519.695555556, A.D. 1999-Dec-07 04:41:36.0000, -1.419705867678973E+08, -3.090604452787365E+07,  7.886040632556401E+07,
2451520.695555556, A.D. 1999-Dec-08 04:41:36.0000, -1.419608171030411E+08, -3.329768107520118E+07,  7.805884319144070E+07,
2451521.695555556, A.D. 1999-Dec-09 04:41:36.0000, -1.419199627572975E+08, -3.568202713273922E+07,  7.724018745764084E+07,
2451522.695555556, A.D. 1999-Dec-10 04:41:36.0000, -1.418480764777384E+08, -3.805857161118175E+07,  7.640464222208367E+07,
2451523.695555556, A.D. 1999-Dec-11 04:41:36.0000, -1.417452189040901E+08, -4.042680690293042E+07,  7.555241438020423E+07,
2451524.695555556, A.D. 1999-Dec-12 04:41:36.0000, -1.416114585058469E+08, -4.278622903746915E+07,  7.468371453380695E+07,
2451525.695555556, A.D. 1999-Dec-13 04:41:36.0000, -1.414468715159943E+08, -4.513633783356208E+07,  7.379875689884287E+07,
2451526.695555556, A.D. 1999-Dec-14 04:41:36.0000, -1.412515418614306E+08, -4.747663704819676E+07,  7.289775921219261E+07,
2451527.695555556, A.D. 1999-Dec-15 04:41:36.0000, -1.410255610901819E+08, -4.980663452219920E+07,  7.198094263753846E+07,
2451528.695555556, A.D. 1999-Dec-16 04:41:36.0000, -1.407690282955016E+08, -5.212584232245173E+07,  7.104853167040829E+07,
2451529.695555556, A.D. 1999-Dec-17 04:41:36.0000, -1.404820500369532E+08, -5.443377688064942E+07,  7.010075404247352E+07,
2451530.695555556, A.D. 1999-Dec-18 04:41:36.0000, -1.401647402585741E+08, -5.672995912853596E+07,  6.913784062518372E+07,
2451531.695555556, A.D. 1999-Dec-19 04:41:36.0000, -1.398172202042205E+08, -5.901391462956320E+07,  6.816002533281919E+07,
2451532.695555556, A.D. 1999-Dec-20 04:41:36.0000, -1.394396183301960E+08, -6.128517370692497E+07,  6.716754502504283E+07,
2451533.695555556, A.D. 1999-Dec-21 04:41:36.0000, -1.390320702152655E+08, -6.354327156791989E+07,  6.616063940903172E+07,
2451534.695555556, A.D. 1999-Dec-22 04:41:36.0000, -1.385947184681610E+08, -6.578774842460107E+07,  6.513955094126689E+07,
2451535.695555556, A.D. 1999-Dec-23 04:41:36.0000, -1.381277126326828E+08, -6.801814961067908E+07,  6.410452472906247E+07,
2451536.695555556, A.D. 1999-Dec-24 04:41:36.0000, -1.376312090905035E+08, -7.023402569464415E+07,  6.305580843190809E+07,
2451537.695555556, A.D. 1999-Dec-25 04:41:36.0000, -1.371053709617808E+08, -7.243493258908288E+07,  6.199365216270307E+07,
2451538.695555556, A.D. 1999-Dec-26 04:41:36.0000, -1.365503680036883E+08, -7.462043165616611E+07,  6.091830838895797E+07,
2451539.695555556, A.D. 1999-Dec-27 04:41:36.0000, -1.359663765069692E+08, -7.679008980929130E+07,  5.983003183403460E+07,
2451540.695555556, A.D. 1999-Dec-28 04:41:36.0000, -1.353535791906231E+08, -7.894347961086500E+07,  5.872907937849918E+07,
2451541.695555556, A.D. 1999-Dec-29 04:41:36.0000, -1.347121650948321E+08, -8.108017936621802E+07,  5.761570996165803E+07,
2451542.695555556, A.D. 1999-Dec-30 04:41:36.0000, -1.340423294722349E+08, -8.319977321364817E+07,  5.649018448334527E+07,
