JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.106979167, A.D. 1999-Apr-30 14:34:03.0000,  5.467505787562551E+07,  2.546213408527986E+08, -2.750584838799885E+07,
2451300.106979167, A.D. 1999-May-01 14:34:03.0000,  5.275372317364974E+07,  2.548048484377583E+08, -2.815087025773591E+07,
2451301.106979167, A.D. 1999-May-02 14:34:03.0000,  5.082947415551437E+07,  2.549742754326025E+08, -2.879433649229829E+07,
2451302.106979167, A.D. 1999-May-03 14:34:03.0000,  4.890241244175465E+07,  2.551295889085698E+08, -2.943620887112120E+07,
2451303.106979167, A.D. 1999-May-04 14:34:03.0000,  4.697264019469291E+07,  2.552707568456530E+08, -3.007644916124883E+07,
2451304.106979167, A.D. 1999-May-05 14:34:03.0000,  4.504026011050271E+07,  2.553977481414296E+08, -3.071501912143083E+07,
2451305.106979167, A.D. 1999-May-06 14:34:03.0000,  4.310537541111101E+07,  2.555105326198047E+08, -3.135188050625687E+07,
2451306.106979167, A.D. 1999-May-07 14:34:03.0000,  4.116808983593913E+07,  2.556090810396609E+08, -3.198699507032788E+07,
2451307.106979167, A.D. 1999-May-08 14:34:03.0000,  3.922850763348423E+07,  2.556933651034114E+08, -3.262032457246404E+07,
2451308.106979167, A.D. 1999-May-09 14:34:03.0000,  3.728673355274275E+07,  2.557633574654561E+08, -3.325183077994829E+07,
2451309.106979167, A.D. 1999-May-10 14:34:03.0000,  3.534287283447762E+07,  2.558190317405343E+08, -3.388147547280475E+07,
2451310.106979167, A.D. 1999-May-11 14:34:03.0000,  3.339703120233112E+07,  2.558603625119735E+08, -3.450922044811107E+07,
2451311.106979167, A.D. 1999-May-12 14:34:03.0000,  3.144931485378553E+07,  2.558873253398325E+08, -3.513502752434416E+07,
2451312.106979167, A.D. 1999-May-13 14:34:03.0000,  2.949983045097343E+07,  2.558998967689353E+08, -3.575885854575803E+07,
2451313.106979167, A.D. 1999-May-14 14:34:03.0000,  2.754868511133973E+07,  2.558980543367972E+08, -3.638067538679273E+07,
2451314.106979167, A.D. 1999-May-15 14:34:03.0000,  2.559598639815746E+07,  2.558817765814404E+08, -3.700043995651363E+07,
2451315.106979167, A.D. 1999-May-16 14:34:03.0000,  2.364184231089676E+07,  2.558510430491009E+08, -3.761811420307924E+07,
2451316.106979167, A.D. 1999-May-17 14:34:03.0000,  2.168636127544896E+07,  2.558058343018266E+08, -3.823366011823639E+07,
2451317.106979167, A.D. 1999-May-18 14:34:03.0000,  1.972965213420455E+07,  2.557461319249679E+08, -3.884703974184140E+07,
2451318.106979167, A.D. 1999-May-19 14:34:03.0000,  1.777182413598061E+07,  2.556719185345625E+08, -3.945821516640500E+07,
2451319.106979167, A.D. 1999-May-20 14:34:03.0000,  1.581298692579471E+07,  2.555831777846134E+08, -4.006714854165951E+07,
2451320.106979167, A.D. 1999-May-21 14:34:03.0000,  1.385325053447881E+07,  2.554798943742607E+08, -4.067380207914633E+07,
2451321.106979167, A.D. 1999-May-22 14:34:03.0000,  1.189272536812620E+07,  2.553620540548416E+08, -4.127813805682123E+07,
