JDTDB,Calendar Date (TDB),X,Y,Z,
2451317.130370371, A.D. 1999-May-18 15:07:44.0000,  6.992267789148089E+07, -2.779088706880295E+08,  7.868823876979424E+07,
2451318.130370371, A.D. 1999-May-19 15:07:44.0000,  7.162618989864139E+07, -2.777183432457858E+08,  7.816566247624040E+07,
2451319.130370371, A.D. 1999-May-20 15:07:44.0000,  7.332700027118026E+07, -2.775173415038995E+08,  7.764013809782574E+07,
2451320.130370371, A.D. 1999-May-21 15:07:44.0000,  7.502504735481682E+07, -2.773058824578750E+08,  7.711168808827204E+07,
2451321.130370371, A.D. 1999-May-22 15:07:44.0000,  7.672026969987704E+07, -2.770839834254083E+08,  7.658033495961028E+07,
2451322.130370371, A.D. 1999-May-23 15:07:44.0000,  7.841260606227589E+07, -2.768516620445080E+08,  7.604610128134353E+07,
2451323.130370371, A.D. 1999-May-24 15:07:44.0000,  8.010199540444455E+07, -2.766089362716028E+08,  7.550900967962149E+07,
2451324.130370371, A.D. 1999-May-25 15:07:44.0000,  8.178837689619529E+07, -2.763558243796458E+08,  7.496908283642608E+07,
2451325.130370371, A.D. 1999-May-26 15:07:44.0000,  8.347168991551983E+07, -2.760923449562295E+08,  7.442634348876746E+07,
2451326.130370371, A.D. 1999-May-27 15:07:44.0000,  8.515187404932143E+07, -2.758185169017296E+08,  7.388081442788923E+07,
2451327.130370371, A.D. 1999-May-28 15:07:44.0000,  8.682886909408702E+07, -2.755343594274907E+08,  7.333251849848077E+07,
2451328.130370371, A.D. 1999-May-29 15:07:44.0000,  8.850261505651113E+07, -2.752398920540698E+08,  7.278147859789425E+07,
2451329.130370371, A.D. 1999-May-30 15:07:44.0000,  9.017305215409157E+07, -2.749351346095454E+08,  7.222771767536485E+07,
2451330.130370371, A.D. 1999-May-31 15:07:44.0000,  9.184012081570981E+07, -2.746201072278925E+08,  7.167125873123133E+07,
2451331.130370371, A.D. 1999-Jun-01 15:07:44.0000,  9.350376168221761E+07, -2.742948303474215E+08,  7.111212481615627E+07,
2451332.130370371, A.D. 1999-Jun-02 15:07:44.0000,  9.516391560704426E+07, -2.739593247092712E+08,  7.055033903034592E+07,
2451333.130370371, A.D. 1999-Jun-03 15:07:44.0000,  9.682052365683304E+07, -2.736136113559391E+08,  6.998592452276839E+07,
2451334.130370371, A.D. 1999-Jun-04 15:07:44.0000,  9.847352711211254E+07, -2.732577116298388E+08,  6.941890449037242E+07,
2451335.130370371, A.D. 1999-Jun-05 15:07:44.0000,  1.001228674680025E+08, -2.728916471718667E+08,  6.884930217730689E+07,
2451336.130370371, A.D. 1999-Jun-06 15:07:44.0000,  1.017684864349487E+08, -2.725154399199690E+08,  6.827714087414345E+07,
2451337.130370371, A.D. 1999-Jun-07 15:07:44.0000,  1.034103259394808E+08, -2.721291121076969E+08,  6.770244391710280E+07,
2451338.130370371, A.D. 1999-Jun-08 15:07:44.0000,  1.050483281249852E+08, -2.717326862627469E+08,  6.712523468728569E+07,
2451339.130370371, A.D. 1999-Jun-09 15:07:44.0000,  1.066824353524830E+08, -2.713261852054852E+08,  6.654553660991078E+07,
2451340.130370371, A.D. 1999-Jun-10 15:07:44.0000,  1.083125902014080E+08, -2.709096320474519E+08,  6.596337315355841E+07,
2451341.130370371, A.D. 1999-Jun-11 15:07:44.0000,  1.099387354703770E+08, -2.704830501898513E+08,  6.537876782942241E+07,
2451342.130370371, A.D. 1999-Jun-12 15:07:44.0000,  1.115608141779483E+08, -2.700464633220274E+08,  6.479174419056806E+07,
2451343.130370371, A.D. 1999-Jun-13 15:07:44.0000,  1.131787695633655E+08, -2.695998954199307E+08,  6.420232583119845E+07,
2451344.130370371, A.D. 1999-Jun-14 15:07:44.0000,  1.147925450872850E+08, -2.691433707445792E+08,  6.361053638592754E+07,
2451345.130370371, A.D. 1999-Jun-15 15:07:44.0000,  1.164020844324843E+08, -2.686769138405135E+08,  6.301639952906026E+07,
2451346.130370371, A.D. 1999-Jun-16 15:07:44.0000,  1.180073315045534E+08, -2.682005495342539E+08,  6.241993897387966E+07,
2451347.130370371, A.D. 1999-Jun-17 15:07:44.0000,  1.196082304325682E+08, -2.677143029327579E+08,  6.182117847194041E+07,
2451348.130370371, A.D. 1999-Jun-18 15:07:44.0000,  1.212047255697456E+08, -2.672181994218815E+08,  6.122014181236895E+07,
2451349.130370371, A.D. 1999-Jun-19 15:07:44.0000,  1.227967614940837E+08, -2.667122646648459E+08,  6.061685282116966E+07,
2451350.130370371, A.D. 1999-Jun-20 15:07:44.0000,  1.243842830089848E+08, -2.661965246007104E+08,  6.001133536053692E+07,
2451351.130370371, A.D. 1999-Jun-21 15:07:44.0000,  1.259672351438651E+08, -2.656710054428526E+08,  5.940361332817321E+07,
2451352.130370371, A.D. 1999-Jun-22 15:07:44.0000,  1.275455631547500E+08, -2.651357336774561E+08,  5.879371065661258E+07,
2451353.130370371, A.D. 1999-Jun-23 15:07:44.0000,  1.291192125248560E+08, -2.645907360620073E+08,  5.818165131254989E+07,
2451354.130370371, A.D. 1999-Jun-24 15:07:44.0000,  1.306881289651613E+08, -2.640360396237999E+08,  5.756745929617535E+07,
2451355.130370371, A.D. 1999-Jun-25 15:07:44.0000,  1.322522584149643E+08, -2.634716716584489E+08,  5.695115864051424E+07,
2451356.130370371, A.D. 1999-Jun-26 15:07:44.0000,  1.338115470424318E+08, -2.628976597284128E+08,  5.633277341077207E+07,
2451357.130370371, A.D. 1999-Jun-27 15:07:44.0000,  1.353659412451360E+08, -2.623140316615260E+08,  5.571232770368473E+07,
2451358.130370371, A.D. 1999-Jun-28 15:07:44.0000,  1.369153876505827E+08, -2.617208155495388E+08,  5.508984564687378E+07,
2451359.130370371, A.D. 1999-Jun-29 15:07:44.0000,  1.384598331167296E+08, -2.611180397466671E+08,  5.446535139820658E+07,
2451360.130370371, A.D. 1999-Jun-30 15:07:44.0000,  1.399992247324959E+08, -2.605057328681512E+08,  5.383886914516169E+07,
2451361.130370371, A.D. 1999-Jul-01 15:07:44.0000,  1.415335098182630E+08, -2.598839237888227E+08,  5.321042310419878E+07,
2451362.130370371, A.D. 1999-Jul-02 15:07:44.0000,  1.430626359263673E+08, -2.592526416416812E+08,  5.258003752013373E+07,
2451363.130370371, A.D. 1999-Jul-03 15:07:44.0000,  1.445865508415850E+08, -2.586119158164793E+08,  5.194773666551822E+07,
2451364.130370371, A.D. 1999-Jul-04 15:07:44.0000,  1.461052025816086E+08, -2.579617759583162E+08,  5.131354484002429E+07,
2451365.130370371, A.D. 1999-Jul-05 15:07:44.0000,  1.476185393975171E+08, -2.573022519662403E+08,  5.067748636983351E+07,
2451366.130370371, A.D. 1999-Jul-06 15:07:44.0000,  1.491265097742373E+08, -2.566333739918604E+08,  5.003958560703076E+07,
2451367.130370371, A.D. 1999-Jul-07 15:07:44.0000,  1.506290624309999E+08, -2.559551724379650E+08,  4.939986692900260E+07,
2451368.130370371, A.D. 1999-Jul-08 15:07:44.0000,  1.521261463217871E+08, -2.552676779571517E+08,  4.875835473784041E+07,
2451369.130370371, A.D. 1999-Jul-09 15:07:44.0000,  1.536177106357747E+08, -2.545709214504626E+08,  4.811507345974766E+07,
2451370.130370371, A.D. 1999-Jul-10 15:07:44.0000,  1.551037047977668E+08, -2.538649340660312E+08,  4.747004754445208E+07,
2451371.130370371, A.D. 1999-Jul-11 15:07:44.0000,  1.565840784686250E+08, -2.531497471977353E+08,  4.682330146462177E+07,
2451372.130370371, A.D. 1999-Jul-12 15:07:44.0000,  1.580587815456906E+08, -2.524253924838599E+08,  4.617485971528614E+07,
2451373.130370371, A.D. 1999-Jul-13 15:07:44.0000,  1.595277641632012E+08, -2.516919018057682E+08,  4.552474681326079E+07,
2451374.130370371, A.D. 1999-Jul-14 15:07:44.0000,  1.609909766927013E+08, -2.509493072865809E+08,  4.487298729657673E+07,
2451375.130370371, A.D. 1999-Jul-15 15:07:44.0000,  1.624483697434473E+08, -2.501976412898644E+08,  4.421960572391408E+07,
2451376.130370371, A.D. 1999-Jul-16 15:07:44.0000,  1.638998941628062E+08, -2.494369364183271E+08,  4.356462667403937E+07,
2451377.130370371, A.D. 1999-Jul-17 15:07:44.0000,  1.653455010366491E+08, -2.486672255125247E+08,  4.290807474524731E+07,
2451378.130370371, A.D. 1999-Jul-18 15:07:44.0000,  1.667851416897402E+08, -2.478885416495735E+08,  4.224997455480672E+07,
2451379.130370371, A.D. 1999-Jul-19 15:07:44.0000,  1.682187676861193E+08, -2.471009181418729E+08,  4.159035073840987E+07,
2451380.130370371, A.D. 1999-Jul-20 15:07:44.0000,  1.696463308294793E+08, -2.463043885358362E+08,  4.092922794962626E+07,
2451381.130370371, A.D. 1999-Jul-21 15:07:44.0000,  1.710677831635392E+08, -2.454989866106299E+08,  4.026663085935953E+07,
2451382.130370371, A.D. 1999-Jul-22 15:07:44.0000,  1.724830769724128E+08, -2.446847463769220E+08,  3.960258415530920E+07,
2451383.130370371, A.D. 1999-Jul-23 15:07:44.0000,  1.738921647809713E+08, -2.438617020756393E+08,  3.893711254143505E+07,
2451384.130370371, A.D. 1999-Jul-24 15:07:44.0000,  1.752949993552025E+08, -2.430298881767330E+08,  3.827024073742554E+07,
2451385.130370371, A.D. 1999-Jul-25 15:07:44.0000,  1.766915337025652E+08, -2.421893393779531E+08,  3.760199347816962E+07,
2451386.130370371, A.D. 1999-Jul-26 15:07:44.0000,  1.780817210723402E+08, -2.413400906036328E+08,  3.693239551323230E+07,
2451387.130370371, A.D. 1999-Jul-27 15:07:44.0000,  1.794655149559769E+08, -2.404821770034807E+08,  3.626147160633302E+07,
2451388.130370371, A.D. 1999-Jul-28 15:07:44.0000,  1.808428690874367E+08, -2.396156339513829E+08,  3.558924653482782E+07,
2451389.130370371, A.D. 1999-Jul-29 15:07:44.0000,  1.822137374435333E+08, -2.387404970442142E+08,  3.491574508919422E+07,
2451390.130370371, A.D. 1999-Jul-30 15:07:44.0000,  1.835780742442707E+08, -2.378568021006586E+08,  3.424099207251955E+07,
2451391.130370371, A.D. 1999-Jul-31 15:07:44.0000,  1.849358339531792E+08, -2.369645851600386E+08,  3.356501229999202E+07,
2451392.130370371, A.D. 1999-Aug-01 15:07:44.0000,  1.862869712776486E+08, -2.360638824811544E+08,  3.288783059839449E+07,
2451393.130370371, A.D. 1999-Aug-02 15:07:44.0000,  1.876314411692634E+08, -2.351547305411327E+08,  3.220947180560159E+07,
2451394.130370371, A.D. 1999-Aug-03 15:07:44.0000,  1.889691988241355E+08, -2.342371660342845E+08,  3.152996077007905E+07,
2451395.130370371, A.D. 1999-Aug-04 15:07:44.0000,  1.903001996832394E+08, -2.333112258709703E+08,  3.084932235038535E+07,
2451396.130370371, A.D. 1999-Aug-05 15:07:44.0000,  1.916243994327499E+08, -2.323769471764762E+08,  3.016758141467647E+07,
2451397.130370371, A.D. 1999-Aug-06 15:07:44.0000,  1.929417540043823E+08, -2.314343672898962E+08,  2.948476284021252E+07,
2451398.130370371, A.D. 1999-Aug-07 15:07:44.0000,  1.942522195757384E+08, -2.304835237630217E+08,  2.880089151286674E+07,
2451399.130370371, A.D. 1999-Aug-08 15:07:44.0000,  1.955557525706584E+08, -2.295244543592361E+08,  2.811599232663720E+07,
2451400.130370371, A.D. 1999-Aug-09 15:07:44.0000,  1.968523096595797E+08, -2.285571970524136E+08,  2.743009018315988E+07,
2451401.130370371, A.D. 1999-Aug-10 15:07:44.0000,  1.981418477599048E+08, -2.275817900258178E+08,  2.674320999122504E+07,
2451402.130370371, A.D. 1999-Aug-11 15:07:44.0000,  1.994243240363785E+08, -2.265982716709998E+08,  2.605537666629583E+07,
2451403.130370371, A.D. 1999-Aug-12 15:07:44.0000,  2.006996959014736E+08, -2.256066805866887E+08,  2.536661513002920E+07,
2451404.130370371, A.D. 1999-Aug-13 15:07:44.0000,  2.019679210157851E+08, -2.246070555776737E+08,  2.467695030980090E+07,
2451405.130370371, A.D. 1999-Aug-14 15:07:44.0000,  2.032289572884300E+08, -2.235994356536708E+08,  2.398640713823380E+07,
2451406.130370371, A.D. 1999-Aug-15 15:07:44.0000,  2.044827628774493E+08, -2.225838600281709E+08,  2.329501055273068E+07,
2451407.130370371, A.D. 1999-Aug-16 15:07:44.0000,  2.057292961902047E+08, -2.215603681172652E+08,  2.260278549501266E+07,
2451408.130370371, A.D. 1999-Aug-17 15:07:44.0000,  2.069685158837652E+08, -2.205289995384460E+08,  2.190975691066369E+07,
2451409.130370371, A.D. 1999-Aug-18 15:07:44.0000,  2.082003808652704E+08, -2.194897941093830E+08,  2.121594974868200E+07,
2451410.130370371, A.D. 1999-Aug-19 15:07:44.0000,  2.094248502922634E+08, -2.184427918466783E+08,  2.052138896103946E+07,
2451411.130370371, A.D. 1999-Aug-20 15:07:44.0000,  2.106418835729828E+08, -2.173880329646075E+08,  1.982609950224880E+07,
2451412.130370371, A.D. 1999-Aug-21 15:07:44.0000,  2.118514403666050E+08, -2.163255578738577E+08,  1.913010632893843E+07,
2451413.130370371, A.D. 1999-Aug-22 15:07:44.0000,  2.130534805834321E+08, -2.152554071802787E+08,  1.843343439943463E+07,
2451414.130370371, A.D. 1999-Aug-23 15:07:44.0000,  2.142479643850293E+08, -2.141776216836599E+08,  1.773610867334879E+07,
2451415.130370371, A.D. 1999-Aug-24 15:07:44.0000,  2.154348521843154E+08, -2.130922423765520E+08,  1.703815411116845E+07,
2451416.130370371, A.D. 1999-Aug-25 15:07:44.0000,  2.166141046456196E+08, -2.119993104431460E+08,  1.633959567384985E+07,
2451417.130370371, A.D. 1999-Aug-26 15:07:44.0000,  2.177856826847214E+08, -2.108988672582161E+08,  1.564045832240941E+07,
2451418.130370371, A.D. 1999-Aug-27 15:07:44.0000,  2.189495474688914E+08, -2.097909543861296E+08,  1.494076701751257E+07,
2451419.130370371, A.D. 1999-Aug-28 15:07:44.0000,  2.201056604169520E+08, -2.086756135799195E+08,  1.424054671905846E+07,
2451420.130370371, A.D. 1999-Aug-29 15:07:44.0000,  2.212539831993703E+08, -2.075528867804074E+08,  1.353982238576050E+07,
2451421.130370371, A.D. 1999-Aug-30 15:07:44.0000,  2.223944777383943E+08, -2.064228161153676E+08,  1.283861897472221E+07,
2451422.130370371, A.D. 1999-Aug-31 15:07:44.0000,  2.235271062082367E+08, -2.052854438987122E+08,  1.213696144100938E+07,
2451423.130370371, A.D. 1999-Sep-01 15:07:44.0000,  2.246518310353064E+08, -2.041408126296878E+08,  1.143487473722029E+07,
2451424.130370371, A.D. 1999-Sep-02 15:07:44.0000,  2.257686148984807E+08, -2.029889649920666E+08,  1.073238381305444E+07,
2451425.130370371, A.D. 1999-Sep-03 15:07:44.0000,  2.268774207294128E+08, -2.018299438533288E+08,  1.002951361488178E+07,
2451426.130370371, A.D. 1999-Sep-04 15:07:44.0000,  2.279782117128664E+08, -2.006637922638275E+08,  9.326289085313343E+06,
2451427.130370371, A.D. 1999-Sep-05 15:07:44.0000,  2.290709512870685E+08, -1.994905534559331E+08,  8.622735162774220E+06,
2451428.130370371, A.D. 1999-Sep-06 15:07:44.0000,  2.301556031440726E+08, -1.983102708431605E+08,  7.918876781079501E+06,
2451429.130370371, A.D. 1999-Sep-07 15:07:44.0000,  2.312321312301266E+08, -1.971229880192780E+08,  7.214738869013652E+06,
2451430.130370371, A.D. 1999-Sep-08 15:07:44.0000,  2.323004997460422E+08, -1.959287487574012E+08,  6.510346349913269E+06,
2451431.130370371, A.D. 1999-Sep-09 15:07:44.0000,  2.333606731475591E+08, -1.947275970090757E+08,  5.805724141253352E+06,
2451432.130370371, A.D. 1999-Sep-10 15:07:44.0000,  2.344126161457058E+08, -1.935195769033517E+08,  5.100897154237144E+06,
2451433.130370371, A.D. 1999-Sep-11 15:07:44.0000,  2.354562937071531E+08, -1.923047327458532E+08,  4.395890293388732E+06,
2451434.130370371, A.D. 1999-Sep-12 15:07:44.0000,  2.364916710545613E+08, -1.910831090178437E+08,  3.690728456149049E+06,
2451435.130370371, A.D. 1999-Sep-13 15:07:44.0000,  2.375187136669213E+08, -1.898547503752933E+08,  2.985436532474168E+06,
2451436.130370371, A.D. 1999-Sep-14 15:07:44.0000,  2.385373872798892E+08, -1.886197016479451E+08,  2.280039404436283E+06,
2451437.130370371, A.D. 1999-Sep-15 15:07:44.0000,  2.395476578861157E+08, -1.873780078383855E+08,  1.574561945826635E+06,
2451438.130370371, A.D. 1999-Sep-16 15:07:44.0000,  2.405494917355711E+08, -1.861297141211188E+08,  8.690290217607021E+05,
2451439.130370371, A.D. 1999-Sep-17 15:07:44.0000,  2.415428553358673E+08, -1.848748658416452E+08,  1.634654882850647E+05,
2451440.130370371, A.D. 1999-Sep-18 15:07:44.0000,  2.425277154525750E+08, -1.836135085155443E+08, -5.421038080142140E+05,
2451441.130370371, A.D. 1999-Sep-19 15:07:44.0000,  2.435040391095411E+08, -1.823456878275650E+08, -1.247654030401446E+06,
2451442.130370371, A.D. 1999-Sep-20 15:07:44.0000,  2.444717935892028E+08, -1.810714496307196E+08, -1.953160352380209E+06,
2451443.130370371, A.D. 1999-Sep-21 15:07:44.0000,  2.454309464329009E+08, -1.797908399453848E+08, -2.658597958080567E+06,
2451444.130370371, A.D. 1999-Sep-22 15:07:44.0000,  2.463814654411943E+08, -1.785039049584076E+08, -3.363942042645395E+06,
2451445.130370371, A.D. 1999-Sep-23 15:07:44.0000,  2.473233186741720E+08, -1.772106910222178E+08, -4.069167812615730E+06,
2451446.130370371, A.D. 1999-Sep-24 15:07:44.0000,  2.482564744517681E+08, -1.759112446539448E+08, -4.774250486314945E+06,
2451447.130370371, A.D. 1999-Sep-25 15:07:44.0000,  2.491809013540753E+08, -1.746056125345418E+08, -5.479165294232048E+06,
2451448.130370371, A.D. 1999-Sep-26 15:07:44.0000,  2.500965682216612E+08, -1.732938415079129E+08, -6.183887479404353E+06,
2451449.130370371, A.D. 1999-Sep-27 15:07:44.0000,  2.510034441558851E+08, -1.719759785800474E+08, -6.888392297799148E+06,
2451450.130370371, A.D. 1999-Sep-28 15:07:44.0000,  2.519014985192166E+08, -1.706520709181586E+08, -7.592655018694699E+06,
2451451.130370371, A.D. 1999-Sep-29 15:07:44.0000,  2.527907009355556E+08, -1.693221658498267E+08, -8.296650925060682E+06,
2451452.130370371, A.D. 1999-Sep-30 15:07:44.0000,  2.536710212905548E+08, -1.679863108621474E+08, -9.000355313938037E+06,
2451453.130370371, A.D. 1999-Oct-01 15:07:44.0000,  2.545424297319438E+08, -1.666445536008846E+08, -9.703743496817879E+06,
2451454.130370371, A.D. 1999-Oct-02 15:07:44.0000,  2.554048966698553E+08, -1.652969418696277E+08, -1.040679080002061E+07,
2451455.130370371, A.D. 1999-Oct-03 15:07:44.0000,  2.562583927771543E+08, -1.639435236289532E+08, -1.110947256507378E+07,
2451456.130370371, A.D. 1999-Oct-04 15:07:44.0000,  2.571028889897689E+08, -1.625843469955903E+08, -1.181176414909018E+07,
2451457.130370371, A.D. 1999-Oct-05 15:07:44.0000,  2.579383565070240E+08, -1.612194602415909E+08, -1.251364092514510E+07,
2451458.130370371, A.D. 1999-Oct-06 15:07:44.0000,  2.587647667919776E+08, -1.598489117935033E+08, -1.321507828265366E+07,
2451459.130370371, A.D. 1999-Oct-07 15:07:44.0000,  2.595820915717598E+08, -1.584727502315496E+08, -1.391605162774743E+07,
2451460.130370371, A.D. 1999-Oct-08 15:07:44.0000,  2.603903028379138E+08, -1.570910242888076E+08, -1.461653638365132E+07,
2451461.130370371, A.D. 1999-Oct-09 15:07:44.0000,  2.611893728467412E+08, -1.557037828503954E+08, -1.531650799105985E+07,
2451462.130370371, A.D. 1999-Oct-10 15:07:44.0000,  2.619792741196488E+08, -1.543110749526600E+08, -1.601594190851351E+07,
2451463.130370371, A.D. 1999-Oct-11 15:07:44.0000,  2.627599794434989E+08, -1.529129497823695E+08, -1.671481361277493E+07,
2451464.130370371, A.D. 1999-Oct-12 15:07:44.0000,  2.635314618709627E+08, -1.515094566759089E+08, -1.741309859920532E+07,
2451465.130370371, A.D. 1999-Oct-13 15:07:44.0000,  2.642936947208766E+08, -1.501006451184787E+08, -1.811077238214034E+07,
2451466.130370371, A.D. 1999-Oct-14 15:07:44.0000,  2.650466515786014E+08, -1.486865647432973E+08, -1.880781049526661E+07,
2451467.130370371, A.D. 1999-Oct-15 15:07:44.0000,  2.657903062963853E+08, -1.472672653308066E+08, -1.950418849199796E+07,
2451468.130370371, A.D. 1999-Oct-16 15:07:44.0000,  2.665246329937297E+08, -1.458427968078809E+08, -2.019988194585208E+07,
2451469.130370371, A.D. 1999-Oct-17 15:07:44.0000,  2.672496060577588E+08, -1.444132092470390E+08, -2.089486645082714E+07,
2451470.130370371, A.D. 1999-Oct-18 15:07:44.0000,  2.679652001435921E+08, -1.429785528656597E+08, -2.158911762177907E+07,
2451471.130370371, A.D. 1999-Oct-19 15:07:44.0000,  2.686713901747211E+08, -1.415388780252005E+08, -2.228261109479879E+07,
2451472.130370371, A.D. 1999-Oct-20 15:07:44.0000,  2.693681513433893E+08, -1.400942352304195E+08, -2.297532252758995E+07,
2451473.130370371, A.D. 1999-Oct-21 15:07:44.0000,  2.700554591109760E+08, -1.386446751286008E+08, -2.366722759984746E+07,
2451474.130370371, A.D. 1999-Oct-22 15:07:44.0000,  2.707332892083848E+08, -1.371902485087836E+08, -2.435830201363597E+07,
2451475.130370371, A.D. 1999-Oct-23 15:07:44.0000,  2.714016176364352E+08, -1.357310063009938E+08, -2.504852149376956E+07,
2451476.130370371, A.D. 1999-Oct-24 15:07:44.0000,  2.720604206662601E+08, -1.342669995754805E+08, -2.573786178819163E+07,
2451477.130370371, A.D. 1999-Oct-25 15:07:44.0000,  2.727096748397070E+08, -1.327982795419546E+08, -2.642629866835597E+07,
2451478.130370371, A.D. 1999-Oct-26 15:07:44.0000,  2.733493569697443E+08, -1.313248975488324E+08, -2.711380792960833E+07,
2451479.130370371, A.D. 1999-Oct-27 15:07:44.0000,  2.739794441408746E+08, -1.298469050824815E+08, -2.780036539156923E+07,
2451480.130370371, A.D. 1999-Oct-28 15:07:44.0000,  2.745999137095526E+08, -1.283643537664721E+08, -2.848594689851759E+07,
2451481.130370371, A.D. 1999-Oct-29 15:07:44.0000,  2.752107433046106E+08, -1.268772953608296E+08, -2.917052831977572E+07,
2451482.130370371, A.D. 1999-Oct-30 15:07:44.0000,  2.758119108276913E+08, -1.253857817612929E+08, -2.985408555009539E+07,
2451483.130370371, A.D. 1999-Oct-31 15:07:44.0000,  2.764033944536892E+08, -1.238898649985742E+08, -3.053659451004540E+07,
2451484.130370371, A.D. 1999-Nov-01 15:07:44.0000,  2.769851726312015E+08, -1.223895972376218E+08, -3.121803114640058E+07,
2451485.130370371, A.D. 1999-Nov-02 15:07:44.0000,  2.775572240829898E+08, -1.208850307768858E+08, -3.189837143253203E+07,
2451486.130370371, A.D. 1999-Nov-03 15:07:44.0000,  2.781195278064524E+08, -1.193762180475825E+08, -3.257759136879963E+07,
2451487.130370371, A.D. 1999-Nov-04 15:07:44.0000,  2.786720630741115E+08, -1.178632116129604E+08, -3.325566698294559E+07,
2451488.130370371, A.D. 1999-Nov-05 15:07:44.0000,  2.792148094341135E+08, -1.163460641675622E+08, -3.393257433048993E+07,
2451489.130370371, A.D. 1999-Nov-06 15:07:44.0000,  2.797477467107442E+08, -1.148248285364817E+08, -3.460828949512754E+07,
2451490.130370371, A.D. 1999-Nov-07 15:07:44.0000,  2.802708550049612E+08, -1.132995576746134E+08, -3.528278858912670E+07,
2451491.130370371, A.D. 1999-Nov-08 15:07:44.0000,  2.807841146949399E+08, -1.117703046658882E+08, -3.595604775372825E+07,
2451492.130370371, A.D. 1999-Nov-09 15:07:44.0000,  2.812875064366350E+08, -1.102371227224953E+08, -3.662804315954649E+07,
2451493.130370371, A.D. 1999-Nov-10 15:07:44.0000,  2.817810111643549E+08, -1.087000651840809E+08, -3.729875100696924E+07,
2451494.130370371, A.D. 1999-Nov-11 15:07:44.0000,  2.822646100913419E+08, -1.071591855169223E+08, -3.796814752655810E+07,
2451495.130370371, A.D. 1999-Nov-12 15:07:44.0000,  2.827382847103547E+08, -1.056145373130738E+08, -3.863620897944675E+07,
2451496.130370371, A.D. 1999-Nov-13 15:07:44.0000,  2.832020167942463E+08, -1.040661742894803E+08, -3.930291165773790E+07,
2451497.130370371, A.D. 1999-Nov-14 15:07:44.0000,  2.836557883965242E+08, -1.025141502870604E+08, -3.996823188489637E+07,
2451498.130370371, A.D. 1999-Nov-15 15:07:44.0000,  2.840995818518857E+08, -1.009585192697622E+08, -4.063214601613943E+07,
2451499.130370371, A.D. 1999-Nov-16 15:07:44.0000,  2.845333797767165E+08, -9.939933532359868E+07, -4.129463043882258E+07,
2451500.130370371, A.D. 1999-Nov-17 15:07:44.0000,  2.849571650695462E+08, -9.783665265567383E+07, -4.195566157282211E+07,
2451501.130370371, A.D. 1999-Nov-18 15:07:44.0000,  2.853709209114550E+08, -9.627052559321497E+07, -4.261521587091479E+07,
2451502.130370371, A.D. 1999-Nov-19 15:07:44.0000,  2.857746307664350E+08, -9.470100858262601E+07, -4.327326981915648E+07,
2451503.130370371, A.D. 1999-Nov-20 15:07:44.0000,  2.861682783817093E+08, -9.312815618857825E+07, -4.392979993726100E+07,
2451504.130370371, A.D. 1999-Nov-21 15:07:44.0000,  2.865518477880232E+08, -9.155202309315130E+07, -4.458478277898203E+07,
2451505.130370371, A.D. 1999-Nov-22 15:07:44.0000,  2.869253232999252E+08, -8.997266409503227E+07, -4.523819493250030E+07,
2451506.130370371, A.D. 1999-Nov-23 15:07:44.0000,  2.872886895160536E+08, -8.839013410877371E+07, -4.589001302081735E+07,
