JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.614467592, A.D. 1999-May-07 02:44:50.0000,  2.271306568432823E+08,  1.562169693334692E+08, -5.340245142775596E+07,
2451306.614467592, A.D. 1999-May-08 02:44:50.0000,  2.259835772664583E+08,  1.575851259530105E+08, -5.402039773554552E+07,
2451307.614467592, A.D. 1999-May-09 02:44:50.0000,  2.248263829647759E+08,  1.589462274020790E+08, -5.463592522771773E+07,
2451308.614467592, A.D. 1999-May-10 02:44:50.0000,  2.236591211380852E+08,  1.603002094969088E+08, -5.524900522799614E+07,
2451309.614467592, A.D. 1999-May-11 02:44:50.0000,  2.224818394970905E+08,  1.616470083259895E+08, -5.585960914786573E+07,
2451310.614467592, A.D. 1999-May-12 02:44:50.0000,  2.212945862619000E+08,  1.629865602537300E+08, -5.646770848817261E+07,
2451311.614467592, A.D. 1999-May-13 02:44:50.0000,  2.200974101605514E+08,  1.643188019241195E+08, -5.707327484072426E+07,
2451312.614467592, A.D. 1999-May-14 02:44:50.0000,  2.188903604275120E+08,  1.656436702643874E+08, -5.767627988989019E+07,
2451313.614467592, A.D. 1999-May-15 02:44:50.0000,  2.176734868021555E+08,  1.669611024886669E+08, -5.827669541420312E+07,
2451314.614467592, A.D. 1999-May-16 02:44:50.0000,  2.164468395272164E+08,  1.682710361016617E+08, -5.887449328795985E+07,
2451315.614467592, A.D. 1999-May-17 02:44:50.0000,  2.152104693472169E+08,  1.695734089023227E+08, -5.946964548282142E+07,
2451316.614467592, A.D. 1999-May-18 02:44:50.0000,  2.139644275068715E+08,  1.708681589875360E+08, -6.006212406941228E+07,
2451317.614467592, A.D. 1999-May-19 02:44:50.0000,  2.127087657494602E+08,  1.721552247558280E+08, -6.065190121891718E+07,
2451318.614467592, A.D. 1999-May-20 02:44:50.0000,  2.114435363151672E+08,  1.734345449110912E+08, -6.123894920467485E+07,
2451319.614467592, A.D. 1999-May-21 02:44:50.0000,  2.101687919393786E+08,  1.747060584663316E+08, -6.182324040376788E+07,
2451320.614467592, A.D. 1999-May-22 02:44:50.0000,  2.088845858509303E+08,  1.759697047474416E+08, -6.240474729860733E+07,
2451321.614467592, A.D. 1999-May-23 02:44:50.0000,  2.075909717702943E+08,  1.772254233969925E+08, -6.298344247851069E+07,
2451322.614467592, A.D. 1999-May-24 02:44:50.0000,  2.062880039076956E+08,  1.784731543780468E+08, -6.355929864127401E+07,
2451323.614467592, A.D. 1999-May-25 02:44:50.0000,  2.049757369611465E+08,  1.797128379779740E+08, -6.413228859473579E+07,
2451324.614467592, A.D. 1999-May-26 02:44:50.0000,  2.036542261143963E+08,  1.809444148122630E+08, -6.470238525833465E+07,
2451325.614467592, A.D. 1999-May-27 02:44:50.0000,  2.023235270347914E+08,  1.821678258283109E+08, -6.526956166466106E+07,
2451326.614467592, A.D. 1999-May-28 02:44:50.0000,  2.009836958710496E+08,  1.833830123091760E+08, -6.583379096100465E+07,
2451327.614467592, A.D. 1999-May-29 02:44:50.0000,  1.996347892509573E+08,  1.845899158772748E+08, -6.639504641089902E+07,
2451328.614467592, A.D. 1999-May-30 02:44:50.0000,  1.982768642790054E+08,  1.857884784980160E+08, -6.695330139566643E+07,
2451329.614467592, A.D. 1999-May-31 02:44:50.0000,  1.969099785339817E+08,  1.869786424833631E+08, -6.750852941596423E+07,
2451330.614467592, A.D. 1999-Jun-01 02:44:50.0000,  1.955341900665351E+08,  1.881603504953290E+08, -6.806070409333447E+07,
2451331.614467592, A.D. 1999-Jun-02 02:44:50.0000,  1.941495573967312E+08,  1.893335455494043E+08, -6.860979917175700E+07,
2451332.614467592, A.D. 1999-Jun-03 02:44:50.0000,  1.927561395116113E+08,  1.904981710179383E+08, -6.915578851920737E+07,
2451333.614467592, A.D. 1999-Jun-04 02:44:50.0000,  1.913539958627604E+08,  1.916541706334803E+08, -6.969864612921754E+07,
2451334.614467592, A.D. 1999-Jun-05 02:44:50.0000,  1.899431863638876E+08,  1.928014884920988E+08, -7.023834612243891E+07,
2451335.614467592, A.D. 1999-Jun-06 02:44:50.0000,  1.885237713884158E+08,  1.939400690566904E+08, -7.077486274820593E+07,
2451336.614467592, A.D. 1999-Jun-07 02:44:50.0000,  1.870958117670735E+08,  1.950698571602900E+08, -7.130817038609894E+07,
2451337.614467592, A.D. 1999-Jun-08 02:44:50.0000,  1.856593687854833E+08,  1.961907980093870E+08, -7.183824354750447E+07,
2451338.614467592, A.D. 1999-Jun-09 02:44:50.0000,  1.842145041817357E+08,  1.973028371872522E+08, -7.236505687717192E+07,
2451339.614467592, A.D. 1999-Jun-10 02:44:50.0000,  1.827612801439415E+08,  1.984059206572764E+08, -7.288858515476559E+07,
2451340.614467592, A.D. 1999-Jun-11 02:44:50.0000,  1.812997593077570E+08,  1.994999947663187E+08, -7.340880329641134E+07,
2451341.614467592, A.D. 1999-Jun-12 02:44:50.0000,  1.798300047538740E+08,  2.005850062480628E+08, -7.392568635623737E+07,
2451342.614467592, A.D. 1999-Jun-13 02:44:50.0000,  1.783520800054726E+08,  2.016609022263767E+08, -7.443920952790883E+07,
2451343.614467592, A.D. 1999-Jun-14 02:44:50.0000,  1.768660490256330E+08,  2.027276302186732E+08, -7.494934814615622E+07,
