JDTDB,Calendar Date (TDB),X,Y,Z,
2451462.635451389, A.D. 1999-Oct-11 03:15:03.0000, -8.057147419578689E+07, -8.919503957493743E+07, -9.999784111968894E+06,
2451463.635451389, A.D. 1999-Oct-12 03:15:03.0000, -7.826327096579294E+07, -9.114482379342063E+07, -1.035651953289278E+07,
2451464.635451389, A.D. 1999-Oct-13 03:15:03.0000, -7.591084709575503E+07, -9.304310825877848E+07, -1.070740310465425E+07,
2451465.635451389, A.D. 1999-Oct-14 03:15:03.0000, -7.351550672474149E+07, -9.488878975921755E+07, -1.105223304503668E+07,
2451466.635451389, A.D. 1999-Oct-15 03:15:03.0000, -7.107858876300268E+07, -9.668080513331813E+07, -1.139081210974744E+07,
2451467.635451389, A.D. 1999-Oct-16 03:15:03.0000, -6.860146531135485E+07, -9.841813261081931E+07, -1.172294783750490E+07,
2451468.635451389, A.D. 1999-Oct-17 03:15:03.0000, -6.608554001353116E+07, -1.000997930740968E+08, -1.204845278607772E+07,
2451469.635451389, A.D. 1999-Oct-18 03:15:03.0000, -6.353224634643777E+07, -1.017248512364291E+08, -1.236714475855138E+07,
2451470.635451389, A.D. 1999-Oct-19 03:15:03.0000, -6.094304585352655E+07, -1.032924167335126E+08, -1.267884701913962E+07,
2451471.635451389, A.D. 1999-Oct-20 03:15:03.0000, -5.831942632673763E+07, -1.048016451250691E+08, -1.298338849790482E+07,
2451472.635451389, A.D. 1999-Oct-21 03:15:03.0000, -5.566289994267492E+07, -1.062517388037903E+08, -1.328060398380224E+07,
2451473.635451389, A.D. 1999-Oct-22 03:15:03.0000, -5.297500135885183E+07, -1.076419478092839E+08, -1.357033430551565E+07,
2451474.635451389, A.D. 1999-Oct-23 03:15:03.0000, -5.025728577598363E+07, -1.089715705451088E+08, -1.385242649960939E+07,
2451475.635451389, A.D. 1999-Oct-24 03:15:03.0000, -4.751132697240546E+07, -1.102399543974280E+08, -1.412673396557957E+07,
2451476.635451389, A.D. 1999-Oct-25 03:15:03.0000, -4.473871531676029E+07, -1.114464962542444E+08, -1.439311660744864E+07,
2451477.635451389, A.D. 1999-Oct-26 03:15:03.0000, -4.194105576512976E+07, -1.125906429246295E+08, -1.465144096160935E+07,
