JDTDB,Calendar Date (TDB),X,Y,Z,
2451316.465578704, A.D. 1999-May-17 23:10:26.0000, -2.457855088833535E+08, -1.439619655518755E+06,  1.557196140374664E+08,
2451317.465578704, A.D. 1999-May-18 23:10:26.0000, -2.455154997703853E+08, -2.867569579256967E+06,  1.567666766232707E+08,
2451318.465578704, A.D. 1999-May-19 23:10:26.0000, -2.452356521761352E+08, -4.295404861201800E+06,  1.578074566447246E+08,
2451319.465578704, A.D. 1999-May-20 23:10:26.0000, -2.449460120080299E+08, -5.723068888586842E+06,  1.588419347150083E+08,
2451320.465578704, A.D. 1999-May-21 23:10:26.0000, -2.446466252111228E+08, -7.150505453195833E+06,  1.598700918160176E+08,
2451321.465578704, A.D. 1999-May-22 23:10:26.0000, -2.443375377645545E+08, -8.577658748647206E+06,  1.608919092940101E+08,
2451322.465578704, A.D. 1999-May-23 23:10:26.0000, -2.440187956781279E+08, -1.000447336764293E+07,  1.619073688552981E+08,
2451323.465578704, A.D. 1999-May-24 23:10:26.0000, -2.436904449890063E+08, -1.143089429919077E+07,  1.629164525619883E+08,
2451324.465578704, A.D. 1999-May-25 23:10:26.0000, -2.433525317585399E+08, -1.285686692581338E+07,  1.639191428277685E+08,
2451325.465578704, A.D. 1999-May-26 23:10:26.0000, -2.430051020692208E+08, -1.428233702076018E+07,  1.649154224137402E+08,
2451326.465578704, A.D. 1999-May-27 23:10:26.0000, -2.426482020217664E+08, -1.570725074523917E+07,  1.659052744242948E+08,
2451327.465578704, A.D. 1999-May-28 23:10:26.0000, -2.422818777323190E+08, -1.713155464568502E+07,  1.668886823030322E+08,
2451328.465578704, A.D. 1999-May-29 23:10:26.0000, -2.419061753297472E+08, -1.855519565107603E+07,  1.678656298287196E+08,
2451329.465578704, A.D. 1999-May-30 23:10:26.0000, -2.415211409530298E+08, -1.997812107030680E+07,  1.688361011112876E+08,
2451330.465578704, A.D. 1999-May-31 23:10:26.0000, -2.411268207487065E+08, -2.140027858961704E+07,  1.698000805878626E+08,
2451331.465578704, A.D. 1999-Jun-01 23:10:26.0000, -2.407232608683724E+08, -2.282161627007256E+07,  1.707575530188336E+08,
2451332.465578704, A.D. 1999-Jun-02 23:10:26.0000, -2.403105074662044E+08, -2.424208254508489E+07,  1.717085034839544E+08,
2451333.465578704, A.D. 1999-Jun-03 23:10:26.0000, -2.398886066965122E+08, -2.566162621795824E+07,  1.726529173784799E+08,
2451334.465578704, A.D. 1999-Jun-04 23:10:26.0000, -2.394576047113058E+08, -2.708019645944942E+07,  1.735907804093384E+08,
2451335.465578704, A.D. 1999-Jun-05 23:10:26.0000, -2.390175476578846E+08, -2.849774280532648E+07,  1.745220785913412E+08,
2451336.465578704, A.D. 1999-Jun-06 23:10:26.0000, -2.385684816764502E+08, -2.991421515391613E+07,  1.754467982434293E+08,
2451337.465578704, A.D. 1999-Jun-07 23:10:26.0000, -2.381104528977505E+08, -3.132956376363411E+07,  1.763649259849609E+08,
2451338.465578704, A.D. 1999-Jun-08 23:10:26.0000, -2.376435074407626E+08, -3.274373925049283E+07,  1.772764487320382E+08,
2451339.465578704, A.D. 1999-Jun-09 23:10:26.0000, -2.371676914104206E+08, -3.415669258558692E+07,  1.781813536938752E+08,
2451340.465578704, A.D. 1999-Jun-10 23:10:26.0000, -2.366830508953959E+08, -3.556837509255666E+07,  1.790796283692073E+08,
2451341.465578704, A.D. 1999-Jun-11 23:10:26.0000, -2.361896319659334E+08, -3.697873844503241E+07,  1.799712605427425E+08,
2451342.465578704, A.D. 1999-Jun-12 23:10:26.0000, -2.356874806717474E+08, -3.838773466406406E+07,  1.808562382816530E+08,
2451343.465578704, A.D. 1999-Jun-13 23:10:26.0000, -2.351766430399793E+08, -3.979531611553798E+07,  1.817345499321102E+08,
2451344.465578704, A.D. 1999-Jun-14 23:10:26.0000, -2.346571650732170E+08, -4.120143550758695E+07,  1.826061841158575E+08,
2451345.465578704, A.D. 1999-Jun-15 23:10:26.0000, -2.341290927475771E+08, -4.260604588799433E+07,  1.834711297268271E+08,
2451346.465578704, A.D. 1999-Jun-16 23:10:26.0000, -2.335924720108486E+08, -4.400910064159804E+07,  1.843293759277933E+08,
2451347.465578704, A.D. 1999-Jun-17 23:10:26.0000, -2.330473487806962E+08, -4.541055348769451E+07,  1.851809121470689E+08,
2451348.465578704, A.D. 1999-Jun-18 23:10:26.0000, -2.324937689429238E+08, -4.681035847744656E+07,  1.860257280752377E+08,
2451349.465578704, A.D. 1999-Jun-19 23:10:26.0000, -2.319317783497939E+08, -4.820846999129602E+07,  1.868638136619284E+08,
2451350.465578704, A.D. 1999-Jun-20 23:10:26.0000, -2.313614228184035E+08, -4.960484273638291E+07,  1.876951591126252E+08,
2451351.465578704, A.D. 1999-Jun-21 23:10:26.0000, -2.307827481291142E+08, -5.099943174397240E+07,  1.885197548855168E+08,
2451352.465578704, A.D. 1999-Jun-22 23:10:26.0000, -2.301958000240338E+08, -5.239219236689010E+07,  1.893375916883836E+08,
2451353.465578704, A.D. 1999-Jun-23 23:10:26.0000, -2.296006242055500E+08, -5.378308027696649E+07,  1.901486604755220E+08,
2451354.465578704, A.D. 1999-Jun-24 23:10:26.0000, -2.289972663349126E+08, -5.517205146249180E+07,  1.909529524447052E+08,
2451355.465578704, A.D. 1999-Jun-25 23:10:26.0000, -2.283857720308646E+08, -5.655906222568031E+07,  1.917504590341814E+08,
2451356.465578704, A.D. 1999-Jun-26 23:10:26.0000, -2.277661868683197E+08, -5.794406918014599E+07,  1.925411719197081E+08,
2451357.465578704, A.D. 1999-Jun-27 23:10:26.0000, -2.271385563770856E+08, -5.932702924838903E+07,  1.933250830116223E+08,
2451358.465578704, A.D. 1999-Jun-28 23:10:26.0000, -2.265029260406322E+08, -6.070789965929317E+07,  1.941021844519472E+08,
2451359.465578704, A.D. 1999-Jun-29 23:10:26.0000, -2.258593412949023E+08, -6.208663794563510E+07,  1.948724686115338E+08,
2451360.465578704, A.D. 1999-Jun-30 23:10:26.0000, -2.252078475271663E+08, -6.346320194160511E+07,  1.956359280872377E+08,
2451361.465578704, A.D. 1999-Jul-01 23:10:26.0000, -2.245484900749169E+08, -6.483754978033989E+07,  1.963925556991314E+08,
2451362.465578704, A.D. 1999-Jul-02 23:10:26.0000, -2.238813142248054E+08, -6.620963989146690E+07,  1.971423444877508E+08,
2451363.465578704, A.D. 1999-Jul-03 23:10:26.0000, -2.232063652116172E+08, -6.757943099866186E+07,  1.978852877113764E+08,
2451364.465578704, A.D. 1999-Jul-04 23:10:26.0000, -2.225236882172869E+08, -6.894688211721715E+07,  1.986213788433486E+08,
2451365.465578704, A.D. 1999-Jul-05 23:10:26.0000, -2.218333283699505E+08, -7.031195255162418E+07,  1.993506115694166E+08,
2451366.465578704, A.D. 1999-Jul-06 23:10:26.0000, -2.211353307430360E+08, -7.167460189316756E+07,  2.000729797851206E+08,
2451367.465578704, A.D. 1999-Jul-07 23:10:26.0000, -2.204297403543896E+08, -7.303479001753196E+07,  2.007884775932087E+08,
2451368.465578704, A.D. 1999-Jul-08 23:10:26.0000, -2.197166021654385E+08, -7.439247708242264E+07,  2.014970993010846E+08,
2451369.465578704, A.D. 1999-Jul-09 23:10:26.0000, -2.189959610803885E+08, -7.574762352519831E+07,  2.021988394182901E+08,
2451370.465578704, A.D. 1999-Jul-10 23:10:26.0000, -2.182678619454560E+08, -7.710019006051734E+07,  2.028936926540183E+08,
2451371.465578704, A.D. 1999-Jul-11 23:10:26.0000, -2.175323495481340E+08, -7.845013767799798E+07,  2.035816539146604E+08,
2451372.465578704, A.D. 1999-Jul-12 23:10:26.0000, -2.167894686164910E+08, -7.979742763989085E+07,  2.042627183013831E+08,
