JDTDB,Calendar Date (TDB),X,Y,Z,
2451287.395358796, A.D. 1999-Apr-18 21:29:19.0000,  1.312475706263019E+05,  4.034011403554553E+08, -2.242109612487383E+07,
2451288.395358796, A.D. 1999-Apr-19 21:29:19.0000, -1.212195733191472E+06,  4.036080003239510E+08, -2.252482991883093E+07,
2451289.395358796, A.D. 1999-Apr-20 21:29:19.0000, -2.555620681229724E+06,  4.038088060509143E+08, -2.262822584281828E+07,
2451290.395358796, A.D. 1999-Apr-21 21:29:19.0000, -3.899007185483395E+06,  4.040035640736610E+08, -2.273128288066532E+07,
2451291.395358796, A.D. 1999-Apr-22 21:29:19.0000, -5.242335221302763E+06,  4.041922809385383E+08, -2.283400002103315E+07,
2451292.395358796, A.D. 1999-Apr-23 21:29:19.0000, -6.585584826796839E+06,  4.043749632007271E+08, -2.293637625736152E+07,
2451293.395358796, A.D. 1999-Apr-24 21:29:19.0000, -7.928736102240061E+06,  4.045516174240499E+08, -2.303841058781770E+07,
2451294.395358796, A.D. 1999-Apr-25 21:29:19.0000, -9.271769209482167E+06,  4.047222501807794E+08, -2.314010201524472E+07,
2451295.395358796, A.D. 1999-Apr-26 21:29:19.0000, -1.061466437136112E+07,  4.048868680514526E+08, -2.324144954711118E+07,
2451296.395358796, A.D. 1999-Apr-27 21:29:19.0000, -1.195740187111934E+07,  4.050454776246859E+08, -2.334245219546084E+07,
2451297.395358796, A.D. 1999-Apr-28 21:29:19.0000, -1.329996205182211E+07,  4.051980854969944E+08, -2.344310897686358E+07,
2451298.395358796, A.D. 1999-Apr-29 21:29:19.0000, -1.464232531577943E+07,  4.053446982726136E+08, -2.354341891236624E+07,
2451299.395358796, A.D. 1999-Apr-30 21:29:19.0000, -1.598447212396992E+07,  4.054853225633225E+08, -2.364338102744453E+07,
2451300.395358796, A.D. 1999-May-01 21:29:19.0000, -1.732638299546704E+07,  4.056199649882705E+08, -2.374299435195570E+07,
2451301.395358796, A.D. 1999-May-02 21:29:19.0000, -1.866803850686725E+07,  4.057486321738049E+08, -2.384225792009161E+07,
2451302.395358796, A.D. 1999-May-03 21:29:19.0000, -2.000941929171968E+07,  4.058713307533015E+08, -2.394117077033274E+07,
2451303.395358796, A.D. 1999-May-04 21:29:19.0000, -2.135050603995683E+07,  4.059880673669959E+08, -2.403973194540286E+07,
2451304.395358796, A.D. 1999-May-05 21:29:19.0000, -2.269127949732589E+07,  4.060988486618172E+08, -2.413794049222499E+07,
2451305.395358796, A.D. 1999-May-06 21:29:19.0000, -2.403172046481975E+07,  4.062036812912222E+08, -2.423579546187742E+07,
2451306.395358796, A.D. 1999-May-07 21:29:19.0000, -2.537180979810717E+07,  4.063025719150325E+08, -2.433329590955149E+07,
2451307.395358796, A.D. 1999-May-08 21:29:19.0000, -2.671152840696109E+07,  4.063955271992724E+08, -2.443044089451019E+07,
2451308.395358796, A.D. 1999-May-09 21:29:19.0000, -2.805085725468405E+07,  4.064825538160088E+08, -2.452722948004737E+07,
2451309.395358796, A.D. 1999-May-10 21:29:19.0000, -2.938977735752947E+07,  4.065636584431950E+08, -2.462366073344877E+07,
2451310.395358796, A.D. 1999-May-11 21:29:19.0000, -3.072826978411788E+07,  4.066388477645169E+08, -2.471973372595373E+07,
2451311.395358796, A.D. 1999-May-12 21:29:19.0000, -3.206631565484656E+07,  4.067081284692454E+08, -2.481544753271802E+07,
2451312.395358796, A.D. 1999-May-13 21:29:19.0000, -3.340389614129169E+07,  4.067715072520955E+08, -2.491080123277803E+07,
2451313.395358796, A.D. 1999-May-14 21:29:19.0000, -3.474099246560220E+07,  4.068289908130950E+08, -2.500579390901572E+07,
2451314.395358796, A.D. 1999-May-15 21:29:19.0000, -3.607758589988390E+07,  4.068805858574659E+08, -2.510042464812408E+07,
2451315.395358796, A.D. 1999-May-16 21:29:19.0000, -3.741365776557724E+07,  4.069262990955230E+08, -2.519469254057336E+07,
2451316.395358796, A.D. 1999-May-17 21:29:19.0000, -3.874918943282580E+07,  4.069661372425923E+08, -2.528859668057668E+07,
2451317.395358796, A.D. 1999-May-18 21:29:19.0000, -4.008416231984157E+07,  4.070001070189551E+08, -2.538213616605526E+07,
2451318.395358796, A.D. 1999-May-19 21:29:19.0000, -4.141855789227088E+07,  4.070282151498215E+08, -2.547531009860210E+07,
2451319.395358796, A.D. 1999-May-20 21:29:19.0000, -4.275235766256714E+07,  4.070504683653370E+08, -2.556811758344276E+07,
2451320.395358796, A.D. 1999-May-21 21:29:19.0000, -4.408554318937818E+07,  4.070668734006231E+08, -2.566055772939362E+07,
2451321.395358796, A.D. 1999-May-22 21:29:19.0000, -4.541809607695919E+07,  4.070774369958508E+08, -2.575262964881524E+07,
2451322.395358796, A.D. 1999-May-23 21:29:19.0000, -4.674999797462002E+07,  4.070821658963451E+08, -2.584433245756143E+07,
2451323.395358796, A.D. 1999-May-24 21:29:19.0000, -4.808123057621911E+07,  4.070810668527088E+08, -2.593566527492331E+07,
2451324.395358796, A.D. 1999-May-25 21:29:19.0000, -4.941177561970827E+07,  4.070741466209555E+08, -2.602662722356847E+07,
2451325.395358796, A.D. 1999-May-26 21:29:19.0000, -5.074161488673279E+07,  4.070614119626370E+08, -2.611721742947675E+07,
2451326.395358796, A.D. 1999-May-27 21:29:19.0000, -5.207073020228488E+07,  4.070428696449474E+08, -2.620743502187358E+07,
2451327.395358796, A.D. 1999-May-28 21:29:19.0000, -5.339910343440330E+07,  4.070185264407898E+08, -2.629727913316311E+07,
2451328.395358796, A.D. 1999-May-29 21:29:19.0000, -5.472671649390472E+07,  4.069883891287919E+08, -2.638674889886335E+07,
2451329.395358796, A.D. 1999-May-30 21:29:19.0000, -5.605355133412822E+07,  4.069524644932663E+08, -2.647584345754562E+07,
2451330.395358796, A.D. 1999-May-31 21:29:19.0000, -5.737958995067948E+07,  4.069107593241116E+08, -2.656456195077932E+07,
2451331.395358796, A.D. 1999-Jun-01 21:29:19.0000, -5.870481438115247E+07,  4.068632804166627E+08, -2.665290352308370E+07,
2451332.395358796, A.D. 1999-Jun-02 21:29:19.0000, -6.002920670481788E+07,  4.068100345715014E+08, -2.674086732188722E+07,
2451333.395358796, A.D. 1999-Jun-03 21:29:19.0000, -6.135274904226972E+07,  4.067510285942403E+08, -2.682845249749328E+07,
2451334.395358796, A.D. 1999-Jun-04 21:29:19.0000, -6.267542355502654E+07,  4.066862692952944E+08, -2.691565820305151E+07,
2451335.395358796, A.D. 1999-Jun-05 21:29:19.0000, -6.399721244508918E+07,  4.066157634896568E+08, -2.700248359453440E+07,
2451336.395358796, A.D. 1999-Jun-06 21:29:19.0000, -6.531809795446087E+07,  4.065395179966863E+08, -2.708892783071625E+07,
2451337.395358796, A.D. 1999-Jun-07 21:29:19.0000, -6.663806236463732E+07,  4.064575396399179E+08, -2.717499007315464E+07,
2451338.395358796, A.D. 1999-Jun-08 21:29:19.0000, -6.795708799607444E+07,  4.063698352468983E+08, -2.726066948617163E+07,
2451339.395358796, A.D. 1999-Jun-09 21:29:19.0000, -6.927515720764355E+07,  4.062764116490496E+08, -2.734596523683563E+07,
2451340.395358796, A.D. 1999-Jun-10 21:29:19.0000, -7.059225239607908E+07,  4.061772756815600E+08, -2.743087649494162E+07,
2451341.395358796, A.D. 1999-Jun-11 21:29:19.0000, -7.190835599542674E+07,  4.060724341833001E+08, -2.751540243299063E+07,
2451342.395358796, A.D. 1999-Jun-12 21:29:19.0000, -7.322345047649536E+07,  4.059618939967610E+08, -2.759954222616726E+07,
2451343.395358796, A.D. 1999-Jun-13 21:29:19.0000, -7.453751834631510E+07,  4.058456619680117E+08, -2.768329505231638E+07,
2451344.395358796, A.D. 1999-Jun-14 21:29:19.0000, -7.585054214760485E+07,  4.057237449466713E+08, -2.776666009191781E+07,
2451345.395358796, A.D. 1999-Jun-15 21:29:19.0000, -7.716250445824929E+07,  4.055961497858963E+08, -2.784963652806066E+07,
2451346.395358796, A.D. 1999-Jun-16 21:29:19.0000, -7.847338789078560E+07,  4.054628833423737E+08, -2.793222354641528E+07,
2451347.395358796, A.D. 1999-Jun-17 21:29:19.0000, -7.978317509190002E+07,  4.053239524763264E+08, -2.801442033520606E+07,
2451348.395358796, A.D. 1999-Jun-18 21:29:19.0000, -8.109184874193373E+07,  4.051793640515218E+08, -2.809622608518234E+07,
2451349.395358796, A.D. 1999-Jun-19 21:29:19.0000, -8.239939155439724E+07,  4.050291249352854E+08, -2.817763998958911E+07,
2451350.395358796, A.D. 1999-Jun-20 21:29:19.0000, -8.370578627549215E+07,  4.048732419985197E+08, -2.825866124413797E+07,
2451351.395358796, A.D. 1999-Jun-21 21:29:19.0000, -8.501101568364102E+07,  4.047117221157228E+08, -2.833928904697718E+07,
2451352.395358796, A.D. 1999-Jun-22 21:29:19.0000, -8.631506258902249E+07,  4.045445721650119E+08, -2.841952259866178E+07,
2451353.395358796, A.D. 1999-Jun-23 21:29:19.0000, -8.761790983311273E+07,  4.043717990281478E+08, -2.849936110212427E+07,
2451354.395358796, A.D. 1999-Jun-24 21:29:19.0000, -8.891954028823163E+07,  4.041934095905594E+08, -2.857880376264448E+07,
2451355.395358796, A.D. 1999-Jun-25 21:29:19.0000, -9.021993685709400E+07,  4.040094107413715E+08, -2.865784978782009E+07,
2451356.395358796, A.D. 1999-Jun-26 21:29:19.0000, -9.151908247236449E+07,  4.038198093734335E+08, -2.873649838753757E+07,
2451357.395358796, A.D. 1999-Jun-27 21:29:19.0000, -9.281696009621628E+07,  4.036246123833480E+08, -2.881474877394257E+07,
2451358.395358796, A.D. 1999-Jun-28 21:29:19.0000, -9.411355271989335E+07,  4.034238266715025E+08, -2.889260016141115E+07,
2451359.395358796, A.D. 1999-Jun-29 21:29:19.0000, -9.540884336327568E+07,  4.032174591421003E+08, -2.897005176652095E+07,
2451360.395358796, A.D. 1999-Jun-30 21:29:19.0000, -9.670281507444739E+07,  4.030055167031952E+08, -2.904710280802296E+07,
2451361.395358796, A.D. 1999-Jul-01 21:29:19.0000, -9.799545092926751E+07,  4.027880062667247E+08, -2.912375250681303E+07,
2451362.395358796, A.D. 1999-Jul-02 21:29:19.0000, -9.928673403094329E+07,  4.025649347485471E+08, -2.920000008590414E+07,
2451363.395358796, A.D. 1999-Jul-03 21:29:19.0000, -1.005766475096058E+08,  4.023363090684789E+08, -2.927584477039865E+07,
2451364.395358796, A.D. 1999-Jul-04 21:29:19.0000, -1.018651745218880E+08,  4.021021361503333E+08, -2.935128578746106E+07,
2451365.395358796, A.D. 1999-Jul-05 21:29:19.0000, -1.031522982505046E+08,  4.018624229219611E+08, -2.942632236629078E+07,
2451366.395358796, A.D. 1999-Jul-06 21:29:19.0000, -1.044380019038342E+08,  4.016171763152932E+08, -2.950095373809543E+07,
2451367.395358796, A.D. 1999-Jul-07 21:29:19.0000, -1.057222687155039E+08,  4.013664032663836E+08, -2.957517913606423E+07,
2451368.395358796, A.D. 1999-Jul-08 21:29:19.0000, -1.070050819439747E+08,  4.011101107154561E+08, -2.964899779534183E+07,
2451369.395358796, A.D. 1999-Jul-09 21:29:19.0000, -1.082864248721302E+08,  4.008483056069502E+08, -2.972240895300226E+07,
2451370.395358796, A.D. 1999-Jul-10 21:29:19.0000, -1.095662808068662E+08,  4.005809948895705E+08, -2.979541184802324E+07,
2451371.395358796, A.D. 1999-Jul-11 21:29:19.0000, -1.108446330786825E+08,  4.003081855163375E+08, -2.986800572126068E+07,
2451372.395358796, A.D. 1999-Jul-12 21:29:19.0000, -1.121214650412766E+08,  4.000298844446393E+08, -2.994018981542359E+07,
2451373.395358796, A.D. 1999-Jul-13 21:29:19.0000, -1.133967600711392E+08,  3.997460986362863E+08, -3.001196337504925E+07,
2451374.395358796, A.D. 1999-Jul-14 21:29:19.0000, -1.146705015671511E+08,  3.994568350575656E+08, -3.008332564647821E+07,
2451375.395358796, A.D. 1999-Jul-15 21:29:19.0000, -1.159426729501825E+08,  3.991621006792998E+08, -3.015427587783034E+07,
2451376.395358796, A.D. 1999-Jul-16 21:29:19.0000, -1.172132576626934E+08,  3.988619024769045E+08, -3.022481331898052E+07,
2451377.395358796, A.D. 1999-Jul-17 21:29:19.0000, -1.184822391683361E+08,  3.985562474304495E+08, -3.029493722153473E+07,
2451378.395358796, A.D. 1999-Jul-18 21:29:19.0000, -1.197496009515594E+08,  3.982451425247208E+08, -3.036464683880651E+07,
2451379.395358796, A.D. 1999-Jul-19 21:29:19.0000, -1.210153265172141E+08,  3.979285947492838E+08, -3.043394142579398E+07,
2451380.395358796, A.D. 1999-Jul-20 21:29:19.0000, -1.222793993901606E+08,  3.976066110985481E+08, -3.050282023915616E+07,
2451381.395358796, A.D. 1999-Jul-21 21:29:19.0000, -1.235418031148775E+08,  3.972791985718336E+08, -3.057128253719090E+07,
2451382.395358796, A.D. 1999-Jul-22 21:29:19.0000, -1.248025212550725E+08,  3.969463641734384E+08, -3.063932757981212E+07,
2451383.395358796, A.D. 1999-Jul-23 21:29:19.0000, -1.260615373932936E+08,  3.966081149127064E+08, -3.070695462852767E+07,
2451384.395358796, A.D. 1999-Jul-24 21:29:19.0000, -1.273188351305427E+08,  3.962644578040972E+08, -3.077416294641779E+07,
2451385.395358796, A.D. 1999-Jul-25 21:29:19.0000, -1.285743980858899E+08,  3.959153998672564E+08, -3.084095179811330E+07,
2451386.395358796, A.D. 1999-Jul-26 21:29:19.0000, -1.298282098960888E+08,  3.955609481270863E+08, -3.090732044977485E+07,
2451387.395358796, A.D. 1999-Jul-27 21:29:19.0000, -1.310802542151926E+08,  3.952011096138175E+08, -3.097326816907212E+07,
2451388.395358796, A.D. 1999-Jul-28 21:29:19.0000, -1.323305147141716E+08,  3.948358913630807E+08, -3.103879422516340E+07,
2451389.395358796, A.D. 1999-Jul-29 21:29:19.0000, -1.335789750805294E+08,  3.944653004159793E+08, -3.110389788867612E+07,
2451390.395358796, A.D. 1999-Jul-30 21:29:19.0000, -1.348256190179209E+08,  3.940893438191611E+08, -3.116857843168728E+07,
2451391.395358796, A.D. 1999-Jul-31 21:29:19.0000, -1.360704302457684E+08,  3.937080286248903E+08, -3.123283512770492E+07,
2451392.395358796, A.D. 1999-Aug-01 21:29:19.0000, -1.373133924988772E+08,  3.933213618911205E+08, -3.129666725164983E+07,
2451393.395358796, A.D. 1999-Aug-02 21:29:19.0000, -1.385544895270494E+08,  3.929293506815655E+08, -3.136007407983825E+07,
2451394.395358796, A.D. 1999-Aug-03 21:29:19.0000, -1.397937050946952E+08,  3.925320020657722E+08, -3.142305488996498E+07,
2451395.395358796, A.D. 1999-Aug-04 21:29:19.0000, -1.410310229804408E+08,  3.921293231191916E+08, -3.148560896108757E+07,
2451396.395358796, A.D. 1999-Aug-05 21:29:19.0000, -1.422664269767317E+08,  3.917213209232527E+08, -3.154773557361135E+07,
2451397.395358796, A.D. 1999-Aug-06 21:29:19.0000, -1.434999008894305E+08,  3.913080025654353E+08, -3.160943400927496E+07,
2451398.395358796, A.D. 1999-Aug-07 21:29:19.0000, -1.447314285374082E+08,  3.908893751393469E+08, -3.167070355113716E+07,
2451399.395358796, A.D. 1999-Aug-08 21:29:19.0000, -1.459609937521274E+08,  3.904654457448025E+08, -3.173154348356467E+07,
2451400.395358796, A.D. 1999-Aug-09 21:29:19.0000, -1.471885803772161E+08,  3.900362214879106E+08, -3.179195309222038E+07,
2451401.395358796, A.D. 1999-Aug-10 21:29:19.0000, -1.484141722680318E+08,  3.896017094811670E+08, -3.185193166405258E+07,
2451402.395358796, A.D. 1999-Aug-11 21:29:19.0000, -1.496377532912158E+08,  3.891619168435609E+08, -3.191147848728481E+07,
2451403.395358796, A.D. 1999-Aug-12 21:29:19.0000, -1.508593073242367E+08,  3.887168507006950E+08, -3.197059285140531E+07,
2451404.395358796, A.D. 1999-Aug-13 21:29:19.0000, -1.520788182549264E+08,  3.882665181849269E+08, -3.202927404715677E+07,
2451405.395358796, A.D. 1999-Aug-14 21:29:19.0000, -1.532962699810103E+08,  3.878109264355329E+08, -3.208752136652455E+07,
2451406.395358796, A.D. 1999-Aug-15 21:29:19.0000, -1.545116464096363E+08,  3.873500825989011E+08, -3.214533410272336E+07,
2451407.395358796, A.D. 1999-Aug-16 21:29:19.0000, -1.557249314569104E+08,  3.868839938287563E+08, -3.220271155018140E+07,
2451408.395358796, A.D. 1999-Aug-17 21:29:19.0000, -1.569361090474451E+08,  3.864126672864168E+08, -3.225965300452079E+07,
2451409.395358796, A.D. 1999-Aug-18 21:29:19.0000, -1.581451631139332E+08,  3.859361101410851E+08, -3.231615776253369E+07,
2451410.395358796, A.D. 1999-Aug-19 21:29:19.0000, -1.593520775967548E+08,  3.854543295701652E+08, -3.237222512215352E+07,
2451411.395358796, A.D. 1999-Aug-20 21:29:19.0000, -1.605568364436281E+08,  3.849673327596002E+08, -3.242785438242087E+07,
2451412.395358796, A.D. 1999-Aug-21 21:29:19.0000, -1.617594236093118E+08,  3.844751269042175E+08, -3.248304484344502E+07,
2451413.395358796, A.D. 1999-Aug-22 21:29:19.0000, -1.629598230553617E+08,  3.839777192080645E+08, -3.253779580636105E+07,
2451414.395358796, A.D. 1999-Aug-23 21:29:19.0000, -1.641580187499383E+08,  3.834751168847227E+08, -3.259210657328494E+07,
2451415.395358796, A.D. 1999-Aug-24 21:29:19.0000, -1.653539946676583E+08,  3.829673271575811E+08, -3.264597644726823E+07,
2451416.395358796, A.D. 1999-Aug-25 21:29:19.0000, -1.665477347894772E+08,  3.824543572600584E+08, -3.269940473225476E+07,
2451417.395358796, A.D. 1999-Aug-26 21:29:19.0000, -1.677392231025845E+08,  3.819362144357670E+08, -3.275239073304094E+07,
2451418.395358796, A.D. 1999-Aug-27 21:29:19.0000, -1.689284436002932E+08,  3.814129059386194E+08, -3.280493375524232E+07,
2451419.395358796, A.D. 1999-Aug-28 21:29:19.0000, -1.701153802819080E+08,  3.808844390328825E+08, -3.285703310526615E+07,
2451420.395358796, A.D. 1999-Aug-29 21:29:19.0000, -1.713000171525573E+08,  3.803508209931916E+08, -3.290868809029159E+07,
2451421.395358796, A.D. 1999-Aug-30 21:29:19.0000, -1.724823382229825E+08,  3.798120591045364E+08, -3.295989801825602E+07,
2451422.395358796, A.D. 1999-Aug-31 21:29:19.0000, -1.736623275092804E+08,  3.792681606622355E+08, -3.301066219784738E+07,
2451423.395358796, A.D. 1999-Sep-01 21:29:19.0000, -1.748399690326009E+08,  3.787191329719147E+08, -3.306097993850063E+07,
2451424.395358796, A.D. 1999-Sep-02 21:29:19.0000, -1.760152468188048E+08,  3.781649833494973E+08, -3.311085055039717E+07,
2451425.395358796, A.D. 1999-Sep-03 21:29:19.0000, -1.771881448980938E+08,  3.776057191212131E+08, -3.316027334446596E+07,
2451426.395358796, A.D. 1999-Sep-04 21:29:19.0000, -1.783586473046132E+08,  3.770413476236364E+08, -3.320924763238473E+07,
2451427.395358796, A.D. 1999-Sep-05 21:29:19.0000, -1.795267380760431E+08,  3.764718762037493E+08, -3.325777272658129E+07,
2451428.395358796, A.D. 1999-Sep-06 21:29:19.0000, -1.806924012531818E+08,  3.758973122190312E+08, -3.330584794023320E+07,
2451429.395358796, A.D. 1999-Sep-07 21:29:19.0000, -1.818556208795272E+08,  3.753176630375727E+08, -3.335347258726646E+07,
2451430.395358796, A.D. 1999-Sep-08 21:29:19.0000, -1.830163810008604E+08,  3.747329360382126E+08, -3.340064598235239E+07,
2451431.395358796, A.D. 1999-Sep-09 21:29:19.0000, -1.841746656648368E+08,  3.741431386106910E+08, -3.344736744090295E+07,
2451432.395358796, A.D. 1999-Sep-10 21:29:19.0000, -1.853304589205832E+08,  3.735482781558192E+08, -3.349363627906473E+07,
2451433.395358796, A.D. 1999-Sep-11 21:29:19.0000, -1.864837448183038E+08,  3.729483620856596E+08, -3.353945181371120E+07,
2451434.395358796, A.D. 1999-Sep-12 21:29:19.0000, -1.876345074088960E+08,  3.723433978237179E+08, -3.358481336243455E+07,
2451435.395358796, A.D. 1999-Sep-13 21:29:19.0000, -1.887827307435727E+08,  3.717333928051395E+08, -3.362972024353570E+07,
2451436.395358796, A.D. 1999-Sep-14 21:29:19.0000, -1.899283988734949E+08,  3.711183544769142E+08, -3.367417177601434E+07,
2451437.395358796, A.D. 1999-Sep-15 21:29:19.0000, -1.910714958494103E+08,  3.704982902980823E+08, -3.371816727955775E+07,
2451438.395358796, A.D. 1999-Sep-16 21:29:19.0000, -1.922120057212991E+08,  3.698732077399465E+08, -3.376170607452974E+07,
2451439.395358796, A.D. 1999-Sep-17 21:29:19.0000, -1.933499125380252E+08,  3.692431142862838E+08, -3.380478748195872E+07,
2451440.395358796, A.D. 1999-Sep-18 21:29:19.0000, -1.944852003469937E+08,  3.686080174335611E+08, -3.384741082352616E+07,
2451441.395358796, A.D. 1999-Sep-19 21:29:19.0000, -1.956178531938116E+08,  3.679679246911513E+08, -3.388957542155464E+07,
2451442.395358796, A.D. 1999-Sep-20 21:29:19.0000, -1.967478551219538E+08,  3.673228435815496E+08, -3.393128059899542E+07,
2451443.395358796, A.D. 1999-Sep-21 21:29:19.0000, -1.978751901724314E+08,  3.666727816405934E+08, -3.397252567941722E+07,
2451444.395358796, A.D. 1999-Sep-22 21:29:19.0000, -1.989998423834638E+08,  3.660177464176805E+08, -3.401330998699364E+07,
2451445.395358796, A.D. 1999-Sep-23 21:29:19.0000, -2.001217957901534E+08,  3.653577454759904E+08, -3.405363284649196E+07,
2451446.395358796, A.D. 1999-Sep-24 21:29:19.0000, -2.012410344241618E+08,  3.646927863927050E+08, -3.409349358326100E+07,
2451447.395358796, A.D. 1999-Sep-25 21:29:19.0000, -2.023575423133892E+08,  3.640228767592312E+08, -3.413289152321997E+07,
2451448.395358796, A.D. 1999-Sep-26 21:29:19.0000, -2.034713034816545E+08,  3.633480241814247E+08, -3.417182599284689E+07,
2451449.395358796, A.D. 1999-Sep-27 21:29:19.0000, -2.045823019483782E+08,  3.626682362798148E+08, -3.421029631916763E+07,
2451450.395358796, A.D. 1999-Sep-28 21:29:19.0000, -2.056905217282654E+08,  3.619835206898302E+08, -3.424830182974492E+07,
2451451.395358796, A.D. 1999-Sep-29 21:29:19.0000, -2.067959468309914E+08,  3.612938850620262E+08, -3.428584185266744E+07,
2451452.395358796, A.D. 1999-Sep-30 21:29:19.0000, -2.078985612608874E+08,  3.605993370623142E+08, -3.432291571653929E+07,
2451453.395358796, A.D. 1999-Oct-01 21:29:19.0000, -2.089983490166285E+08,  3.598998843721911E+08, -3.435952275046971E+07,
2451454.395358796, A.D. 1999-Oct-02 21:29:19.0000, -2.100952940909216E+08,  3.591955346889721E+08, -3.439566228406273E+07,
2451455.395358796, A.D. 1999-Oct-03 21:29:19.0000, -2.111893804701957E+08,  3.584862957260236E+08, -3.443133364740737E+07,
2451456.395358796, A.D. 1999-Oct-04 21:29:19.0000, -2.122805921342911E+08,  3.577721752129983E+08, -3.446653617106764E+07,
