JDTDB,Calendar Date (TDB),X,Y,Z,
2451219.438587963, A.D. 1999-Feb-09 22:31:34.0000,  8.347267210904832E+07,  3.351413990590422E+08,  1.100450699940191E+07,
2451220.438587963, A.D. 1999-Feb-10 22:31:34.0000,  8.201392101273896E+07,  3.361149073512003E+08,  1.113014979492067E+07,
2451221.438587963, A.D. 1999-Feb-11 22:31:34.0000,  8.055321098789412E+07,  3.370803864371482E+08,  1.125552671689476E+07,
2451222.438587963, A.D. 1999-Feb-12 22:31:34.0000,  7.909058687975724E+07,  3.380378549270357E+08,  1.138063616210920E+07,
2451223.438587963, A.D. 1999-Feb-13 22:31:34.0000,  7.762609314396998E+07,  3.389873315429804E+08,  1.150547655399388E+07,
2451224.438587963, A.D. 1999-Feb-14 22:31:34.0000,  7.615977384948608E+07,  3.399288351151989E+08,  1.163004634228009E+07,
2451225.438587963, A.D. 1999-Feb-15 22:31:34.0000,  7.469167268149759E+07,  3.408623845782191E+08,  1.175434400265948E+07,
2451226.438587963, A.D. 1999-Feb-16 22:31:34.0000,  7.322183294437410E+07,  3.417879989671712E+08,  1.187836803644630E+07,
2451227.438587963, A.D. 1999-Feb-17 22:31:34.0000,  7.175029756461294E+07,  3.427056974141648E+08,  1.200211697024295E+07,
2451228.438587963, A.D. 1999-Feb-18 22:31:34.0000,  7.027710909379904E+07,  3.436154991447502E+08,  1.212558935560922E+07,
2451229.438587963, A.D. 1999-Feb-19 22:31:34.0000,  6.880230971156935E+07,  3.445174234744730E+08,  1.224878376873595E+07,
2451230.438587963, A.D. 1999-Feb-20 22:31:34.0000,  6.732594122857787E+07,  3.454114898055205E+08,  1.237169881012414E+07,
2451231.438587963, A.D. 1999-Feb-21 22:31:34.0000,  6.584804508945338E+07,  3.462977176234649E+08,  1.249433310426973E+07,
2451232.438587963, A.D. 1999-Feb-22 22:31:34.0000,  6.436866237574124E+07,  3.471761264941031E+08,  1.261668529935572E+07,
2451233.438587963, A.D. 1999-Feb-23 22:31:34.0000,  6.288783380881801E+07,  3.480467360603910E+08,  1.273875406695195E+07,
2451234.438587963, A.D. 1999-Feb-24 22:31:34.0000,  6.140559975276826E+07,  3.489095660394669E+08,  1.286053810172284E+07,
2451235.438587963, A.D. 1999-Feb-25 22:31:34.0000,  5.992200021721512E+07,  3.497646362197562E+08,  1.298203612114446E+07,
2451236.438587963, A.D. 1999-Feb-26 22:31:34.0000,  5.843707486009419E+07,  3.506119664581425E+08,  1.310324686522888E+07,
2451237.438587963, A.D. 1999-Feb-27 22:31:34.0000,  5.695086299036489E+07,  3.514515766771874E+08,  1.322416909625657E+07,
2451238.438587963, A.D. 1999-Feb-28 22:31:34.0000,  5.546340357066993E+07,  3.522834868623875E+08,  1.334480159851417E+07,
2451239.438587963, A.D. 1999-Mar-01 22:31:34.0000,  5.397473521994060E+07,  3.531077170594471E+08,  1.346514317803586E+07,
2451240.438587963, A.D. 1999-Mar-02 22:31:34.0000,  5.248489621596419E+07,  3.539242873715546E+08,  1.358519266234630E+07,
2451241.438587963, A.D. 1999-Mar-03 22:31:34.0000,  5.099392449793155E+07,  3.547332179566554E+08,  1.370494890020309E+07,
2451242.438587963, A.D. 1999-Mar-04 22:31:34.0000,  4.950185766898125E+07,  3.555345290247220E+08,  1.382441076133679E+07,
2451243.438587963, A.D. 1999-Mar-05 22:31:34.0000,  4.800873299875697E+07,  3.563282408350227E+08,  1.394357713618712E+07,
2451244.438587963, A.D. 1999-Mar-06 22:31:34.0000,  4.651458742599067E+07,  3.571143736934025E+08,  1.406244693563634E+07,
2451245.438587963, A.D. 1999-Mar-07 22:31:34.0000,  4.501945756111965E+07,  3.578929479495872E+08,  1.418101909073804E+07,
2451246.438587963, A.D. 1999-Mar-08 22:31:34.0000,  4.352337968894067E+07,  3.586639839945262E+08,  1.429929255244440E+07,
2451247.438587963, A.D. 1999-Mar-09 22:31:34.0000,  4.202638977129845E+07,  3.594275022577864E+08,  1.441726629133172E+07,
2451248.438587963, A.D. 1999-Mar-10 22:31:34.0000,  4.052852344980253E+07,  3.601835232050080E+08,  1.453493929732671E+07,
2451249.438587963, A.D. 1999-Mar-11 22:31:34.0000,  3.902981604856358E+07,  3.609320673354274E+08,  1.465231057943344E+07,
2451250.438587963, A.D. 1999-Mar-12 22:31:34.0000,  3.753030257694341E+07,  3.616731551794740E+08,  1.476937916546391E+07,
2451251.438587963, A.D. 1999-Mar-13 22:31:34.0000,  3.603001773230626E+07,  3.624068072964384E+08,  1.488614410177171E+07,
2451252.438587963, A.D. 1999-Mar-14 22:31:34.0000,  3.452899590276649E+07,  3.631330442722144E+08,  1.500260445298943E+07,
2451253.438587963, A.D. 1999-Mar-15 22:31:34.0000,  3.302727116992577E+07,  3.638518867171065E+08,  1.511875930177122E+07,
2451254.438587963, A.D. 1999-Mar-16 22:31:34.0000,  3.152487731159509E+07,  3.645633552637064E+08,  1.523460774853970E+07,
2451255.438587963, A.D. 1999-Mar-17 22:31:34.0000,  3.002184780449836E+07,  3.652674705648273E+08,  1.535014891123730E+07,
2451256.438587963, A.D. 1999-Mar-18 22:31:34.0000,  2.851821582695559E+07,  3.659642532914966E+08,  1.546538192508216E+07,
2451257.438587963, A.D. 1999-Mar-19 22:31:34.0000,  2.701401426154438E+07,  3.666537241310018E+08,  1.558030594232838E+07,
2451258.438587963, A.D. 1999-Mar-20 22:31:34.0000,  2.550927569773920E+07,  3.673359037849852E+08,  1.569492013203043E+07,
2451259.438587963, A.D. 1999-Mar-21 22:31:34.0000,  2.400403243452853E+07,  3.680108129675875E+08,  1.580922367981127E+07,
2451260.438587963, A.D. 1999-Mar-22 22:31:34.0000,  2.249831648301004E+07,  3.686784724036332E+08,  1.592321578763399E+07,
2451261.438587963, A.D. 1999-Mar-23 22:31:34.0000,  2.099215956896424E+07,  3.693389028268605E+08,  1.603689567357747E+07,
2451262.438587963, A.D. 1999-Mar-24 22:31:34.0000,  1.948559313540738E+07,  3.699921249781902E+08,  1.615026257161459E+07,
2451263.438587963, A.D. 1999-Mar-25 22:31:34.0000,  1.797864834512377E+07,  3.706381596040342E+08,  1.626331573139404E+07,
2451264.438587963, A.D. 1999-Mar-26 22:31:34.0000,  1.647135608317841E+07,  3.712770274546424E+08,  1.637605441802517E+07,
2451265.438587963, A.D. 1999-Mar-27 22:31:34.0000,  1.496374695941027E+07,  3.719087492824852E+08,  1.648847791186549E+07,
2451266.438587963, A.D. 1999-Mar-28 22:31:34.0000,  1.345585131090666E+07,  3.725333458406728E+08,  1.660058550831079E+07,
2451267.438587963, A.D. 1999-Mar-29 22:31:34.0000,  1.194769920445917E+07,  3.731508378814085E+08,  1.671237651758860E+07,
2451268.438587963, A.D. 1999-Mar-30 22:31:34.0000,  1.043932043900132E+07,  3.737612461544778E+08,  1.682385026455352E+07,
2451269.438587963, A.D. 1999-Mar-31 22:31:34.0000,  8.930744548028447E+06,  3.743645914057701E+08,  1.693500608848596E+07,
2451270.438587963, A.D. 1999-Apr-01 22:31:34.0000,  7.422000801999835E+06,  3.749608943758335E+08,  1.704584334289257E+07,
2451271.438587963, A.D. 1999-Apr-02 22:31:34.0000,  5.913118210723351E+06,  3.755501757984624E+08,  1.715636139530972E+07,
2451272.438587963, A.D. 1999-Apr-03 22:31:34.0000,  4.404125525722758E+06,  3.761324563993179E+08,  1.726655962710911E+07,
2451273.438587963, A.D. 1999-Apr-04 22:31:34.0000,  2.895051242587755E+06,  3.767077568945779E+08,  1.737643743330622E+07,
2451274.438587963, A.D. 1999-Apr-05 22:31:34.0000,  1.385923603306906E+06,  3.772760979896195E+08,  1.748599422237054E+07,
2451275.438587963, A.D. 1999-Apr-06 22:31:34.0000, -1.232294014165275E+05,  3.778375003777314E+08,  1.759522941603857E+07,
2451276.438587963, A.D. 1999-Apr-07 22:31:34.0000, -1.632380029865802E+06,  3.783919847388564E+08,  1.770414244912905E+07,
2451277.438587963, A.D. 1999-Apr-08 22:31:34.0000, -3.141500787028852E+06,  3.789395717383631E+08,  1.781273276936054E+07,
2451278.438587963, A.D. 1999-Apr-09 22:31:34.0000, -4.650564422333420E+06,  3.794802820258463E+08,  1.792099983717105E+07,
2451279.438587963, A.D. 1999-Apr-10 22:31:34.0000, -6.159543927399114E+06,  3.800141362339572E+08,  1.802894312554005E+07,
2451280.438587963, A.D. 1999-Apr-11 22:31:34.0000, -7.668412533806346E+06,  3.805411549772595E+08,  1.813656211981291E+07,
2451281.438587963, A.D. 1999-Apr-12 22:31:34.0000, -9.177143710882230E+06,  3.810613588511149E+08,  1.824385631752720E+07,
2451282.438587963, A.D. 1999-Apr-13 22:31:34.0000, -1.068571116350319E+07,  3.815747684305938E+08,  1.835082522824144E+07,
2451283.438587963, A.D. 1999-Apr-14 22:31:34.0000, -1.219408882991461E+07,  3.820814042694147E+08,  1.845746837336567E+07,
2451284.438587963, A.D. 1999-Apr-15 22:31:34.0000, -1.370225087956715E+07,  3.825812868989070E+08,  1.856378528599441E+07,
2451285.438587963, A.D. 1999-Apr-16 22:31:34.0000, -1.521017171097002E+07,  3.830744368270013E+08,  1.866977551074189E+07,
2451286.438587963, A.D. 1999-Apr-17 22:31:34.0000, -1.671782594956086E+07,  3.835608745372443E+08,  1.877543860357898E+07,
2451287.438587963, A.D. 1999-Apr-18 22:31:34.0000, -1.822518844559260E+07,  3.840406204878371E+08,  1.888077413167226E+07,
2451288.438587963, A.D. 1999-Apr-19 22:31:34.0000, -1.973223427203682E+07,  3.845136951106988E+08,  1.898578167322516E+07,
2451289.438587963, A.D. 1999-Apr-20 22:31:34.0000, -2.123893872250402E+07,  3.849801188105536E+08,  1.909046081732139E+07,
2451290.438587963, A.D. 1999-Apr-21 22:31:34.0000, -2.274527730918032E+07,  3.854399119640395E+08,  1.919481116376993E+07,
2451291.438587963, A.D. 1999-Apr-22 22:31:34.0000, -2.425122576078092E+07,  3.858930949188416E+08,  1.929883232295188E+07,
2451292.438587963, A.D. 1999-Apr-23 22:31:34.0000, -2.575676002052001E+07,  3.863396879928452E+08,  1.940252391566992E+07,
2451293.438587963, A.D. 1999-Apr-24 22:31:34.0000, -2.726185624409714E+07,  3.867797114733123E+08,  1.950588557299888E+07,
2451294.438587963, A.D. 1999-Apr-25 22:31:34.0000, -2.876649079769996E+07,  3.872131856160781E+08,  1.960891693613854E+07,
2451295.438587963, A.D. 1999-Apr-26 22:31:34.0000, -3.027064025602318E+07,  3.876401306447679E+08,  1.971161765626818E+07,
2451296.438587963, A.D. 1999-Apr-27 22:31:34.0000, -3.177428140030360E+07,  3.880605667500343E+08,  1.981398739440274E+07,
2451297.438587963, A.D. 1999-Apr-28 22:31:34.0000, -3.327739121637126E+07,  3.884745140888140E+08,  1.991602582125127E+07,
2451298.438587963, A.D. 1999-Apr-29 22:31:34.0000, -3.477994689271609E+07,  3.888819927836016E+08,  2.001773261707616E+07,
2451299.438587963, A.D. 1999-Apr-30 22:31:34.0000, -3.628192581857020E+07,  3.892830229217459E+08,  2.011910747155470E+07,
2451300.438587963, A.D. 1999-May-01 22:31:34.0000, -3.778330558200535E+07,  3.896776245547584E+08,  2.022015008364215E+07,
2451301.438587963, A.D. 1999-May-02 22:31:34.0000, -3.928406396804532E+07,  3.900658176976440E+08,  2.032086016143602E+07,
2451302.438587963, A.D. 1999-May-03 22:31:34.0000, -4.078417895679258E+07,  3.904476223282451E+08,  2.042123742204177E+07,
2451303.438587963, A.D. 1999-May-04 22:31:34.0000, -4.228362872156904E+07,  3.908230583866040E+08,  2.052128159144062E+07,
2451304.438587963, A.D. 1999-May-05 22:31:34.0000, -4.378239162706998E+07,  3.911921457743400E+08,  2.062099240435764E+07,
2451305.438587963, A.D. 1999-May-06 22:31:34.0000, -4.528044622753064E+07,  3.915549043540419E+08,  2.072036960413161E+07,
2451306.438587963, A.D. 1999-May-07 22:31:34.0000, -4.677777126490451E+07,  3.919113539486771E+08,  2.081941294258627E+07,
2451307.438587963, A.D. 1999-May-08 22:31:34.0000, -4.827434566705246E+07,  3.922615143410134E+08,  2.091812217990202E+07,
2451308.438587963, A.D. 1999-May-09 22:31:34.0000, -4.977014854594155E+07,  3.926054052730583E+08,  2.101649708448887E+07,
2451309.438587963, A.D. 1999-May-10 22:31:34.0000, -5.126515919585224E+07,  3.929430464455123E+08,  2.111453743286052E+07,
2451310.438587963, A.D. 1999-May-11 22:31:34.0000, -5.275935709159299E+07,  3.932744575172395E+08,  2.121224300950891E+07,
2451311.438587963, A.D. 1999-May-12 22:31:34.0000, -5.425272188672061E+07,  3.935996581047545E+08,  2.130961360678005E+07,
2451312.438587963, A.D. 1999-May-13 22:31:34.0000, -5.574523341176564E+07,  3.939186677817295E+08,  2.140664902475032E+07,
2451313.438587963, A.D. 1999-May-14 22:31:34.0000, -5.723687167246155E+07,  3.942315060785222E+08,  2.150334907110411E+07,
2451314.438587963, A.D. 1999-May-15 22:31:34.0000, -5.872761684797653E+07,  3.945381924817278E+08,  2.159971356101224E+07,
2451315.438587963, A.D. 1999-May-16 22:31:34.0000, -6.021744928915141E+07,  3.948387464337595E+08,  2.169574231701306E+07,
2451316.438587963, A.D. 1999-May-17 22:31:34.0000, -6.170634951674004E+07,  3.951331873324595E+08,  2.179143516889387E+07,
2451317.438587963, A.D. 1999-May-18 22:31:34.0000, -6.319429821965903E+07,  3.954215345307477E+08,  2.188679195357659E+07,
2451318.438587963, A.D. 1999-May-19 22:31:34.0000, -6.468127625325062E+07,  3.957038073363084E+08,  2.198181251500589E+07,
2451319.438587963, A.D. 1999-May-20 22:31:34.0000, -6.616726463756388E+07,  3.959800250113220E+08,  2.207649670404175E+07,
2451320.438587963, A.D. 1999-May-21 22:31:34.0000, -6.765224455566430E+07,  3.962502067722398E+08,  2.217084437835738E+07,
2451321.438587963, A.D. 1999-May-22 22:31:34.0000, -6.913619735197809E+07,  3.965143717896008E+08,  2.226485540234315E+07,
2451322.438587963, A.D. 1999-May-23 22:31:34.0000, -7.061910453068729E+07,  3.967725391878895E+08,  2.235852964701644E+07,
2451323.438587963, A.D. 1999-May-24 22:31:34.0000, -7.210094775418016E+07,  3.970247280454210E+08,  2.245186698993877E+07,
2451324.438587963, A.D. 1999-May-25 22:31:34.0000, -7.358170884156573E+07,  3.972709573942442E+08,  2.254486731513944E+07,
2451325.438587963, A.D. 1999-May-26 22:31:34.0000, -7.506136976725486E+07,  3.975112462200468E+08,  2.263753051304346E+07,
2451326.438587963, A.D. 1999-May-27 22:31:34.0000, -7.653991265960588E+07,  3.977456134620454E+08,  2.272985648040453E+07,
2451327.438587963, A.D. 1999-May-28 22:31:34.0000, -7.801731979962733E+07,  3.979740780128458E+08,  2.282184512023896E+07,
2451328.438587963, A.D. 1999-May-29 22:31:34.0000, -7.949357361972304E+07,  3.981966587182597E+08,  2.291349634175974E+07,
2451329.438587963, A.D. 1999-May-30 22:31:34.0000, -8.096865670246060E+07,  3.984133743770726E+08,  2.300481006030712E+07,
2451330.438587963, A.D. 1999-May-31 22:31:34.0000, -8.244255177935013E+07,  3.986242437407639E+08,  2.309578619727609E+07,
2451331.438587963, A.D. 1999-Jun-01 22:31:34.0000, -8.391524172961059E+07,  3.988292855131800E+08,  2.318642468003753E+07,
2451332.438587963, A.D. 1999-Jun-02 22:31:34.0000, -8.538670957891358E+07,  3.990285183501779E+08,  2.327672544185451E+07,
2451333.438587963, A.D. 1999-Jun-03 22:31:34.0000, -8.685693849809591E+07,  3.992219608592491E+08,  2.336668842179245E+07,
2451334.438587963, A.D. 1999-Jun-04 22:31:34.0000, -8.832591180183718E+07,  3.994096315991390E+08,  2.345631356462613E+07,
2451335.438587963, A.D. 1999-Jun-05 22:31:34.0000, -8.979361294730550E+07,  3.995915490794773E+08,  2.354560082074249E+07,
2451336.438587963, A.D. 1999-Jun-06 22:31:34.0000, -9.126002553277594E+07,  3.997677317604280E+08,  2.363455014604276E+07,
2451337.438587963, A.D. 1999-Jun-07 22:31:34.0000, -9.272513329622993E+07,  3.999381980523679E+08,  2.372316150184387E+07,
2451338.438587963, A.D. 1999-Jun-08 22:31:34.0000, -9.418892011394358E+07,  4.001029663155974E+08,  2.381143485478079E+07,
2451339.438587963, A.D. 1999-Jun-09 22:31:34.0000, -9.565136999907357E+07,  4.002620548600848E+08,  2.389937017671072E+07,
2451340.438587963, A.D. 1999-Jun-10 22:31:34.0000, -9.711246710024697E+07,  4.004154819452439E+08,  2.398696744461945E+07,
2451341.438587963, A.D. 1999-Jun-11 22:31:34.0000, -9.857219570016132E+07,  4.005632657797425E+08,  2.407422664053035E+07,
2451342.438587963, A.D. 1999-Jun-12 22:31:34.0000, -1.000305402141988E+08,  4.007054245213388E+08,  2.416114775141659E+07,
2451343.438587963, A.D. 1999-Jun-13 22:31:34.0000, -1.014874851890575E+08,  4.008419762767409E+08,  2.424773076911557E+07,
2451344.438587963, A.D. 1999-Jun-14 22:31:34.0000, -1.029430153014014E+08,  4.009729391014882E+08,  2.433397569024646E+07,
2451345.438587963, A.D. 1999-Jun-15 22:31:34.0000, -1.043971153565300E+08,  4.010983309998504E+08,  2.441988251612988E+07,
2451346.438587963, A.D. 1999-Jun-16 22:31:34.0000, -1.058497702870680E+08,  4.012181699247403E+08,  2.450545125271067E+07,
2451347.438587963, A.D. 1999-Jun-17 22:31:34.0000, -1.073009651516738E+08,  4.013324737776405E+08,  2.459068191048169E+07,
2451348.438587963, A.D. 1999-Jun-18 22:31:34.0000, -1.087506851337677E+08,  4.014412604085396E+08,  2.467557450441033E+07,
2451349.438587963, A.D. 1999-Jun-19 22:31:34.0000, -1.101989155402775E+08,  4.015445476158786E+08,  2.476012905386645E+07,
2451350.438587963, A.D. 1999-Jun-20 22:31:34.0000, -1.116456418004022E+08,  4.016423531465037E+08,  2.484434558255208E+07,
2451351.438587963, A.D. 1999-Jun-21 22:31:34.0000, -1.130908494643911E+08,  4.017346946956278E+08,  2.492822411843202E+07,
2451352.438587963, A.D. 1999-Jun-22 22:31:34.0000, -1.145345242023400E+08,  4.018215899067964E+08,  2.501176469366634E+07,
2451353.438587963, A.D. 1999-Jun-23 22:31:34.0000, -1.159766518030009E+08,  4.019030563718612E+08,  2.509496734454396E+07,
2451354.438587963, A.D. 1999-Jun-24 22:31:34.0000, -1.174172181726074E+08,  4.019791116309574E+08,  2.517783211141697E+07,
2451355.438587963, A.D. 1999-Jun-25 22:31:34.0000, -1.188562093337124E+08,  4.020497731724869E+08,  2.526035903863615E+07,
2451356.438587963, A.D. 1999-Jun-26 22:31:34.0000, -1.202936114240403E+08,  4.021150584331064E+08,  2.534254817448792E+07,
2451357.438587963, A.D. 1999-Jun-27 22:31:34.0000, -1.217294106953506E+08,  4.021749847977197E+08,  2.542439957113162E+07,
2451358.438587963, A.D. 1999-Jun-28 22:31:34.0000, -1.231635935123151E+08,  4.022295695994752E+08,  2.550591328453776E+07,
2451359.438587963, A.D. 1999-Jun-29 22:31:34.0000, -1.245961463514058E+08,  4.022788301197673E+08,  2.558708937442762E+07,
2451360.438587963, A.D. 1999-Jun-30 22:31:34.0000, -1.260270557997949E+08,  4.023227835882434E+08,  2.566792790421331E+07,
2451361.438587963, A.D. 1999-Jul-01 22:31:34.0000, -1.274563085542669E+08,  4.023614471828133E+08,  2.574842894093844E+07,
2451362.438587963, A.D. 1999-Jul-02 22:31:34.0000, -1.288838914201400E+08,  4.023948380296648E+08,  2.582859255522037E+07,
2451363.438587963, A.D. 1999-Jul-03 22:31:34.0000, -1.303097913102005E+08,  4.024229732032830E+08,  2.590841882119197E+07,
2451364.438587963, A.D. 1999-Jul-04 22:31:34.0000, -1.317339952436462E+08,  4.024458697264735E+08,  2.598790781644571E+07,
2451365.438587963, A.D. 1999-Jul-05 22:31:34.0000, -1.331564903450413E+08,  4.024635445703898E+08,  2.606705962197715E+07,
2451366.438587963, A.D. 1999-Jul-06 22:31:34.0000, -1.345772638432811E+08,  4.024760146545652E+08,  2.614587432212996E+07,
2451367.438587963, A.D. 1999-Jul-07 22:31:34.0000, -1.359963030705677E+08,  4.024832968469485E+08,  2.622435200454134E+07,
2451368.438587963, A.D. 1999-Jul-08 22:31:34.0000, -1.374135954613945E+08,  4.024854079639438E+08,  2.630249276008829E+07,
2451369.438587963, A.D. 1999-Jul-09 22:31:34.0000, -1.388291285515425E+08,  4.024823647704535E+08,  2.638029668283474E+07,
2451370.438587963, A.D. 1999-Jul-10 22:31:34.0000, -1.402428899770848E+08,  4.024741839799265E+08,  2.645776386997870E+07,
2451371.438587963, A.D. 1999-Jul-11 22:31:34.0000, -1.416548674734018E+08,  4.024608822544087E+08,  2.653489442180118E+07,
2451372.438587963, A.D. 1999-Jul-12 22:31:34.0000, -1.430650488742060E+08,  4.024424762045978E+08,  2.661168844161493E+07,
2451373.438587963, A.D. 1999-Jul-13 22:31:34.0000, -1.444734221105762E+08,  4.024189823899020E+08,  2.668814603571409E+07,
2451374.438587963, A.D. 1999-Jul-14 22:31:34.0000, -1.458799752100010E+08,  4.023904173185012E+08,  2.676426731332472E+07,
2451375.438587963, A.D. 1999-Jul-15 22:31:34.0000, -1.472846962954324E+08,  4.023567974474124E+08,  2.684005238655579E+07,
2451376.438587963, A.D. 1999-Jul-16 22:31:34.0000, -1.486875735843481E+08,  4.023181391825575E+08,  2.691550137035069E+07,
2451377.438587963, A.D. 1999-Jul-17 22:31:34.0000, -1.500885953878230E+08,  4.022744588788348E+08,  2.699061438243970E+07,
2451378.438587963, A.D. 1999-Jul-18 22:31:34.0000, -1.514877501096104E+08,  4.022257728401935E+08,  2.706539154329273E+07,
2451379.438587963, A.D. 1999-Jul-19 22:31:34.0000, -1.528850262452315E+08,  4.021720973197101E+08,  2.713983297607303E+07,
2451380.438587963, A.D. 1999-Jul-20 22:31:34.0000, -1.542804123810743E+08,  4.021134485196689E+08,  2.721393880659094E+07,
2451381.438587963, A.D. 1999-Jul-21 22:31:34.0000, -1.556738971935011E+08,  4.020498425916431E+08,  2.728770916325900E+07,
2451382.438587963, A.D. 1999-Jul-22 22:31:34.0000, -1.570654694479650E+08,  4.019812956365803E+08,  2.736114417704651E+07,
2451383.438587963, A.D. 1999-Jul-23 22:31:34.0000, -1.584551179981341E+08,  4.019078237048881E+08,  2.743424398143592E+07,
2451384.438587963, A.D. 1999-Jul-24 22:31:34.0000, -1.598428317850248E+08,  4.018294427965235E+08,  2.750700871237865E+07,
2451385.438587963, A.D. 1999-Jul-25 22:31:34.0000, -1.612285998361433E+08,  4.017461688610824E+08,  2.757943850825173E+07,
