JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.171736111, A.D. 1999-May-09 16:07:18.0000, -1.077662313143021E+08, -2.815416768789207E+08,  7.821695797369438E+07,
2451309.171736111, A.D. 1999-May-10 16:07:18.0000, -1.063121623121704E+08, -2.820814686082321E+08,  7.754978032158184E+07,
2451310.171736111, A.D. 1999-May-11 16:07:18.0000, -1.048546014523764E+08, -2.826119935023644E+08,  7.688005498330408E+07,
2451311.171736111, A.D. 1999-May-12 16:07:18.0000, -1.033935906573079E+08, -2.831332180590236E+08,  7.620779958868717E+07,
2451312.171736111, A.D. 1999-May-13 16:07:18.0000, -1.019291720771272E+08, -2.836451088809650E+08,  7.553303188897446E+07,
2451313.171736111, A.D. 1999-May-14 16:07:18.0000, -1.004613880909246E+08, -2.841476326774589E+08,  7.485576975754899E+07,
2451314.171736111, A.D. 1999-May-15 16:07:18.0000, -9.899028130786328E+07, -2.846407562657742E+08,  7.417603119065917E+07,
2451315.171736111, A.D. 1999-May-16 16:07:18.0000, -9.751589456831539E+07, -2.851244465726752E+08,  7.349383430814731E+07,
2451316.171736111, A.D. 1999-May-17 16:07:18.0000, -9.603827094498834E+07, -2.855986706359316E+08,  7.280919735418257E+07,
2451317.171736111, A.D. 1999-May-18 16:07:18.0000, -9.455745374404520E+07, -2.860633956058326E+08,  7.212213869799751E+07,
2451318.171736111, A.D. 1999-May-19 16:07:18.0000, -9.307348650622380E+07, -2.865185887467058E+08,  7.143267683463015E+07,
2451319.171736111, A.D. 1999-May-20 16:07:18.0000, -9.158641300795923E+07, -2.869642174384331E+08,  7.074083038567123E+07,
2451320.171736111, A.D. 1999-May-21 16:07:18.0000, -9.009627726251750E+07, -2.874002491779656E+08,  7.004661810001838E+07,
2451321.171736111, A.D. 1999-May-22 16:07:18.0000, -8.860312352114980E+07, -2.878266515808364E+08,  6.935005885463744E+07,
2451322.171736111, A.D. 1999-May-23 16:07:18.0000, -8.710699627427830E+07, -2.882433923826730E+08,  6.865117165533137E+07,
2451323.171736111, A.D. 1999-May-24 16:07:18.0000, -8.560794025272268E+07, -2.886504394407211E+08,  6.794997563751778E+07,
2451324.171736111, A.D. 1999-May-25 16:07:18.0000, -8.410600042897494E+07, -2.890477607353888E+08,  6.724649006701387E+07,
2451325.171736111, A.D. 1999-May-26 16:07:18.0000, -8.260122201852587E+07, -2.894353243718249E+08,  6.654073434082836E+07,
2451326.171736111, A.D. 1999-May-27 16:07:18.0000, -8.109365048124361E+07, -2.898130985815507E+08,  6.583272798795877E+07,
2451327.171736111, A.D. 1999-May-28 16:07:18.0000, -7.958333152279665E+07, -2.901810517241595E+08,  6.512249067019243E+07,
2451328.171736111, A.D. 1999-May-29 16:07:18.0000, -7.807031109610969E+07, -2.905391522890969E+08,  6.441004218290812E+07,
2451329.171736111, A.D. 1999-May-30 16:07:18.0000, -7.655463540283278E+07, -2.908873688975315E+08,  6.369540245587693E+07,
2451330.171736111, A.D. 1999-May-31 16:07:18.0000, -7.503635089480968E+07, -2.912256703043175E+08,  6.297859155405991E+07,
2451331.171736111, A.D. 1999-Jun-01 16:07:18.0000, -7.351550427552423E+07, -2.915540254000449E+08,  6.225962967840119E+07,
2451332.171736111, A.D. 1999-Jun-02 16:07:18.0000, -7.199214250151128E+07, -2.918724032131673E+08,  6.153853716661637E+07,
2451333.171736111, A.D. 1999-Jun-03 16:07:18.0000, -7.046631278372245E+07, -2.921807729121940E+08,  6.081533449397554E+07,
2451334.171736111, A.D. 1999-Jun-04 16:07:18.0000, -6.893806258884193E+07, -2.924791038079328E+08,  6.009004227408256E+07,
2451335.171736111, A.D. 1999-Jun-05 16:07:18.0000, -6.740743964055307E+07, -2.927673653557677E+08,  5.936268125965092E+07,
2451336.171736111, A.D. 1999-Jun-06 16:07:18.0000, -6.587449192075996E+07, -2.930455271579622E+08,  5.863327234327803E+07,
2451337.171736111, A.D. 1999-Jun-07 16:07:18.0000, -6.433926767077149E+07, -2.933135589659775E+08,  5.790183655821893E+07,
2451338.171736111, A.D. 1999-Jun-08 16:07:18.0000, -6.280181539245549E+07, -2.935714306828028E+08,  5.716839507916036E+07,
2451339.171736111, A.D. 1999-Jun-09 16:07:18.0000, -6.126218384937125E+07, -2.938191123652940E+08,  5.643296922299643E+07,
2451340.171736111, A.D. 1999-Jun-10 16:07:18.0000, -5.972042206788763E+07, -2.940565742265231E+08,  5.569558044960616E+07,
2451341.171736111, A.D. 1999-Jun-11 16:07:18.0000, -5.817657933829229E+07, -2.942837866381378E+08,  5.495625036263316E+07,
2451342.171736111, A.D. 1999-Jun-12 16:07:18.0000, -5.663070521589684E+07, -2.945007201327361E+08,  5.421500071026754E+07,
2451343.171736111, A.D. 1999-Jun-13 16:07:18.0000, -5.508284952214058E+07, -2.947073454062598E+08,  5.347185338603018E+07,
2451344.171736111, A.D. 1999-Jun-14 16:07:18.0000, -5.353306234569427E+07, -2.949036333204097E+08,  5.272683042955878E+07,
2451345.171736111, A.D. 1999-Jun-15 16:07:18.0000, -5.198139404356571E+07, -2.950895549050850E+08,  5.197995402739567E+07,
2451346.171736111, A.D. 1999-Jun-16 16:07:18.0000, -5.042789524220598E+07, -2.952650813608521E+08,  5.123124651377693E+07,
2451347.171736111, A.D. 1999-Jun-17 16:07:18.0000, -4.887261683861665E+07, -2.954301840614442E+08,  5.048073037142257E+07,
2451348.171736111, A.D. 1999-Jun-18 16:07:18.0000, -4.731561000145683E+07, -2.955848345562927E+08,  4.972842823232716E+07,
2451349.171736111, A.D. 1999-Jun-19 16:07:18.0000, -4.575692617214914E+07, -2.957290045730953E+08,  4.897436287855098E+07,
2451350.171736111, A.D. 1999-Jun-20 16:07:18.0000, -4.419661706598351E+07, -2.958626660204186E+08,  4.821855724301112E+07,
2451351.171736111, A.D. 1999-Jun-21 16:07:18.0000, -4.263473467321754E+07, -2.959857909903392E+08,  4.746103441027217E+07,
2451352.171736111, A.D. 1999-Jun-22 16:07:18.0000, -4.107133126017236E+07, -2.960983517611238E+08,  4.670181761733665E+07,
2451353.171736111, A.D. 1999-Jun-23 16:07:18.0000, -3.950645937032308E+07, -2.962003207999464E+08,  4.594093025443406E+07,
2451354.171736111, A.D. 1999-Jun-24 16:07:18.0000, -3.794017182538250E+07, -2.962916707656469E+08,  4.517839586580932E+07,
2451355.171736111, A.D. 1999-Jun-25 16:07:18.0000, -3.637252172637737E+07, -2.963723745115300E+08,  4.441423815050967E+07,
2451356.171736111, A.D. 1999-Jun-26 16:07:18.0000, -3.480356245471616E+07, -2.964424050882037E+08,  4.364848096316995E+07,
2451357.171736111, A.D. 1999-Jun-27 16:07:18.0000, -3.323334767324761E+07, -2.965017357464594E+08,  4.288114831479630E+07,
2451358.171736111, A.D. 1999-Jun-28 16:07:18.0000, -3.166193132730926E+07, -2.965503399401935E+08,  4.211226437354749E+07,
2451359.171736111, A.D. 1999-Jun-29 16:07:18.0000, -3.008936764576505E+07, -2.965881913293700E+08,  4.134185346551436E+07,
2451360.171736111, A.D. 1999-Jun-30 16:07:18.0000, -2.851571114203159E+07, -2.966152637830256E+08,  4.056994007549657E+07,
2451361.171736111, A.D. 1999-Jul-01 16:07:18.0000, -2.694101661509234E+07, -2.966315313823161E+08,  3.979654884777658E+07,
2451362.171736111, A.D. 1999-Jul-02 16:07:18.0000, -2.536533915049867E+07, -2.966369684236062E+08,  3.902170458689117E+07,
2451363.171736111, A.D. 1999-Jul-03 16:07:18.0000, -2.378873412135793E+07, -2.966315494216003E+08,  3.824543225839904E+07,
2451364.171736111, A.D. 1999-Jul-04 16:07:18.0000, -2.221125718930730E+07, -2.966152491125183E+08,  3.746775698964585E+07,
2451365.171736111, A.D. 1999-Jul-05 16:07:18.0000, -2.063296430547304E+07, -2.965880424573115E+08,  3.668870407052484E+07,
2451366.171736111, A.D. 1999-Jul-06 16:07:18.0000, -1.905391171141461E+07, -2.965499046449248E+08,  3.590829895423421E+07,
2451367.171736111, A.D. 1999-Jul-07 16:07:18.0000, -1.747415594005286E+07, -2.965008110955995E+08,  3.512656725802995E+07,
2451368.171736111, A.D. 1999-Jul-08 16:07:18.0000, -1.589375381658229E+07, -2.964407374642223E+08,  3.434353476397446E+07,
2451369.171736111, A.D. 1999-Jul-09 16:07:18.0000, -1.431276245936550E+07, -2.963696596437162E+08,  3.355922741968043E+07,
2451370.171736111, A.D. 1999-Jul-10 16:07:18.0000, -1.273123928081095E+07, -2.962875537684765E+08,  3.277367133904998E+07,
2451371.171736111, A.D. 1999-Jul-11 16:07:18.0000, -1.114924198823204E+07, -2.961943962178513E+08,  3.198689280300821E+07,
2451372.171736111, A.D. 1999-Jul-12 16:07:18.0000, -9.566828584687442E+06, -2.960901636196657E+08,  3.119891826023169E+07,
2451373.171736111, A.D. 1999-Jul-13 16:07:18.0000, -7.984057369802165E+06, -2.959748328537919E+08,  3.040977432787095E+07,
2451374.171736111, A.D. 1999-Jul-14 16:07:18.0000, -6.400986940567668E+06, -2.958483810557631E+08,  2.961948779226680E+07,
2451375.171736111, A.D. 1999-Jul-15 16:07:18.0000, -4.817676192122965E+06, -2.957107856204348E+08,  2.882808560966088E+07,
2451376.171736111, A.D. 1999-Jul-16 16:07:18.0000, -3.234184318512368E+06, -2.955620242056892E+08,  2.803559490689874E+07,
2451377.171736111, A.D. 1999-Jul-17 16:07:18.0000, -1.650570813422015E+06, -2.954020747361874E+08,  2.724204298212671E+07,
2451378.171736111, A.D. 1999-Jul-18 16:07:18.0000, -6.689547089337406E+04, -2.952309154071667E+08,  2.644745730548099E+07,
2451379.171736111, A.D. 1999-Jul-19 16:07:18.0000,  1.516781613986868E+06, -2.950485246882849E+08,  2.565186551976949E+07,
2451380.171736111, A.D. 1999-Jul-20 16:07:18.0000,  3.100400044421298E+06, -2.948548813275116E+08,  2.485529544114572E+07,
2451381.171736111, A.D. 1999-Jul-21 16:07:18.0000,  4.683899121261630E+06, -2.946499643550663E+08,  2.405777505977450E+07,
2451382.171736111, A.D. 1999-Jul-22 16:07:18.0000,  6.267217842393911E+06, -2.944337530874031E+08,  2.325933254048893E+07,
