JDTDB,Calendar Date (TDB),X,Y,Z,
2451324.625347222, A.D. 1999-May-26 03:00:30.0000,  2.036202729220169E+08, -2.183257527208742E+08, -9.809176377528384E+07,
2451325.625347222, A.D. 1999-May-27 03:00:30.0000,  2.046834058885030E+08, -2.170643054194786E+08, -9.849460895109835E+07,
2451326.625347222, A.D. 1999-May-28 03:00:30.0000,  2.057400008144033E+08, -2.157959234510378E+08, -9.889430760961950E+07,
2451327.625347222, A.D. 1999-May-29 03:00:30.0000,  2.067900203126532E+08, -2.145206434999250E+08, -9.929084522898307E+07,
2451328.625347222, A.D. 1999-May-30 03:00:30.0000,  2.078334271116993E+08, -2.132385024553309E+08, -9.968420734658414E+07,
2451329.625347222, A.D. 1999-May-31 03:00:30.0000,  2.088701840558966E+08, -2.119495374114785E+08, -1.000743795593402E+08,
2451330.625347222, A.D. 1999-Jun-01 03:00:30.0000,  2.099002541059209E+08, -2.106537856679013E+08, -1.004613475239636E+08,
2451331.625347222, A.D. 1999-Jun-02 03:00:30.0000,  2.109236003392179E+08, -2.093512847297757E+08, -1.008450969572447E+08,
2451332.625347222, A.D. 1999-Jun-03 03:00:30.0000,  2.119401859505017E+08, -2.080420723082959E+08, -1.012256136363464E+08,
2451333.625347222, A.D. 1999-Jun-04 03:00:30.0000,  2.129499742523047E+08, -2.067261863210772E+08, -1.016028833991082E+08,
2451334.625347222, A.D. 1999-Jun-05 03:00:30.0000,  2.139529286755880E+08, -2.054036648925723E+08, -1.019768921443604E+08,
2451335.625347222, A.D. 1999-Jun-06 03:00:30.0000,  2.149490127704024E+08, -2.040745463544866E+08, -1.023476258322454E+08,
2451336.625347222, A.D. 1999-Jun-07 03:00:30.0000,  2.159381902066005E+08, -2.027388692461837E+08, -1.027150704845468E+08,
2451337.625347222, A.D. 1999-Jun-08 03:00:30.0000,  2.169204247745869E+08, -2.013966723150719E+08, -1.030792121850227E+08,
2451338.625347222, A.D. 1999-Jun-09 03:00:30.0000,  2.178956803861008E+08, -2.000479945169693E+08, -1.034400370797443E+08,
2451339.625347222, A.D. 1999-Jun-10 03:00:30.0000,  2.188639210750226E+08, -1.986928750164453E+08, -1.037975313774371E+08,
2451340.625347222, A.D. 1999-Jun-11 03:00:30.0000,  2.198251109981970E+08, -1.973313531871394E+08, -1.041516813498258E+08,
2451341.625347222, A.D. 1999-Jun-12 03:00:30.0000,  2.207792144362680E+08, -1.959634686120597E+08, -1.045024733319815E+08,
2451342.625347222, A.D. 1999-Jun-13 03:00:30.0000,  2.217261957945211E+08, -1.945892610838643E+08, -1.048498937226712E+08,
2451343.625347222, A.D. 1999-Jun-14 03:00:30.0000,  2.226660196037305E+08, -1.932087706051284E+08, -1.051939289847113E+08,
2451344.625347222, A.D. 1999-Jun-15 03:00:30.0000,  2.235986505210098E+08, -1.918220373886006E+08, -1.055345656453220E+08,
2451345.625347222, A.D. 1999-Jun-16 03:00:30.0000,  2.245240533306647E+08, -1.904291018574498E+08, -1.058717902964862E+08,
2451346.625347222, A.D. 1999-Jun-17 03:00:30.0000,  2.254421929450493E+08, -1.890300046455072E+08, -1.062055895953103E+08,
2451347.625347222, A.D. 1999-Jun-18 03:00:30.0000,  2.263530344054243E+08, -1.876247865975048E+08, -1.065359502643902E+08,
2451348.625347222, A.D. 1999-Jun-19 03:00:30.0000,  2.272565428828188E+08, -1.862134887693098E+08, -1.068628590921794E+08,
2451349.625347222, A.D. 1999-Jun-20 03:00:30.0000,  2.281526836788971E+08, -1.847961524281599E+08, -1.071863029333613E+08,
2451350.625347222, A.D. 1999-Jun-21 03:00:30.0000,  2.290414222268298E+08, -1.833728190528965E+08, -1.075062687092260E+08,
2451351.625347222, A.D. 1999-Jun-22 03:00:30.0000,  2.299227240921710E+08, -1.819435303341996E+08, -1.078227434080511E+08,
2451352.625347222, A.D. 1999-Jun-23 03:00:30.0000,  2.307965549737419E+08, -1.805083281748223E+08, -1.081357140854868E+08,
2451353.625347222, A.D. 1999-Jun-24 03:00:30.0000,  2.316628807045224E+08, -1.790672546898273E+08, -1.084451678649449E+08,
2451354.625347222, A.D. 1999-Jun-25 03:00:30.0000,  2.325216672525498E+08, -1.776203522068230E+08, -1.087510919379938E+08,
2451355.625347222, A.D. 1999-Jun-26 03:00:30.0000,  2.333728807218266E+08, -1.761676632662020E+08, -1.090534735647562E+08,
2451356.625347222, A.D. 1999-Jun-27 03:00:30.0000,  2.342164873532375E+08, -1.747092306213796E+08, -1.093523000743131E+08,
2451357.625347222, A.D. 1999-Jun-28 03:00:30.0000,  2.350524535254754E+08, -1.732450972390337E+08, -1.096475588651118E+08,
2451358.625347222, A.D. 1999-Jun-29 03:00:30.0000,  2.358807457559772E+08, -1.717753062993445E+08, -1.099392374053789E+08,
2451359.625347222, A.D. 1999-Jun-30 03:00:30.0000,  2.367013307018711E+08, -1.702999011962357E+08, -1.102273232335384E+08,
2451360.625347222, A.D. 1999-Jul-01 03:00:30.0000,  2.375141751609322E+08, -1.688189255376152E+08, -1.105118039586339E+08,
2451361.625347222, A.D. 1999-Jul-02 03:00:30.0000,  2.383192460725511E+08, -1.673324231456160E+08, -1.107926672607570E+08,
2451362.625347222, A.D. 1999-Jul-03 03:00:30.0000,  2.391165105187120E+08, -1.658404380568374E+08, -1.110699008914797E+08,
2451363.625347222, A.D. 1999-Jul-04 03:00:30.0000,  2.399059357249827E+08, -1.643430145225852E+08, -1.113434926742924E+08,
2451364.625347222, A.D. 1999-Jul-05 03:00:30.0000,  2.406874890615154E+08, -1.628401970091116E+08, -1.116134305050465E+08,
2451365.625347222, A.D. 1999-Jul-06 03:00:30.0000,  2.414611380440595E+08, -1.613320301978547E+08, -1.118797023524025E+08,
2451366.625347222, A.D. 1999-Jul-07 03:00:30.0000,  2.422268503349861E+08, -1.598185589856762E+08, -1.121422962582830E+08,
2451367.625347222, A.D. 1999-Jul-08 03:00:30.0000,  2.429845937443233E+08, -1.582998284850988E+08, -1.124012003383312E+08,
2451368.625347222, A.D. 1999-Jul-09 03:00:30.0000,  2.437343362308048E+08, -1.567758840245419E+08, -1.126564027823739E+08,
2451369.625347222, A.D. 1999-Jul-10 03:00:30.0000,  2.444760459029293E+08, -1.552467711485555E+08, -1.129078918548903E+08,
2451370.625347222, A.D. 1999-Jul-11 03:00:30.0000,  2.452096910200326E+08, -1.537125356180531E+08, -1.131556558954859E+08,
2451371.625347222, A.D. 1999-Jul-12 03:00:30.0000,  2.459352399933714E+08, -1.521732234105419E+08, -1.133996833193717E+08,
2451372.625347222, A.D. 1999-Jul-13 03:00:30.0000,  2.466526613872199E+08, -1.506288807203518E+08, -1.136399626178486E+08,
2451373.625347222, A.D. 1999-Jul-14 03:00:30.0000,  2.473619239199784E+08, -1.490795539588613E+08, -1.138764823587972E+08,
2451374.625347222, A.D. 1999-Jul-15 03:00:30.0000,  2.480629964652943E+08, -1.475252897547221E+08, -1.141092311871726E+08,
2451375.625347222, A.D. 1999-Jul-16 03:00:30.0000,  2.487558480531954E+08, -1.459661349540804E+08, -1.143381978255058E+08,
2451376.625347222, A.D. 1999-Jul-17 03:00:30.0000,  2.494404478712365E+08, -1.444021366207960E+08, -1.145633710744086E+08,
2451377.625347222, A.D. 1999-Jul-18 03:00:30.0000,  2.501167652656576E+08, -1.428333420366586E+08, -1.147847398130857E+08,
2451378.625347222, A.D. 1999-Jul-19 03:00:30.0000,  2.507847697425566E+08, -1.412597987016005E+08, -1.150022929998517E+08,
2451379.625347222, A.D. 1999-Jul-20 03:00:30.0000,  2.514444309690719E+08, -1.396815543339084E+08, -1.152160196726530E+08,
2451380.625347222, A.D. 1999-Jul-21 03:00:30.0000,  2.520957187745810E+08, -1.380986568704297E+08, -1.154259089495961E+08,
2451381.625347222, A.D. 1999-Jul-22 03:00:30.0000,  2.527386031519105E+08, -1.365111544667770E+08, -1.156319500294811E+08,
2451382.625347222, A.D. 1999-Jul-23 03:00:30.0000,  2.533730542585595E+08, -1.349190954975290E+08, -1.158341321923415E+08,
2451383.625347222, A.D. 1999-Jul-24 03:00:30.0000,  2.539990424179364E+08, -1.333225285564287E+08, -1.160324447999882E+08,
2451384.625347222, A.D. 1999-Jul-25 03:00:30.0000,  2.546165381206095E+08, -1.317215024565770E+08, -1.162268772965608E+08,
2451385.625347222, A.D. 1999-Jul-26 03:00:30.0000,  2.552255120255703E+08, -1.301160662306242E+08, -1.164174192090837E+08,
2451386.625347222, A.D. 1999-Jul-27 03:00:30.0000,  2.558259349615114E+08, -1.285062691309574E+08, -1.166040601480287E+08,
2451387.625347222, A.D. 1999-Jul-28 03:00:30.0000,  2.564177779281186E+08, -1.268921606298846E+08, -1.167867898078826E+08,
2451388.625347222, A.D. 1999-Jul-29 03:00:30.0000,  2.570010120973769E+08, -1.252737904198150E+08, -1.169655979677218E+08,
2451389.625347222, A.D. 1999-Jul-30 03:00:30.0000,  2.575756088148912E+08, -1.236512084134367E+08, -1.171404744917918E+08,
2451390.625347222, A.D. 1999-Jul-31 03:00:30.0000,  2.581415396012226E+08, -1.220244647438896E+08, -1.173114093300936E+08,
2451391.625347222, A.D. 1999-Aug-01 03:00:30.0000,  2.586987761532403E+08, -1.203936097649356E+08, -1.174783925189756E+08,
2451392.625347222, A.D. 1999-Aug-02 03:00:30.0000,  2.592472903454894E+08, -1.187586940511245E+08, -1.176414141817321E+08,
2451393.625347222, A.D. 1999-Aug-03 03:00:30.0000,  2.597870542315761E+08, -1.171197683979562E+08, -1.178004645292082E+08,
2451394.625347222, A.D. 1999-Aug-04 03:00:30.0000,  2.603180400455708E+08, -1.154768838220386E+08, -1.179555338604100E+08,
2451395.625347222, A.D. 1999-Aug-05 03:00:30.0000,  2.608402202034295E+08, -1.138300915612405E+08, -1.181066125631225E+08,
2451396.625347222, A.D. 1999-Aug-06 03:00:30.0000,  2.613535673044361E+08, -1.121794430748392E+08, -1.182536911145329E+08,
2451397.625347222, A.D. 1999-Aug-07 03:00:30.0000,  2.618580541326644E+08, -1.105249900436617E+08, -1.183967600818615E+08,
2451398.625347222, A.D. 1999-Aug-08 03:00:30.0000,  2.623536536584635E+08, -1.088667843702179E+08, -1.185358101229981E+08,
2451399.625347222, A.D. 1999-Aug-09 03:00:30.0000,  2.628403390399669E+08, -1.072048781788246E+08, -1.186708319871450E+08,
2451400.625347222, A.D. 1999-Aug-10 03:00:30.0000,  2.633180836246254E+08, -1.055393238157174E+08, -1.188018165154678E+08,
2451401.625347222, A.D. 1999-Aug-11 03:00:30.0000,  2.637868609507659E+08, -1.038701738491477E+08, -1.189287546417506E+08,
2451402.625347222, A.D. 1999-Aug-12 03:00:30.0000,  2.642466447491762E+08, -1.021974810694613E+08, -1.190516373930588E+08,
2451403.625347222, A.D. 1999-Aug-13 03:00:30.0000,  2.646974089447147E+08, -1.005212984891549E+08, -1.191704558904067E+08,
2451404.625347222, A.D. 1999-Aug-14 03:00:30.0000,  2.651391276579436E+08, -9.884167934290516E+07, -1.192852013494313E+08,
2451405.625347222, A.D. 1999-Aug-15 03:00:30.0000,  2.655717752067820E+08, -9.715867708756629E+07, -1.193958650810694E+08,
2451406.625347222, A.D. 1999-Aug-16 03:00:30.0000,  2.659953261081746E+08, -9.547234540213114E+07, -1.195024384922395E+08,
2451407.625347222, A.D. 1999-Aug-17 03:00:30.0000,  2.664097550797684E+08, -9.378273818765374E+07, -1.196049130865268E+08,
2451408.625347222, A.D. 1999-Aug-18 03:00:30.0000,  2.668150370415890E+08, -9.208990956713063E+07, -1.197032804648689E+08,
2451409.625347222, A.D. 1999-Aug-19 03:00:30.0000,  2.672111471177062E+08, -9.039391388534340E+07, -1.197975323262445E+08,
2451410.625347222, A.D. 1999-Aug-20 03:00:30.0000,  2.675980606378786E+08, -8.869480570866825E+07, -1.198876604683615E+08,
2451411.625347222, A.D. 1999-Aug-21 03:00:30.0000,  2.679757531391697E+08, -8.699263982485805E+07, -1.199736567883464E+08,
2451412.625347222, A.D. 1999-Aug-22 03:00:30.0000,  2.683442003675252E+08, -8.528747124281511E+07, -1.200555132834346E+08,
2451413.625347222, A.D. 1999-Aug-23 03:00:30.0000,  2.687033782793136E+08, -8.357935519236566E+07, -1.201332220516636E+08,
2451414.625347222, A.D. 1999-Aug-24 03:00:30.0000,  2.690532630428324E+08, -8.186834712405312E+07, -1.202067752925685E+08,
2451415.625347222, A.D. 1999-Aug-25 03:00:30.0000,  2.693938310397879E+08, -8.015450270896548E+07, -1.202761653078849E+08,
2451416.625347222, A.D. 1999-Aug-26 03:00:30.0000,  2.697250588667647E+08, -7.843787783860779E+07, -1.203413845022591E+08,
2451417.625347222, A.D. 1999-Aug-27 03:00:30.0000,  2.700469233367015E+08, -7.671852862482302E+07, -1.204024253839686E+08,
2451418.625347222, A.D. 1999-Aug-28 03:00:30.0000,  2.703594014803928E+08, -7.499651139976068E+07, -1.204592805656542E+08,
2451419.625347222, A.D. 1999-Aug-29 03:00:30.0000,  2.706624705480312E+08, -7.327188271588495E+07, -1.205119427650642E+08,
2451420.625347222, A.D. 1999-Aug-30 03:00:30.0000,  2.709561080108034E+08, -7.154469934601098E+07, -1.205604048058117E+08,
2451421.625347222, A.D. 1999-Aug-31 03:00:30.0000,  2.712402915625454E+08, -6.981501828335392E+07, -1.206046596181433E+08,
2451422.625347222, A.D. 1999-Sep-01 03:00:30.0000,  2.715149991214613E+08, -6.808289674157576E+07, -1.206447002397197E+08,
2451423.625347222, A.D. 1999-Sep-02 03:00:30.0000,  2.717802088319015E+08, -6.634839215481481E+07, -1.206805198164041E+08,
2451424.625347222, A.D. 1999-Sep-03 03:00:30.0000,  2.720358990661920E+08, -6.461156217768983E+07, -1.207121116030604E+08,
2451425.625347222, A.D. 1999-Sep-04 03:00:30.0000,  2.722820484265097E+08, -6.287246468527164E+07, -1.207394689643572E+08,
2451426.625347222, A.D. 1999-Sep-05 03:00:30.0000,  2.725186357467954E+08, -6.113115777301335E+07, -1.207625853755778E+08,
2451427.625347222, A.D. 1999-Sep-06 03:00:30.0000,  2.727456400946926E+08, -5.938769975664446E+07, -1.207814544234346E+08,
2451428.625347222, A.D. 1999-Sep-07 03:00:30.0000,  2.729630407735105E+08, -5.764214917202473E+07, -1.207960698068885E+08,
2451429.625347222, A.D. 1999-Sep-08 03:00:30.0000,  2.731708173242009E+08, -5.589456477496187E+07, -1.208064253379714E+08,
2451430.625347222, A.D. 1999-Sep-09 03:00:30.0000,  2.733689495273494E+08, -5.414500554099537E+07, -1.208125149426130E+08,
2451431.625347222, A.D. 1999-Sep-10 03:00:30.0000,  2.735574174051738E+08, -5.239353066514938E+07, -1.208143326614711E+08,
2451432.625347222, A.D. 1999-Sep-11 03:00:30.0000,  2.737362012235322E+08, -5.064019956165774E+07, -1.208118726507664E+08,
2451433.625347222, A.D. 1999-Sep-12 03:00:30.0000,  2.739052814939365E+08, -4.888507186366355E+07, -1.208051291831204E+08,
2451434.625347222, A.D. 1999-Sep-13 03:00:30.0000,  2.740646389755744E+08, -4.712820742289575E+07, -1.207940966483984E+08,
2451435.625347222, A.D. 1999-Sep-14 03:00:30.0000,  2.742142546773371E+08, -4.536966630932406E+07, -1.207787695545568E+08,
2451436.625347222, A.D. 1999-Sep-15 03:00:30.0000,  2.743541098598553E+08, -4.360950881079422E+07, -1.207591425284946E+08,
2451437.625347222, A.D. 1999-Sep-16 03:00:30.0000,  2.744841860375440E+08, -4.184779543264392E+07, -1.207352103169097E+08,
2451438.625347222, A.D. 1999-Sep-17 03:00:30.0000,  2.746044649806553E+08, -4.008458689730068E+07, -1.207069677871612E+08,
2451439.625347222, A.D. 1999-Sep-18 03:00:30.0000,  2.747149287173418E+08, -3.831994414386147E+07, -1.206744099281350E+08,
2451440.625347222, A.D. 1999-Sep-19 03:00:30.0000,  2.748155595357302E+08, -3.655392832765482E+07, -1.206375318511157E+08,
2451441.625347222, A.D. 1999-Sep-20 03:00:30.0000,  2.749063399860054E+08, -3.478660081978521E+07, -1.205963287906636E+08,
2451442.625347222, A.D. 1999-Sep-21 03:00:30.0000,  2.749872528825068E+08, -3.301802320665947E+07, -1.205507961054965E+08,
2451443.625347222, A.D. 1999-Sep-22 03:00:30.0000,  2.750582813058364E+08, -3.124825728949543E+07, -1.205009292793768E+08,
2451444.625347222, A.D. 1999-Sep-23 03:00:30.0000,  2.751194086049790E+08, -2.947736508381217E+07, -1.204467239220044E+08,
2451445.625347222, A.D. 1999-Sep-24 03:00:30.0000,  2.751706183994355E+08, -2.770540881890171E+07, -1.203881757699145E+08,
2451446.625347222, A.D. 1999-Sep-25 03:00:30.0000,  2.752118945813687E+08, -2.593245093728197E+07, -1.203252806873806E+08,
2451447.625347222, A.D. 1999-Sep-26 03:00:30.0000,  2.752432213177624E+08, -2.415855409413024E+07, -1.202580346673231E+08,
2451448.625347222, A.D. 1999-Sep-27 03:00:30.0000,  2.752645830525940E+08, -2.238378115669712E+07, -1.201864338322229E+08,
2451449.625347222, A.D. 1999-Sep-28 03:00:30.0000,  2.752759645090201E+08, -2.060819520370050E+07, -1.201104744350404E+08,
2451450.625347222, A.D. 1999-Sep-29 03:00:30.0000,  2.752773506915762E+08, -1.883185952469890E+07, -1.200301528601396E+08,
2451451.625347222, A.D. 1999-Sep-30 03:00:30.0000,  2.752687268883886E+08, -1.705483761944425E+07, -1.199454656242177E+08,
2451452.625347222, A.D. 1999-Oct-01 03:00:30.0000,  2.752500786734014E+08, -1.527719319721329E+07, -1.198564093772391E+08,
2451453.625347222, A.D. 1999-Oct-02 03:00:30.0000,  2.752213919086158E+08, -1.349899017611744E+07, -1.197629809033752E+08,
2451454.625347222, A.D. 1999-Oct-03 03:00:30.0000,  2.751826527463439E+08, -1.172029268239047E+07, -1.196651771219492E+08,
2451455.625347222, A.D. 1999-Oct-04 03:00:30.0000,  2.751338476314743E+08, -9.941165049654350E+06, -1.195629950883851E+08,
2451456.625347222, A.D. 1999-Oct-05 03:00:30.0000,  2.750749633037534E+08, -8.161671818161778E+06, -1.194564319951628E+08,
2451457.625347222, A.D. 1999-Oct-06 03:00:30.0000,  2.750059868000775E+08, -6.381877734015830E+06, -1.193454851727769E+08,
2451458.625347222, A.D. 1999-Oct-07 03:00:30.0000,  2.749269054568000E+08, -4.601847748366162E+06, -1.192301520907012E+08,
2451459.625347222, A.D. 1999-Oct-08 03:00:30.0000,  2.748377069120507E+08, -2.821647016581394E+06, -1.191104303583578E+08,
2451460.625347222, A.D. 1999-Oct-09 03:00:30.0000,  2.747383791080683E+08, -1.041340897397190E+06, -1.189863177260903E+08,
2451461.625347222, A.D. 1999-Oct-10 03:00:30.0000,  2.746289102935460E+08,  7.390050479600802E+05, -1.188578120861422E+08,
2451462.625347222, A.D. 1999-Oct-11 03:00:30.0000,  2.745092890259894E+08,  2.519325056674741E+06, -1.187249114736395E+08,
2451463.625347222, A.D. 1999-Oct-12 03:00:30.0000,  2.743795041740878E+08,  4.299553165268183E+06, -1.185876140675786E+08,
2451464.625347222, A.D. 1999-Oct-13 03:00:30.0000,  2.742395449200971E+08,  6.079623210550964E+06, -1.184459181918171E+08,
2451465.625347222, A.D. 1999-Oct-14 03:00:30.0000,  2.740894007622358E+08,  7.859468830600865E+06, -1.182998223160703E+08,
2451466.625347222, A.D. 1999-Oct-15 03:00:30.0000,  2.739290615170926E+08,  9.639023465766765E+06, -1.181493250569114E+08,
2451467.625347222, A.D. 1999-Oct-16 03:00:30.0000,  2.737585173220468E+08,  1.141822035969944E+07, -1.179944251787758E+08,
2451468.625347222, A.D. 1999-Oct-17 03:00:30.0000,  2.735777586377004E+08,  1.319699256040891E+07, -1.178351215949698E+08,
2451469.625347222, A.D. 1999-Oct-18 03:00:30.0000,  2.733867762503217E+08,  1.497527292134895E+07, -1.176714133686833E+08,
2451470.625347222, A.D. 1999-Oct-19 03:00:30.0000,  2.731855612743014E+08,  1.675299410252887E+07, -1.175032997140059E+08,
2451471.625347222, A.D. 1999-Oct-20 03:00:30.0000,  2.729741051546192E+08,  1.853008857165296E+07, -1.173307799969478E+08,
2451472.625347222, A.D. 1999-Oct-21 03:00:30.0000,  2.727523996693237E+08,  2.030648860528783E+07, -1.171538537364640E+08,
2451473.625347222, A.D. 1999-Oct-22 03:00:30.0000,  2.725204369320225E+08,  2.208212629005785E+07, -1.169725206054820E+08,
2451474.625347222, A.D. 1999-Oct-23 03:00:30.0000,  2.722782093943834E+08,  2.385693352386890E+07, -1.167867804319336E+08,
2451475.625347222, A.D. 1999-Oct-24 03:00:30.0000,  2.720257098486486E+08,  2.563084201716062E+07, -1.165966331997903E+08,
2451476.625347222, A.D. 1999-Oct-25 03:00:30.0000,  2.717629314301595E+08,  2.740378329418769E+07, -1.164020790501019E+08,
2451477.625347222, A.D. 1999-Oct-26 03:00:30.0000,  2.714898676198929E+08,  2.917568869432978E+07, -1.162031182820387E+08,
2451478.625347222, A.D. 1999-Oct-27 03:00:30.0000,  2.712065122470096E+08,  3.094648937343098E+07, -1.159997513539373E+08,
2451479.625347222, A.D. 1999-Oct-28 03:00:30.0000,  2.709128594914146E+08,  3.271611630516870E+07, -1.157919788843496E+08,
2451480.625347222, A.D. 1999-Oct-29 03:00:30.0000,  2.706089038863304E+08,  3.448450028245243E+07, -1.155798016530948E+08,
2451481.625347222, A.D. 1999-Oct-30 03:00:30.0000,  2.702946403208821E+08,  3.625157191885246E+07, -1.153632206023154E+08,
2451482.625347222, A.D. 1999-Oct-31 03:00:30.0000,  2.699700640426970E+08,  3.801726165005946E+07, -1.151422368375356E+08,
2451483.625347222, A.D. 1999-Nov-01 03:00:30.0000,  2.696351706605170E+08,  3.978149973537560E+07, -1.149168516287230E+08,
2451484.625347222, A.D. 1999-Nov-02 03:00:30.0000,  2.692899561468279E+08,  4.154421625923730E+07, -1.146870664113537E+08,
2451485.625347222, A.D. 1999-Nov-03 03:00:30.0000,  2.689344168405023E+08,  4.330534113277194E+07, -1.144528827874803E+08,
2451486.625347222, A.D. 1999-Nov-04 03:00:30.0000,  2.685685494494603E+08,  4.506480409538896E+07, -1.142143025268018E+08,
2451487.625347222, A.D. 1999-Nov-05 03:00:30.0000,  2.681923510533482E+08,  4.682253471640725E+07, -1.139713275677378E+08,
2451488.625347222, A.D. 1999-Nov-06 03:00:30.0000,  2.678058191062340E+08,  4.857846239672361E+07, -1.137239600185032E+08,
2451489.625347222, A.D. 1999-Nov-07 03:00:30.0000,  2.674089514393233E+08,  5.033251637052141E+07, -1.134722021581865E+08,
2451490.625347222, A.D. 1999-Nov-08 03:00:30.0000,  2.670017462636937E+08,  5.208462570702642E+07, -1.132160564378292E+08,
2451491.625347222, A.D. 1999-Nov-09 03:00:30.0000,  2.665842021730441E+08,  5.383471931231341E+07, -1.129555254815058E+08,
2451492.625347222, A.D. 1999-Nov-10 03:00:30.0000,  2.661563181464638E+08,  5.558272593116704E+07, -1.126906120874051E+08,
2451493.625347222, A.D. 1999-Nov-11 03:00:30.0000,  2.657180935512103E+08,  5.732857414900342E+07, -1.124213192289107E+08,
2451494.625347222, A.D. 1999-Nov-12 03:00:30.0000,  2.652695281454942E+08,  5.907219239385647E+07, -1.121476500556794E+08,
2451495.625347222, A.D. 1999-Nov-13 03:00:30.0000,  2.648106220812628E+08,  6.081350893843141E+07, -1.118696078947184E+08,
2451496.625347222, A.D. 1999-Nov-14 03:00:30.0000,  2.643413759069748E+08,  6.255245190222831E+07, -1.115871962514581E+08,
2451497.625347222, A.D. 1999-Nov-15 03:00:30.0000,  2.638617905703531E+08,  6.428894925373337E+07, -1.113004188108205E+08,
2451498.625347222, A.D. 1999-Nov-16 03:00:30.0000,  2.633718674211066E+08,  6.602292881267330E+07, -1.110092794382835E+08,
2451499.625347222, A.D. 1999-Nov-17 03:00:30.0000,  2.628716082136120E+08,  6.775431825232354E+07, -1.107137821809384E+08,
2451500.625347222, A.D. 1999-Nov-18 03:00:30.0000,  2.623610151095469E+08,  6.948304510185805E+07, -1.104139312685438E+08,
2451501.625347222, A.D. 1999-Nov-19 03:00:30.0000,  2.618400906804763E+08,  7.120903674872485E+07, -1.101097311145753E+08,
2451502.625347222, A.D. 1999-Nov-20 03:00:30.0000,  2.613088379103906E+08,  7.293222044103219E+07, -1.098011863172718E+08,
2451503.625347222, A.D. 1999-Nov-21 03:00:30.0000,  2.607672601982077E+08,  7.465252328993031E+07, -1.094883016606828E+08,
