JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.773055556, A.D. 1999-May-05 06:33:12.0000,  1.232860176970855E+08,  2.386851776685461E+08,  7.027875569039941E+07,
2451304.773055556, A.D. 1999-May-06 06:33:12.0000,  1.216663708660205E+08,  2.395669050493267E+08,  7.079085718159200E+07,
2451305.773055556, A.D. 1999-May-07 06:33:12.0000,  1.200411065681971E+08,  2.404375685015196E+08,  7.129968915902863E+07,
2451306.773055556, A.D. 1999-May-08 06:33:12.0000,  1.184103103183788E+08,  2.412971487970219E+08,  7.180523434488066E+07,
2451307.773055556, A.D. 1999-May-09 06:33:12.0000,  1.167740675892678E+08,  2.421456273430996E+08,  7.230747569352795E+07,
2451308.773055556, A.D. 1999-May-10 06:33:12.0000,  1.151324638061798E+08,  2.429829861789714E+08,  7.280639639099738E+07,
2451309.773055556, A.D. 1999-May-11 06:33:12.0000,  1.134855843417957E+08,  2.438092079723620E+08,  7.330197985438086E+07,
2451310.773055556, A.D. 1999-May-12 06:33:12.0000,  1.118335145109934E+08,  2.446242760160281E+08,  7.379420973123440E+07,
2451311.773055556, A.D. 1999-May-13 06:33:12.0000,  1.101763395657589E+08,  2.454281742242587E+08,  7.428306989895789E+07,
2451312.773055556, A.D. 1999-May-14 06:33:12.0000,  1.085141446901779E+08,  2.462208871293550E+08,  7.476854446415645E+07,
2451313.773055556, A.D. 1999-May-15 06:33:12.0000,  1.068470149955098E+08,  2.470023998780910E+08,  7.525061776198401E+07,
2451314.773055556, A.D. 1999-May-16 06:33:12.0000,  1.051750355153428E+08,  2.477726982281623E+08,  7.572927435546969E+07,
2451315.773055556, A.D. 1999-May-17 06:33:12.0000,  1.034982912008279E+08,  2.485317685446262E+08,  7.620449903482760E+07,
2451316.773055556, A.D. 1999-May-18 06:33:12.0000,  1.018168669159938E+08,  2.492795977963384E+08,  7.667627681675139E+07,
2451317.773055556, A.D. 1999-May-19 06:33:12.0000,  1.001308474331348E+08,  2.500161735523940E+08,  7.714459294369428E+07,
2451318.773055556, A.D. 1999-May-20 06:33:12.0000,  9.844031742826791E+07,  2.507414839785748E+08,  7.760943288313624E+07,
2451319.773055556, A.D. 1999-May-21 06:33:12.0000,  9.674536147665158E+07,  2.514555178338094E+08,  7.807078232683882E+07,
2451320.773055556, A.D. 1999-May-22 06:33:12.0000,  9.504606404835798E+07,  2.521582644666459E+08,  7.852862719008997E+07,
2451321.773055556, A.D. 1999-May-23 06:33:12.0000,  9.334250950388648E+07,  2.528497138117376E+08,  7.898295361093877E+07,
2451322.773055556, A.D. 1999-May-24 06:33:12.0000,  9.163478208980894E+07,  2.535298563863358E+08,  7.943374794942212E+07,
2451323.773055556, A.D. 1999-May-25 06:33:12.0000,  8.992296593443659E+07,  2.541986832867809E+08,  7.988099678678264E+07,
2451324.773055556, A.D. 1999-May-26 06:33:12.0000,  8.820714504350434E+07,  2.548561861849799E+08,  8.032468692467828E+07,
2451325.773055556, A.D. 1999-May-27 06:33:12.0000,  8.648740329586874E+07,  2.555023573248556E+08,  8.076480538438256E+07,
2451326.773055556, A.D. 1999-May-28 06:33:12.0000,  8.476382443922403E+07,  2.561371895187508E+08,  8.120133940597379E+07,
2451327.773055556, A.D. 1999-May-29 06:33:12.0000,  8.303649208584529E+07,  2.567606761437746E+08,  8.163427644751200E+07,
2451328.773055556, A.D. 1999-May-30 06:33:12.0000,  8.130548970837472E+07,  2.573728111380836E+08,  8.206360418420193E+07,
2451329.773055556, A.D. 1999-May-31 06:33:12.0000,  7.957090063566794E+07,  2.579735889970891E+08,  8.248931050753869E+07,
2451330.773055556, A.D. 1999-Jun-01 06:33:12.0000,  7.783280804871574E+07,  2.585630047696007E+08,  8.291138352443793E+07,
2451331.773055556, A.D. 1999-Jun-02 06:33:12.0000,  7.609129497666030E+07,  2.591410540539078E+08,  8.332981155634752E+07,
2451332.773055556, A.D. 1999-Jun-03 06:33:12.0000,  7.434644429291466E+07,  2.597077329938189E+08,  8.374458313834247E+07,
2451333.773055556, A.D. 1999-Jun-04 06:33:12.0000,  7.259833871139213E+07,  2.602630382746698E+08,  8.415568701820360E+07,
2451334.773055556, A.D. 1999-Jun-05 06:33:12.0000,  7.084706078284664E+07,  2.608069671193183E+08,  8.456311215548196E+07,
2451335.773055556, A.D. 1999-Jun-06 06:33:12.0000,  6.909269289131978E+07,  2.613395172841394E+08,  8.496684772054973E+07,
2451336.773055556, A.D. 1999-Jun-07 06:33:12.0000,  6.733531725068808E+07,  2.618606870550300E+08,  8.536688309364073E+07,
2451337.773055556, A.D. 1999-Jun-08 06:33:12.0000,  6.557501590130157E+07,  2.623704752434331E+08,  8.576320786388098E+07,
2451338.773055556, A.D. 1999-Jun-09 06:33:12.0000,  6.381187070670528E+07,  2.628688811823823E+08,  8.615581182831077E+07,
2451339.773055556, A.D. 1999-Jun-10 06:33:12.0000,  6.204596335043477E+07,  2.633559047225717E+08,  8.654468499090067E+07,
2451340.773055556, A.D. 1999-Jun-11 06:33:12.0000,  6.027737533287891E+07,  2.638315462284481E+08,  8.692981756156015E+07,
2451341.773055556, A.D. 1999-Jun-12 06:33:12.0000,  5.850618796820374E+07,  2.642958065743248E+08,  8.731119995514138E+07,
2451342.773055556, A.D. 1999-Jun-13 06:33:12.0000,  5.673248238133358E+07,  2.647486871405149E+08,  8.768882279043739E+07,
2451343.773055556, A.D. 1999-Jun-14 06:33:12.0000,  5.495633950498587E+07,  2.651901898094795E+08,  8.806267688917525E+07,
2451344.773055556, A.D. 1999-Jun-15 06:33:12.0000,  5.317784007675821E+07,  2.656203169619919E+08,  8.843275327500431E+07,
2451345.773055556, A.D. 1999-Jun-16 06:33:12.0000,  5.139706463626564E+07,  2.660390714733115E+08,  8.879904317248015E+07,
2451346.773055556, A.D. 1999-Jun-17 06:33:12.0000,  4.961409352232867E+07,  2.664464567093687E+08,  8.916153800604314E+07,
2451347.773055556, A.D. 1999-Jun-18 06:33:12.0000,  4.782900687021077E+07,  2.668424765229572E+08,  8.952022939899305E+07,
2451348.773055556, A.D. 1999-Jun-19 06:33:12.0000,  4.604188460890615E+07,  2.672271352499349E+08,  8.987510917245910E+07,
2451349.773055556, A.D. 1999-Jun-20 06:33:12.0000,  4.425280645847747E+07,  2.676004377054302E+08,  9.022616934436515E+07,
2451350.773055556, A.D. 1999-Jun-21 06:33:12.0000,  4.246185192744400E+07,  2.679623891800556E+08,  9.057340212839153E+07,
2451351.773055556, A.D. 1999-Jun-22 06:33:12.0000,  4.066910031022031E+07,  2.683129954361272E+08,  9.091679993293205E+07,
2451352.773055556, A.D. 1999-Jun-23 06:33:12.0000,  3.887463068460569E+07,  2.686522627038909E+08,  9.125635536004736E+07,
2451353.773055556, A.D. 1999-Jun-24 06:33:12.0000,  3.707852190932421E+07,  2.689801976777540E+08,  9.159206120441446E+07,
2451354.773055556, A.D. 1999-Jun-25 06:33:12.0000,  3.528085262161580E+07,  2.692968075125250E+08,  9.192391045227310E+07,
2451355.773055556, A.D. 1999-Jun-26 06:33:12.0000,  3.348170123487787E+07,  2.696020998196604E+08,  9.225189628036812E+07,
2451356.773055556, A.D. 1999-Jun-27 06:33:12.0000,  3.168114593635768E+07,  2.698960826635188E+08,  9.257601205488910E+07,
2451357.773055556, A.D. 1999-Jun-28 06:33:12.0000,  2.987926468489510E+07,  2.701787645576235E+08,  9.289625133040710E+07,
2451358.773055556, A.D. 1999-Jun-29 06:33:12.0000,  2.807613520871562E+07,  2.704501544609343E+08,  9.321260784880848E+07,
2451359.773055556, A.D. 1999-Jun-30 06:33:12.0000,  2.627183500327315E+07,  2.707102617741278E+08,  9.352507553822634E+07,
2451360.773055556, A.D. 1999-Jul-01 06:33:12.0000,  2.446644132914248E+07,  2.709590963358884E+08,  9.383364851196930E+07,
2451361.773055556, A.D. 1999-Jul-02 06:33:12.0000,  2.266003120996090E+07,  2.711966684192089E+08,  9.413832106744927E+07,
2451362.773055556, A.D. 1999-Jul-03 06:33:12.0000,  2.085268143041852E+07,  2.714229887277029E+08,  9.443908768510602E+07,
2451363.773055556, A.D. 1999-Jul-04 06:33:12.0000,  1.904446853429700E+07,  2.716380683919275E+08,  9.473594302733105E+07,
2451364.773055556, A.D. 1999-Jul-05 06:33:12.0000,  1.723546882255613E+07,  2.718419189657189E+08,  9.502888193738972E+07,
2451365.773055556, A.D. 1999-Jul-06 06:33:12.0000,  1.542575835146778E+07,  2.720345524225392E+08,  9.531789943834215E+07,
2451366.773055556, A.D. 1999-Jul-07 06:33:12.0000,  1.361541293079679E+07,  2.722159811518375E+08,  9.560299073196343E+07,
2451367.773055556, A.D. 1999-Jul-08 06:33:12.0000,  1.180450812202819E+07,  2.723862179554224E+08,  9.588415119766246E+07,
2451368.773055556, A.D. 1999-Jul-09 06:33:12.0000,  9.993119236640355E+06,  2.725452760438494E+08,  9.616137639140074E+07,
2451369.773055556, A.D. 1999-Jul-10 06:33:12.0000,  8.181321334423492E+06,  2.726931690328224E+08,  9.643466204461062E+07,
2451370.773055556, A.D. 1999-Jul-11 06:33:12.0000,  6.369189221842907E+06,  2.728299109396084E+08,  9.670400406311323E+07,
2451371.773055556, A.D. 1999-Jul-12 06:33:12.0000,  4.556797450446597E+06,  2.729555161794679E+08,  9.696939852603644E+07,
2451372.773055556, A.D. 1999-Jul-13 06:33:12.0000,  2.744220315316551E+06,  2.730699995621004E+08,  9.723084168473314E+07,
2451373.773055556, A.D. 1999-Jul-14 06:33:12.0000,  9.315318535632619E+05,  2.731733762881050E+08,  9.748832996169971E+07,
2451374.773055556, A.D. 1999-Jul-15 06:33:12.0000, -8.811941571371065E+05,  2.732656619454565E+08,  9.774185994949506E+07,
2451375.773055556, A.D. 1999-Jul-16 06:33:12.0000, -2.693884199963447E+06,  2.733468725059981E+08,  9.799142840966047E+07,
2451376.773055556, A.D. 1999-Jul-17 06:33:12.0000, -4.506465020328853E+06,  2.734170243219498E+08,  9.823703227164024E+07,
2451377.773055556, A.D. 1999-Jul-18 06:33:12.0000, -6.318863627218725E+06,  2.734761341224340E+08,  9.847866863170344E+07,
2451378.773055556, A.D. 1999-Jul-19 06:33:12.0000, -8.131007294488367E+06,  2.735242190100166E+08,  9.871633475186664E+07,
2451379.773055556, A.D. 1999-Jul-20 06:33:12.0000, -9.942823562120592E+06,  2.735612964572666E+08,  9.895002805881834E+07,
2451380.773055556, A.D. 1999-Jul-21 06:33:12.0000, -1.175424023744386E+07,  2.735873843033317E+08,  9.917974614284480E+07,
2451381.773055556, A.D. 1999-Jul-22 06:33:12.0000, -1.356518539631142E+07,  2.736025007505318E+08,  9.940548675675704E+07,
2451382.773055556, A.D. 1999-Jul-23 06:33:12.0000, -1.537558738424199E+07,  2.736066643609693E+08,  9.962724781482060E+07,
2451383.773055556, A.D. 1999-Jul-24 06:33:12.0000, -1.718537481752240E+07,  2.735998940531576E+08,  9.984502739168619E+07,
2451384.773055556, A.D. 1999-Jul-25 06:33:12.0000, -1.899447658427263E+07,  2.735822090986672E+08,  1.000588237213231E+08,
2451385.773055556, A.D. 1999-Jul-26 06:33:12.0000, -2.080282184547371E+07,  2.735536291187890E+08,  1.002686351959545E+08,
2451386.773055556, A.D. 1999-Jul-27 06:33:12.0000, -2.261034003595877E+07,  2.735141740812161E+08,  1.004744603649946E+08,
2451387.773055556, A.D. 1999-Jul-28 06:33:12.0000, -2.441696086536772E+07,  2.734638642967428E+08,  1.006762979339897E+08,
