JDTDB,Calendar Date (TDB),X,Y,Z,
2451389.961006945, A.D. 1999-Jul-30 11:03:51.0000,  7.074765691840796E+07, -6.234930945745394E+07,  1.863169138878593E+07,
2451390.961006945, A.D. 1999-Jul-31 11:03:51.0000,  7.283308689005822E+07, -5.929276074119553E+07,  1.710515886898765E+07,
2451391.961006945, A.D. 1999-Aug-01 11:03:51.0000,  7.483558104320171E+07, -5.616871374874287E+07,  1.555915560520129E+07,
2451392.961006945, A.D. 1999-Aug-02 11:03:51.0000,  7.675121544007941E+07, -5.297949050813419E+07,  1.399509966477387E+07,
2451393.961006945, A.D. 1999-Aug-03 11:03:51.0000,  7.857620285441151E+07, -4.972771148843821E+07,  1.241452059459839E+07,
2451394.961006945, A.D. 1999-Aug-04 11:03:51.0000,  8.030692729812258E+07, -4.641629107739571E+07,  1.081905369043586E+07,
2451395.961006945, A.D. 1999-Aug-05 11:03:51.0000,  8.193997842213990E+07, -4.304842886621924E+07,  9.210432501868740E+06,
2451396.961006945, A.D. 1999-Aug-06 11:03:51.0000,  8.347218506142606E+07, -3.962759662738600E+07,  7.590479605058040E+06,
2451397.961006945, A.D. 1999-Aug-07 11:03:51.0000,  8.490064716238010E+07, -3.615752099397817E+07,  5.961095731076416E+06,
2451398.961006945, A.D. 1999-Aug-08 11:03:51.0000,  8.622276532781608E+07, -3.264216198197914E+07,  4.324247394276761E+06,
2451399.961006945, A.D. 1999-Aug-09 11:03:51.0000,  8.743626724369533E+07, -2.908568763353111E+07,  2.681953219900335E+06,
2451400.961006945, A.D. 1999-Aug-10 11:03:51.0000,  8.853923031347059E+07, -2.549244519224737E+07,  1.036269219757060E+06,
2451401.961006945, A.D. 1999-Aug-11 11:03:51.0000,  8.953009991890158E+07, -2.186692934368782E+07, -6.107266937294612E+05,
2451402.961006945, A.D. 1999-Aug-12 11:03:51.0000,  9.040770284686294E+07, -1.821374815780895E+07, -2.256950634188673E+06,
2451403.961006945, A.D. 1999-Aug-13 11:03:51.0000,  9.117125556424968E+07, -1.453758744931037E+07, -3.900328769974405E+06,
2451404.961006945, A.D. 1999-Aug-14 11:03:51.0000,  9.182036718018733E+07, -1.084317432158363E+07, -5.538813112381751E+06,
2451405.961006945, A.D. 1999-Aug-15 11:03:51.0000,  9.235503709789492E+07, -7.135240677655661E+06, -7.170396731466074E+06,
2451406.961006945, A.D. 1999-Aug-16 11:03:51.0000,  9.277564751887244E+07, -3.418487466549639E+06, -8.793128091566293E+06,
2451407.961006945, A.D. 1999-Aug-17 11:03:51.0000,  9.308295111112085E+07,  3.024496124801179E+05, -1.040512423457621E+07,
2451408.961006945, A.D. 1999-Aug-18 11:03:51.0000,  9.327805428343192E+07,  4.023032298675979E+06, -1.200458258447224E+07,
2451409.961006945, A.D. 1999-Aug-19 11:03:51.0000,  9.336239661361235E+07,  7.738849297635406E+06, -1.358979119871512E+07,
2451410.961006945, A.D. 1999-Aug-20 11:03:51.0000,  9.333772705601037E+07,  1.144564270547128E+07, -1.515913734777241E+07,
2451411.961006945, A.D. 1999-Aug-21 11:03:51.0000,  9.320607760118812E+07,  1.513933100624926E+07, -1.671111436005866E+07,
2451412.961006945, A.D. 1999-Aug-22 11:03:51.0000,  9.296973507839134E+07,  1.881602844150923E+07, -1.824432672322677E+07,
2451413.961006945, A.D. 1999-Aug-23 11:03:51.0000,  9.263121178175816E+07,  2.247206066836831E+07, -1.975749348158231E+07,
2451414.961006945, A.D. 1999-Aug-24 11:03:51.0000,  9.219321556753820E+07,  2.610397673104569E+07, -2.124945001162602E+07,
2451415.961006945, A.D. 1999-Aug-25 11:03:51.0000,  9.165862001650587E+07,  2.970855746570668E+07, -2.271914829218098E+07,
2451416.961006945, A.D. 1999-Aug-26 11:03:51.0000,  9.103043518825543E+07,  3.328282053767289E+07, -2.416565581167364E+07,
2451417.961006945, A.D. 1999-Aug-27 11:03:51.0000,  9.031177941724131E+07,  3.682402237197228E+07, -2.558815327291664E+07,
2451418.961006945, A.D. 1999-Aug-28 11:03:51.0000,  8.950585251905248E+07,  4.032965728277200E+07, -2.698593126565625E+07,
2451419.961006945, A.D. 1999-Aug-29 11:03:51.0000,  8.861591069370055E+07,  4.379745413527694E+07, -2.835838608001566E+07,
2451420.961006945, A.D. 1999-Aug-30 11:03:51.0000,  8.764524333413187E+07,  4.722537088675187E+07, -2.970501483083367E+07,
2451421.961006945, A.D. 1999-Aug-31 11:03:51.0000,  8.659715187541547E+07,  5.061158735347758E+07, -3.102541005492958E+07,
