JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.707222222, A.D. 1999-Apr-30 04:58:24.0000, -1.038149710581489E+08, -2.818768939016936E+08,  3.212951853362441E+06,
2451299.707222222, A.D. 1999-May-01 04:58:24.0000, -1.022111283045133E+08, -2.825063749536418E+08,  2.760454418213591E+06,
2451300.707222222, A.D. 1999-May-02 04:58:24.0000, -1.006035522028588E+08, -2.831255355340275E+08,  2.307856150840968E+06,
2451301.707222222, A.D. 1999-May-03 04:58:24.0000, -9.899230281621425E+07, -2.837343567759432E+08,  1.855173616578326E+06,
2451302.707222222, A.D. 1999-May-04 04:58:24.0000, -9.737744028343853E+07, -2.843328201611612E+08,  1.402423371534273E+06,
2451303.707222222, A.D. 1999-May-05 04:58:24.0000, -9.575902481763048E+07, -2.849209075200784E+08,  9.496219621996284E+05,
2451304.707222222, A.D. 1999-May-06 04:58:24.0000, -9.413711670454144E+07, -2.854986010316609E+08,  4.967859250559658E+05,
2451305.707222222, A.D. 1999-May-07 04:58:24.0000, -9.251177630098982E+07, -2.860658832233871E+08,  4.393178618523479E+04,
2451306.707222222, A.D. 1999-May-08 04:58:24.0000, -9.088306403327690E+07, -2.866227369711899E+08, -4.089239391195178E+05,
2451307.707222222, A.D. 1999-May-09 04:58:24.0000, -8.925104039560272E+07, -2.871691454993984E+08, -8.617647467425168E+05,
2451308.707222222, A.D. 1999-May-10 04:58:24.0000, -8.761576594848114E+07, -2.877050923806772E+08, -1.314574144132793E+06,
2451309.707222222, A.D. 1999-May-11 04:58:24.0000, -8.597730131715268E+07, -2.882305615359641E+08, -1.767335650690660E+06,
2451310.707222222, A.D. 1999-May-12 04:58:24.0000, -8.433570718999410E+07, -2.887455372344044E+08, -2.220032798153564E+06,
2451311.707222222, A.D. 1999-May-13 04:58:24.0000, -8.269104431692326E+07, -2.892500040932796E+08, -2.672649130981371E+06,
2451312.707222222, A.D. 1999-May-14 04:58:24.0000, -8.104337350779852E+07, -2.897439470779302E+08, -3.125168206740439E+06,
2451313.707222222, A.D. 1999-May-15 04:58:24.0000, -7.939275563081145E+07, -2.902273515016683E+08, -3.577573596486837E+06,
2451314.707222222, A.D. 1999-May-16 04:58:24.0000, -7.773925161087245E+07, -2.907002030256775E+08, -4.029848885148570E+06,
2451315.707222222, A.D. 1999-May-17 04:58:24.0000, -7.608292242799208E+07, -2.911624876588953E+08, -4.481977671905845E+06,
2451316.707222222, A.D. 1999-May-18 04:58:24.0000, -7.442382911565572E+07, -2.916141917578757E+08, -4.933943570569769E+06,
2451317.707222222, A.D. 1999-May-19 04:58:24.0000, -7.276203275919873E+07, -2.920553020266253E+08, -5.385730209957704E+06,
2451318.707222222, A.D. 1999-May-20 04:58:24.0000, -7.109759449418606E+07, -2.924858055164095E+08, -5.837321234265655E+06,
2451319.707222222, A.D. 1999-May-21 04:58:24.0000, -6.943057550480251E+07, -2.929056896255276E+08, -6.288700303435981E+06,
2451320.707222222, A.D. 1999-May-22 04:58:24.0000, -6.776103702226280E+07, -2.933149420990536E+08, -6.739851093519941E+06,
2451321.707222222, A.D. 1999-May-23 04:58:24.0000, -6.608904032325201E+07, -2.937135510285456E+08, -7.190757297034308E+06,
2451322.707222222, A.D. 1999-May-24 04:58:24.0000, -6.441464672840668E+07, -2.941015048517297E+08, -7.641402623311296E+06,
2451323.707222222, A.D. 1999-May-25 04:58:24.0000, -6.273791760084520E+07, -2.944787923521670E+08, -8.091770798842326E+06,
2451324.707222222, A.D. 1999-May-26 04:58:24.0000, -6.105891434475335E+07, -2.948454026589183E+08, -8.541845567615330E+06,
2451325.707222222, A.D. 1999-May-27 04:58:24.0000, -5.937769840402668E+07, -2.952013252462200E+08, -8.991610691447794E+06,
2451326.707222222, A.D. 1999-May-28 04:58:24.0000, -5.769433126096639E+07, -2.955465499331892E+08, -9.441049950316072E+06,
2451327.707222222, A.D. 1999-May-29 04:58:24.0000, -5.600887443501945E+07, -2.958810668835729E+08, -9.890147142684132E+06,
2451328.707222222, A.D. 1999-May-30 04:58:24.0000, -5.432138948154630E+07, -2.962048666055503E+08, -1.033888608583313E+07,
2451329.707222222, A.D. 1999-May-31 04:58:24.0000, -5.263193799059874E+07, -2.965179399515942E+08, -1.078725061619480E+07,
2451330.707222222, A.D. 1999-Jun-01 04:58:24.0000, -5.094058158569293E+07, -2.968202781183895E+08, -1.123522458968873E+07,
2451331.707222222, A.D. 1999-Jun-02 04:58:24.0000, -4.924738192255643E+07, -2.971118726468028E+08, -1.168279188206622E+07,
2451332.707222222, A.D. 1999-Jun-03 04:58:24.0000, -4.755240068784084E+07, -2.973927154218863E+08, -1.212993638925934E+07,
2451333.707222222, A.D. 1999-Jun-04 04:58:24.0000, -4.585569959779190E+07, -2.976627986729076E+08, -1.257664202773544E+07,
2451334.707222222, A.D. 1999-Jun-05 04:58:24.0000, -4.415734039687595E+07, -2.979221149733852E+08, -1.302289273485567E+07,
2451335.707222222, A.D. 1999-Jun-06 04:58:24.0000, -4.245738485636535E+07, -2.981706572411206E+08, -1.346867246923649E+07,
2451336.707222222, A.D. 1999-Jun-07 04:58:24.0000, -4.075589477288968E+07, -2.984084187382138E+08, -1.391396521111231E+07,
2451337.707222222, A.D. 1999-Jun-08 04:58:24.0000, -3.905293196696042E+07, -2.986353930710582E+08, -1.435875496269859E+07,
2451338.707222222, A.D. 1999-Jun-09 04:58:24.0000, -3.734855828147761E+07, -2.988515741903087E+08, -1.480302574855380E+07,
2451339.707222222, A.D. 1999-Jun-10 04:58:24.0000, -3.564283558022626E+07, -2.990569563908243E+08, -1.524676161593972E+07,
2451340.707222222, A.D. 1999-Jun-11 04:58:24.0000, -3.393582574636941E+07, -2.992515343115848E+08, -1.568994663517940E+07,
2451341.707222222, A.D. 1999-Jun-12 04:58:24.0000, -3.222759068094323E+07, -2.994353029355839E+08, -1.613256490001285E+07,
2451342.707222222, A.D. 1999-Jun-13 04:58:24.0000, -3.051819230135786E+07, -2.996082575897041E+08, -1.657460052794963E+07,
2451343.707222222, A.D. 1999-Jun-14 04:58:24.0000, -2.880769253990631E+07, -2.997703939445730E+08, -1.701603766061948E+07,
2451344.707222222, A.D. 1999-Jun-15 04:58:24.0000, -2.709615334228355E+07, -2.999217080144083E+08, -1.745686046411994E+07,
2451345.707222222, A.D. 1999-Jun-16 04:58:24.0000, -2.538363666611608E+07, -3.000621961568503E+08, -1.789705312936188E+07,
2451346.707222222, A.D. 1999-Jun-17 04:58:24.0000, -2.367020447950155E+07, -3.001918550727885E+08, -1.833659987241323E+07,
2451347.707222222, A.D. 1999-Jun-18 04:58:24.0000, -2.195591875955907E+07, -3.003106818061808E+08, -1.877548493484050E+07,
2451348.707222222, A.D. 1999-Jun-19 04:58:24.0000, -2.024084149098868E+07, -3.004186737438697E+08, -1.921369258404873E+07,
2451349.707222222, A.D. 1999-Jun-20 04:58:24.0000, -1.852503466463973E+07, -3.005158286153948E+08, -1.965120711362016E+07,
2451350.707222222, A.D. 1999-Jun-21 04:58:24.0000, -1.680856027608711E+07, -3.006021444928044E+08, -2.008801284365146E+07,
2451351.707222222, A.D. 1999-Jun-22 04:58:24.0000, -1.509148032421474E+07, -3.006776197904652E+08, -2.052409412108971E+07,
2451352.707222222, A.D. 1999-Jun-23 04:58:24.0000, -1.337385680980536E+07, -3.007422532648720E+08, -2.095943532006764E+07,
2451353.707222222, A.D. 1999-Jun-24 04:58:24.0000, -1.165575173413590E+07, -3.007960440144571E+08, -2.139402084223765E+07,
2451354.707222222, A.D. 1999-Jun-25 04:58:24.0000, -9.937227097578302E+06, -3.008389914793995E+08, -2.182783511710499E+07,
2451355.707222222, A.D. 1999-Jun-26 04:58:24.0000, -8.218344898204383E+06, -3.008710954414351E+08, -2.226086260236040E+07,
2451356.707222222, A.D. 1999-Jun-27 04:58:24.0000, -6.499167130394956E+06, -3.008923560236661E+08, -2.269308778421198E+07,
2451357.707222222, A.D. 1999-Jun-28 04:58:24.0000, -4.779755783452497E+06, -3.009027736903721E+08, -2.312449517771611E+07,
2451358.707222222, A.D. 1999-Jun-29 04:58:24.0000, -3.060172840217056E+06, -3.009023492468204E+08, -2.355506932710829E+07,
2451359.707222222, A.D. 1999-Jun-30 04:58:24.0000, -1.340480275685059E+06, -3.008910838390774E+08, -2.398479480613291E+07,
2451360.707222222, A.D. 1999-Jul-01 04:58:24.0000,  3.792599443691901E+05, -3.008689789538196E+08, -2.441365621837266E+07,
2451361.707222222, A.D. 1999-Jul-02 04:58:24.0000,  2.098985864769635E+06, -3.008360364181461E+08, -2.484163819757770E+07,
2451362.707222222, A.D. 1999-Jul-03 04:58:24.0000,  3.818635542312314E+06, -3.007922583993901E+08, -2.526872540799405E+07,
2451363.707222222, A.D. 1999-Jul-04 04:58:24.0000,  5.538147047137163E+06, -3.007376474049307E+08, -2.569490254469149E+07,
2451364.707222222, A.D. 1999-Jul-05 04:58:24.0000,  7.257458464097930E+06, -3.006722062820057E+08, -2.612015433389132E+07,
2451365.707222222, A.D. 1999-Jul-06 04:58:24.0000,  8.976507894129958E+06, -3.005959382175240E+08, -2.654446553329360E+07,
2451366.707222222, A.D. 1999-Jul-07 04:58:24.0000,  1.069523345561703E+07, -3.005088467378770E+08, -2.696782093240379E+07,
2451367.707222222, A.D. 1999-Jul-08 04:58:24.0000,  1.241357328575577E+07, -3.004109357087517E+08, -2.739020535285936E+07,
2451368.707222222, A.D. 1999-Jul-09 04:58:24.0000,  1.413146554191899E+07, -3.003022093349427E+08, -2.781160364875588E+07,
2451369.707222222, A.D. 1999-Jul-10 04:58:24.0000,  1.584884840301750E+07, -3.001826721601641E+08, -2.823200070697276E+07,
2451370.707222222, A.D. 1999-Jul-11 04:58:24.0000,  1.756566007086064E+07, -3.000523290668611E+08, -2.865138144749862E+07,
2451371.707222222, A.D. 1999-Jul-12 04:58:24.0000,  1.928183877151551E+07, -2.999111852760223E+08, -2.906973082375664E+07,
2451372.707222222, A.D. 1999-Jul-13 04:58:24.0000,  2.099732275666446E+07, -2.997592463469899E+08, -2.948703382292916E+07,
2451373.707222222, A.D. 1999-Jul-14 04:58:24.0000,  2.271205030496297E+07, -2.995965181772722E+08, -2.990327546628247E+07,
2451374.707222222, A.D. 1999-Jul-15 04:58:24.0000,  2.442595972339471E+07, -2.994230070023530E+08, -3.031844080949093E+07,
2451375.707222222, A.D. 1999-Jul-16 04:58:24.0000,  2.613898934862661E+07, -2.992387193955027E+08, -3.073251494296128E+07,
2451376.707222222, A.D. 1999-Jul-17 04:58:24.0000,  2.785107754836300E+07, -2.990436622675881E+08, -3.114548299215609E+07,
2451377.707222222, A.D. 1999-Jul-18 04:58:24.0000,  2.956216272269878E+07, -2.988378428668827E+08, -3.155733011791784E+07,
2451378.707222222, A.D. 1999-Jul-19 04:58:24.0000,  3.127218330547236E+07, -2.986212687788749E+08, -3.196804151679178E+07,
2451379.707222222, A.D. 1999-Jul-20 04:58:24.0000,  3.298107776561727E+07, -2.983939479260787E+08, -3.237760242134975E+07,
2451380.707222222, A.D. 1999-Jul-21 04:58:24.0000,  3.468878460851420E+07, -2.981558885678418E+08, -3.278599810051285E+07,
2451381.707222222, A.D. 1999-Jul-22 04:58:24.0000,  3.639524237734231E+07, -2.979070993001546E+08, -3.319321385987456E+07,
2451382.707222222, A.D. 1999-Jul-23 04:58:24.0000,  3.810038965443053E+07, -2.976475890554592E+08, -3.359923504202367E+07,
2451383.707222222, A.D. 1999-Jul-24 04:58:24.0000,  3.980416506260880E+07, -2.973773671024581E+08, -3.400404702686702E+07,
2451384.707222222, A.D. 1999-Jul-25 04:58:24.0000,  4.150650726656007E+07, -2.970964430459233E+08, -3.440763523195228E+07,
2451385.707222222, A.D. 1999-Jul-26 04:58:24.0000,  4.320735497417156E+07, -2.968048268265059E+08, -3.480998511279088E+07,
2451386.707222222, A.D. 1999-Jul-27 04:58:24.0000,  4.490664693788808E+07, -2.965025287205458E+08, -3.521108216318077E+07,
2451387.707222222, A.D. 1999-Jul-28 04:58:24.0000,  4.660432195606554E+07, -2.961895593398820E+08, -3.561091191552961E+07,
