JDTDB,Calendar Date (TDB),X,Y,Z,
2451292.441620370, A.D. 1999-Apr-23 22:35:56.0000,  6.540298384203905E+07, -2.769578150501986E+08, -4.882633186353010E+07,
2451293.441620370, A.D. 1999-Apr-24 22:35:56.0000,  6.702029868097501E+07, -2.762614690056959E+08, -4.945742858169797E+07,
2451294.441620370, A.D. 1999-Apr-25 22:35:56.0000,  6.863484947170217E+07, -2.755537300239123E+08, -5.008648565546082E+07,
2451295.441620370, A.D. 1999-Apr-26 22:35:56.0000,  7.024656407413608E+07, -2.748346049511452E+08, -5.071347308291805E+07,
2451296.441620370, A.D. 1999-Apr-27 22:35:56.0000,  7.185537019238496E+07, -2.741041011754245E+08, -5.133836083768895E+07,
2451297.441620370, A.D. 1999-Apr-28 22:35:56.0000,  7.346119537788098E+07, -2.733622266302118E+08, -5.196111887052201E+07,
2451298.441620370, A.D. 1999-Apr-29 22:35:56.0000,  7.506396703256854E+07, -2.726089897980925E+08, -5.258171711092748E+07,
2451299.441620370, A.D. 1999-Apr-30 22:35:56.0000,  7.666361241215026E+07, -2.718443997144554E+08, -5.320012546883360E+07,
2451300.441620370, A.D. 1999-May-01 22:35:56.0000,  7.826005862939136E+07, -2.710684659711641E+08, -5.381631383626550E+07,
2451301.441620370, A.D. 1999-May-02 22:35:56.0000,  7.985323265748265E+07, -2.702811987202162E+08, -5.443025208904885E+07,
2451302.441620370, A.D. 1999-May-03 22:35:56.0000,  8.144306133346352E+07, -2.694826086773897E+08, -5.504191008853629E+07,
2451303.441620370, A.D. 1999-May-04 22:35:56.0000,  8.302947136170483E+07, -2.686727071258786E+08, -5.565125768335812E+07,
2451304.441620370, A.D. 1999-May-05 22:35:56.0000,  8.461238931745325E+07, -2.678515059199134E+08, -5.625826471119672E+07,
2451305.441620370, A.D. 1999-May-06 22:35:56.0000,  8.619174165043782E+07, -2.670190174883668E+08, -5.686290100058530E+07,
2451306.441620370, A.D. 1999-May-07 22:35:56.0000,  8.776745468853924E+07, -2.661752548383452E+08, -5.746513637273054E+07,
2451307.441620370, A.D. 1999-May-08 22:35:56.0000,  8.933945464152402E+07, -2.653202315587624E+08, -5.806494064335971E+07,
2451308.441620370, A.D. 1999-May-09 22:35:56.0000,  9.090766760484393E+07, -2.644539618238956E+08, -5.866228362459213E+07,
2451309.441620370, A.D. 1999-May-10 22:35:56.0000,  9.247201956350259E+07, -2.635764603969212E+08, -5.925713512683485E+07,
2451310.441620370, A.D. 1999-May-11 22:35:56.0000,  9.403243639599025E+07, -2.626877426334291E+08, -5.984946496070345E+07,
2451311.441620370, A.D. 1999-May-12 22:35:56.0000,  9.558884387828867E+07, -2.617878244849124E+08, -6.043924293896642E+07,
2451312.441620370, A.D. 1999-May-13 22:35:56.0000,  9.714116768794678E+07, -2.608767225022301E+08, -6.102643887851502E+07,
2451313.441620370, A.D. 1999-May-14 22:35:56.0000,  9.868933340822874E+07, -2.599544538390385E+08, -6.161102260235670E+07,
2451314.441620370, A.D. 1999-May-15 22:35:56.0000,  1.002332665323351E+08, -2.590210362551872E+08, -6.219296394163309E+07,
2451315.441620370, A.D. 1999-May-16 22:35:56.0000,  1.017728924676947E+08, -2.580764881200753E+08, -6.277223273766151E+07,
2451316.441620370, A.D. 1999-May-17 22:35:56.0000,  1.033081365403294E+08, -2.571208284159627E+08, -6.334879884399977E+07,
2451317.441620370, A.D. 1999-May-18 22:35:56.0000,  1.048389239992868E+08, -2.561540767412292E+08, -6.392263212853377E+07,
2451318.441620370, A.D. 1999-May-19 22:35:56.0000,  1.063651800211357E+08, -2.551762533135780E+08, -6.449370247558664E+07,
2451319.441620370, A.D. 1999-May-20 22:35:56.0000,  1.078868297145187E+08, -2.541873789731785E+08, -6.506197978804885E+07,
2451320.441620370, A.D. 1999-May-21 22:35:56.0000,  1.094037981247557E+08, -2.531874751857456E+08, -6.562743398952819E+07,
2451321.441620370, A.D. 1999-May-22 22:35:56.0000,  1.109160102384844E+08, -2.521765640455550E+08, -6.619003502651928E+07,
2451322.441620370, A.D. 1999-May-23 22:35:56.0000,  1.124233909883307E+08, -2.511546682783991E+08, -6.674975287059085E+07,
2451323.441620370, A.D. 1999-May-24 22:35:56.0000,  1.139258652575976E+08, -2.501218112444890E+08, -6.730655752059148E+07,
2451324.441620370, A.D. 1999-May-25 22:35:56.0000,  1.154233578849670E+08, -2.490780169413155E+08, -6.786041900487386E+07,
2451325.441620370, A.D. 1999-May-26 22:35:56.0000,  1.169157936692107E+08, -2.480233100064813E+08, -6.841130738353842E+07,
2451326.441620370, A.D. 1999-May-27 22:35:56.0000,  1.184030973739130E+08, -2.469577157205214E+08, -6.895919275069758E+07,
2451327.441620370, A.D. 1999-May-28 22:35:56.0000,  1.198851937322126E+08, -2.458812600097225E+08, -6.950404523676255E+07,
2451328.441620370, A.D. 1999-May-29 22:35:56.0000,  1.213620074515769E+08, -2.447939694489576E+08, -7.004583501075514E+07,
2451329.441620370, A.D. 1999-May-30 22:35:56.0000,  1.228334632186296E+08, -2.436958712645350E+08, -7.058453228264639E+07,
2451330.441620370, A.D. 1999-May-31 22:35:56.0000,  1.242994857040428E+08, -2.425869933370638E+08, -7.112010730572306E+07,
2451331.441620370, A.D. 1999-Jun-01 22:35:56.0000,  1.257599995675176E+08, -2.414673642043301E+08, -7.165253037898403E+07,
2451332.441620370, A.D. 1999-Jun-02 22:35:56.0000,  1.272149294628613E+08, -2.403370130641654E+08, -7.218177184956554E+07,
2451333.441620370, A.D. 1999-Jun-03 22:35:56.0000,  1.286642000431722E+08, -2.391959697772987E+08, -7.270780211519538E+07,
2451334.441620370, A.D. 1999-Jun-04 22:35:56.0000,  1.301077359661324E+08, -2.380442648701718E+08, -7.323059162667480E+07,
2451335.441620370, A.D. 1999-Jun-05 22:35:56.0000,  1.315454618994084E+08, -2.368819295377038E+08, -7.375011089038697E+07,
