JDTDB,Calendar Date (TDB),X,Y,Z,
2451331.910856482, A.D. 1999-Jun-02 09:51:38.0000,  2.662831742117101E+08, -7.499577718677135E+07, -4.392694404803501E+07,
2451332.910856482, A.D. 1999-Jun-03 09:51:38.0000,  2.667023759178258E+08, -7.323993173653646E+07, -4.333085585734543E+07,
2451333.910856482, A.D. 1999-Jun-04 09:51:38.0000,  2.671095363089305E+08, -7.148077768218163E+07, -4.273281090374850E+07,
2451334.910856482, A.D. 1999-Jun-05 09:51:38.0000,  2.675046165062134E+08, -6.971838895447049E+07, -4.213283291361820E+07,
2451335.910856482, A.D. 1999-Jun-06 09:51:38.0000,  2.678875780933720E+08, -6.795283989510486E+07, -4.153094578932265E+07,
2451336.910856482, A.D. 1999-Jun-07 09:51:38.0000,  2.682583831220887E+08, -6.618420525494661E+07, -4.092717360890258E+07,
2451337.910856482, A.D. 1999-Jun-08 09:51:38.0000,  2.686169941175495E+08, -6.441256019215351E+07, -4.032154062572849E+07,
2451338.910856482, A.D. 1999-Jun-09 09:51:38.0000,  2.689633740839953E+08, -6.263798027022649E+07, -3.971407126813554E+07,
2451339.910856482, A.D. 1999-Jun-10 09:51:38.0000,  2.692974865102961E+08, -6.086054145596564E+07, -3.910479013903495E+07,
2451340.910856482, A.D. 1999-Jun-11 09:51:38.0000,  2.696192953755413E+08, -5.908032011733663E+07, -3.849372201550109E+07,
2451341.910856482, A.D. 1999-Jun-12 09:51:38.0000,  2.699287651546414E+08, -5.729739302124952E+07, -3.788089184833402E+07,
2451342.910856482, A.D. 1999-Jun-13 09:51:38.0000,  2.702258608239339E+08, -5.551183733125246E+07, -3.726632476159678E+07,
2451343.910856482, A.D. 1999-Jun-14 09:51:38.0000,  2.705105478667931E+08, -5.372373060514320E+07, -3.665004605212765E+07,
2451344.910856482, A.D. 1999-Jun-15 09:51:38.0000,  2.707827922792395E+08, -5.193315079250014E+07, -3.603208118902676E+07,
2451345.910856482, A.D. 1999-Jun-16 09:51:38.0000,  2.710425605755480E+08, -5.014017623213606E+07, -3.541245581311734E+07,
2451346.910856482, A.D. 1999-Jun-17 09:51:38.0000,  2.712898197938539E+08, -4.834488564947639E+07, -3.479119573638152E+07,
2451347.910856482, A.D. 1999-Jun-18 09:51:38.0000,  2.715245375017568E+08, -4.654735815386271E+07, -3.416832694137035E+07,
2451348.910856482, A.D. 1999-Jun-19 09:51:38.0000,  2.717466818019207E+08, -4.474767323578310E+07, -3.354387558058821E+07,
2451349.910856482, A.D. 1999-Jun-20 09:51:38.0000,  2.719562213376706E+08, -4.294591076402986E+07, -3.291786797585162E+07,
2451350.910856482, A.D. 1999-Jun-21 09:51:38.0000,  2.721531252985865E+08, -4.114215098278512E+07, -3.229033061762194E+07,
2451351.910856482, A.D. 1999-Jun-22 09:51:38.0000,  2.723373634260923E+08, -3.933647450863409E+07, -3.166129016431223E+07,
2451352.910856482, A.D. 1999-Jun-23 09:51:38.0000,  2.725089060190410E+08, -3.752896232750665E+07, -3.103077344156805E+07,
2451353.910856482, A.D. 1999-Jun-24 09:51:38.0000,  2.726677239392955E+08, -3.571969579154629E+07, -3.039880744152183E+07,
2451354.910856482, A.D. 1999-Jun-25 09:51:38.0000,  2.728137886173034E+08, -3.390875661590663E+07, -2.976541932202090E+07,
2451355.910856482, A.D. 1999-Jun-26 09:51:38.0000,  2.729470720576674E+08, -3.209622687547505E+07, -2.913063640582885E+07,
2451356.910856482, A.D. 1999-Jun-27 09:51:38.0000,  2.730675468447070E+08, -3.028218900152304E+07, -2.849448617980009E+07,
2451357.910856482, A.D. 1999-Jun-28 09:51:38.0000,  2.731751861480154E+08, -2.846672577828275E+07, -2.785699629402739E+07,
2451358.910856482, A.D. 1999-Jun-29 09:51:38.0000,  2.732699637280071E+08, -2.664992033944936E+07, -2.721819456096227E+07,
2451359.910856482, A.D. 1999-Jun-30 09:51:38.0000,  2.733518539414565E+08, -2.483185616460882E+07, -2.657810895450794E+07,
2451360.910856482, A.D. 1999-Jul-01 09:51:38.0000,  2.734208317470267E+08, -2.301261707559054E+07, -2.593676760908464E+07,
2451361.910856482, A.D. 1999-Jul-02 09:51:38.0000,  2.734768727107879E+08, -2.119228723274445E+07, -2.529419881866722E+07,
2451362.910856482, A.D. 1999-Jul-03 09:51:38.0000,  2.735199530117235E+08, -1.937095113114217E+07, -2.465043103579472E+07,
2451363.910856482, A.D. 1999-Jul-04 09:51:38.0000,  2.735500494472228E+08, -1.754869359670182E+07, -2.400549287055171E+07,
2451364.910856482, A.D. 1999-Jul-05 09:51:38.0000,  2.735671394385602E+08, -1.572559978223598E+07, -2.335941308952135E+07,
2451365.910856482, A.D. 1999-Jul-06 09:51:38.0000,  2.735712010363588E+08, -1.390175516342265E+07, -2.271222061470975E+07,
2451366.910856482, A.D. 1999-Jul-07 09:51:38.0000,  2.735622129260374E+08, -1.207724553469863E+07, -2.206394452244176E+07,
2451367.910856482, A.D. 1999-Jul-08 09:51:38.0000,  2.735401544332398E+08, -1.025215700507518E+07, -2.141461404222761E+07,
2451368.910856482, A.D. 1999-Jul-09 09:51:38.0000,  2.735050055292451E+08, -8.426575993875541E+06, -2.076425855560064E+07,
2451369.910856482, A.D. 1999-Jul-10 09:51:38.0000,  2.734567468363582E+08, -6.600589226394174E+06, -2.011290759492567E+07,
2451370.910856482, A.D. 1999-Jul-11 09:51:38.0000,  2.733953596332781E+08, -4.774283729477294E+06, -1.946059084217789E+07,
2451371.910856482, A.D. 1999-Jul-12 09:51:38.0000,  2.733208258604438E+08, -2.947746827024668E+06, -1.880733812769228E+07,
2451372.910856482, A.D. 1999-Jul-13 09:51:38.0000,  2.732331281253563E+08, -1.121066135412358E+06, -1.815317942888317E+07,
2451373.910856482, A.D. 1999-Jul-14 09:51:38.0000,  2.731322497078742E+08,  7.056704411636619E+05, -1.749814486893398E+07,
2451374.910856482, A.D. 1999-Jul-15 09:51:38.0000,  2.730181745654836E+08,  2.532374715423317E+06, -1.684226471545689E+07,
2451375.910856482, A.D. 1999-Jul-16 09:51:38.0000,  2.728908873385392E+08,  4.358958221817542E+06, -1.618556937912239E+07,
2451376.910856482, A.D. 1999-Jul-17 09:51:38.0000,  2.727503733554758E+08,  6.185332221422952E+06, -1.552808941225854E+07,
2451377.910856482, A.D. 1999-Jul-18 09:51:38.0000,  2.725966186379892E+08,  8.011407706916035E+06, -1.486985550741979E+07,
2451378.910856482, A.D. 1999-Jul-19 09:51:38.0000,  2.724296099061844E+08,  9.837095407626964E+06, -1.421089849592543E+07,
2451379.910856482, A.D. 1999-Jul-20 09:51:38.0000,  2.722493345836906E+08,  1.166230579467285E+07, -1.355124934636722E+07,
2451380.910856482, A.D. 1999-Jul-21 09:51:38.0000,  2.720557808027405E+08,  1.348694908617060E+07, -1.289093916308655E+07,
2451381.910856482, A.D. 1999-Jul-22 09:51:38.0000,  2.718489374092132E+08,  1.531093525252912E+07, -1.222999918462071E+07,
2451382.910856482, A.D. 1999-Jul-23 09:51:38.0000,  2.716287939676399E+08,  1.713417402182085E+07, -1.156846078211832E+07,
2451383.910856482, A.D. 1999-Jul-24 09:51:38.0000,  2.713953407661691E+08,  1.895657488523236E+07, -1.090635545772392E+07,
2451384.910856482, A.D. 1999-Jul-25 09:51:38.0000,  2.711485688214921E+08,  2.077804710259405E+07, -1.024371484293153E+07,
2451385.910856482, A.D. 1999-Jul-26 09:51:38.0000,  2.708884698837264E+08,  2.259849970798836E+07, -9.580570696907287E+06,
2451386.910856482, A.D. 1999-Jul-27 09:51:38.0000,  2.706150364412553E+08,  2.441784151543644E+07, -8.916954904780995E+06,
2451387.910856482, A.D. 1999-Jul-28 09:51:38.0000,  2.703282617255228E+08,  2.623598112466379E+07, -8.252899475906762E+06,
2451388.910856482, A.D. 1999-Jul-29 09:51:38.0000,  2.700281397157838E+08,  2.805282692694188E+07, -7.588436542092450E+06,
2451389.910856482, A.D. 1999-Jul-30 09:51:38.0000,  2.697146651438065E+08,  2.986828711100918E+07, -6.923598355798228E+06,
2451390.910856482, A.D. 1999-Jul-31 09:51:38.0000,  2.693878334985259E+08,  3.168226966906847E+07, -6.258417288304114E+06,
2451391.910856482, A.D. 1999-Aug-01 09:51:38.0000,  2.690476410306493E+08,  3.349468240286054E+07, -5.592925827846569E+06,
2451392.910856482, A.D. 1999-Aug-02 09:51:38.0000,  2.686940847572125E+08,  3.530543292981665E+07, -4.927156577724135E+06,
2451393.910856482, A.D. 1999-Aug-03 09:51:38.0000,  2.683271624660816E+08,  3.711442868928228E+07, -4.261142254372433E+06,
2451394.910856482, A.D. 1999-Aug-04 09:51:38.0000,  2.679468727204076E+08,  3.892157694882218E+07, -3.594915685408248E+06,
2451395.910856482, A.D. 1999-Aug-05 09:51:38.0000,  2.675532148630263E+08,  4.072678481059838E+07, -2.928509807643056E+06,
2451396.910856482, A.D. 1999-Aug-06 09:51:38.0000,  2.671461890208054E+08,  4.252995921782514E+07, -2.261957665065970E+06,
2451397.910856482, A.D. 1999-Aug-07 09:51:38.0000,  2.667257961089400E+08,  4.433100696130006E+07, -1.595292406796258E+06,
2451398.910856482, A.D. 1999-Aug-08 09:51:38.0000,  2.662920378351930E+08,  4.612983468601248E+07, -9.285472850054856E+05,
2451399.910856482, A.D. 1999-Aug-09 09:51:38.0000,  2.658449167040828E+08,  4.792634889783052E+07, -2.617556528091952E+05,
2451400.910856482, A.D. 1999-Aug-10 09:51:38.0000,  2.653844360210156E+08,  4.972045597026838E+07,  4.050490378716625E+05,
2451401.910856482, A.D. 1999-Aug-11 09:51:38.0000,  2.649105998963626E+08,  5.151206215133590E+07,  1.071833238479827E+06,
2451402.910856482, A.D. 1999-Aug-12 09:51:38.0000,  2.644234132494801E+08,  5.330107357047404E+07,  1.738563306021467E+06,
2451403.910856482, A.D. 1999-Aug-13 09:51:38.0000,  2.639228818126691E+08,  5.508739624557914E+07,  2.405205505296797E+06,
2451404.910856482, A.D. 1999-Aug-14 09:51:38.0000,  2.634090121350723E+08,  5.687093609011995E+07,  3.071726011162132E+06,
2451405.910856482, A.D. 1999-Aug-15 09:51:38.0000,  2.628818115865012E+08,  5.865159892035195E+07,  3.738090910823930E+06,
2451406.910856482, A.D. 1999-Aug-16 09:51:38.0000,  2.623412883611872E+08,  6.042929046263085E+07,  4.404266206165370E+06,
2451407.910856482, A.D. 1999-Aug-17 09:51:38.0000,  2.617874514814489E+08,  6.220391636082870E+07,  5.070217816106476E+06,
2451408.910856482, A.D. 1999-Aug-18 09:51:38.0000,  2.612203108012609E+08,  6.397538218385127E+07,  5.735911578998301E+06,
2451409.910856482, A.D. 1999-Aug-19 09:51:38.0000,  2.606398770097164E+08,  6.574359343325362E+07,  6.401313255051736E+06,
2451410.910856482, A.D. 1999-Aug-20 09:51:38.0000,  2.600461616343712E+08,  6.750845555094665E+07,  7.066388528801411E+06,
2451411.910856482, A.D. 1999-Aug-21 09:51:38.0000,  2.594391770444570E+08,  6.926987392698529E+07,  7.731103011604134E+06,
2451412.910856482, A.D. 1999-Aug-22 09:51:38.0000,  2.588189364539594E+08,  7.102775390741841E+07,  8.395422244171292E+06,
2451413.910856482, A.D. 1999-Aug-23 09:51:38.0000,  2.581854539245579E+08,  7.278200080219068E+07,  9.059311699133527E+06,
2451414.910856482, A.D. 1999-Aug-24 09:51:38.0000,  2.575387443684323E+08,  7.453251989307418E+07,  9.722736783635866E+06,
2451415.910856482, A.D. 1999-Aug-25 09:51:38.0000,  2.568788235509441E+08,  7.627921644161664E+07,  1.038566284196085E+07,
2451416.910856482, A.D. 1999-Aug-26 09:51:38.0000,  2.562057080932070E+08,  7.802199569709522E+07,  1.104805515817710E+07,
2451417.910856482, A.D. 1999-Aug-27 09:51:38.0000,  2.555194154745650E+08,  7.976076290447217E+07,  1.170987895881132E+07,
2451418.910856482, A.D. 1999-Aug-28 09:51:38.0000,  2.548199640349919E+08,  8.149542331235513E+07,  1.237109941554203E+07,
2451419.910856482, A.D. 1999-Aug-29 09:51:38.0000,  2.541073729774280E+08,  8.322588218096825E+07,  1.303168164791393E+07,
2451420.910856482, A.D. 1999-Aug-30 09:51:38.0000,  2.533816623700613E+08,  8.495204479014662E+07,  1.369159072607292E+07,
2451421.910856482, A.D. 1999-Aug-31 09:51:38.0000,  2.526428531485594E+08,  8.667381644736759E+07,  1.435079167352198E+07,
2451422.910856482, A.D. 1999-Sep-01 09:51:38.0000,  2.518909671182492E+08,  8.839110249583340E+07,  1.500924946989876E+07,
2451423.910856482, A.D. 1999-Sep-02 09:51:38.0000,  2.511260269562406E+08,  9.010380832261586E+07,  1.566692905377622E+07,
2451424.910856482, A.D. 1999-Sep-03 09:51:38.0000,  2.503480562134827E+08,  9.181183936686982E+07,  1.632379532548689E+07,
2451425.910856482, A.D. 1999-Sep-04 09:51:38.0000,  2.495570793167475E+08,  9.351510112812160E+07,  1.697981314997220E+07,
2451426.910856482, A.D. 1999-Sep-05 09:51:38.0000,  2.487531215705268E+08,  9.521349917463528E+07,  1.763494735965708E+07,
2451427.910856482, A.D. 1999-Sep-06 09:51:38.0000,  2.479362091588368E+08,  9.690693915185305E+07,  1.828916275735052E+07,
2451428.910856482, A.D. 1999-Sep-07 09:51:38.0000,  2.471063691469194E+08,  9.859532679090887E+07,  1.894242411917202E+07,
2451429.910856482, A.D. 1999-Sep-08 09:51:38.0000,  2.462636294828365E+08,  1.002785679172109E+08,  1.959469619750388E+07,
2451430.910856482, A.D. 1999-Sep-09 09:51:38.0000,  2.454080189989509E+08,  1.019565684590884E+08,  2.024594372396883E+07,
2451431.910856482, A.D. 1999-Sep-10 09:51:38.0000,  2.445395674132902E+08,  1.036292344564972E+08,  2.089613141243283E+07,
2451432.910856482, A.D. 1999-Sep-11 09:51:38.0000,  2.436583053307922E+08,  1.052964720697813E+08,  2.154522396203216E+07,
2451433.910856482, A.D. 1999-Sep-12 09:51:38.0000,  2.427642642444287E+08,  1.069581875884838E+08,  2.219318606022440E+07,
2451434.910856482, A.D. 1999-Sep-13 09:51:38.0000,  2.418574765362071E+08,  1.086142874402047E+08,  2.283998238586248E+07,
2451435.910856482, A.D. 1999-Sep-14 09:51:38.0000,  2.409379754780491E+08,  1.102646781995026E+08,  2.348557761229132E+07,
2451436.910856482, A.D. 1999-Sep-15 09:51:38.0000,  2.400057952325454E+08,  1.119092665968346E+08,  2.412993641046620E+07,
2451437.910856482, A.D. 1999-Sep-16 09:51:38.0000,  2.390609708535865E+08,  1.135479595275348E+08,  2.477302345209233E+07,
2451438.910856482, A.D. 1999-Sep-17 09:51:38.0000,  2.381035382868692E+08,  1.151806640608258E+08,  2.541480341278490E+07,
2451439.910856482, A.D. 1999-Sep-18 09:51:38.0000,  2.371335343702775E+08,  1.168072874488638E+08,  2.605524097524901E+07,
2451440.910856482, A.D. 1999-Sep-19 09:51:38.0000,  2.361509968341386E+08,  1.184277371358121E+08,  2.669430083247875E+07,
2451441.910856482, A.D. 1999-Sep-20 09:51:38.0000,  2.351559643013531E+08,  1.200419207669436E+08,  2.733194769097496E+07,
2451442.910856482, A.D. 1999-Sep-21 09:51:38.0000,  2.341484762873986E+08,  1.216497461977684E+08,  2.796814627398071E+07,
2451443.910856482, A.D. 1999-Sep-22 09:51:38.0000,  2.331285732002068E+08,  1.232511215031856E+08,  2.860286132473433E+07,
2451444.910856482, A.D. 1999-Sep-23 09:51:38.0000,  2.320962963399130E+08,  1.248459549866577E+08,  2.923605760973899E+07,
2451445.910856482, A.D. 1999-Sep-24 09:51:38.0000,  2.310516878984771E+08,  1.264341551894048E+08,  2.986769992204816E+07,
2451446.910856482, A.D. 1999-Sep-25 09:51:38.0000,  2.299947909591766E+08,  1.280156308996176E+08,  3.049775308456669E+07,
2451447.910856482, A.D. 1999-Sep-26 09:51:38.0000,  2.289256494959699E+08,  1.295902911616866E+08,  3.112618195336646E+07,
2451448.910856482, A.D. 1999-Sep-27 09:51:38.0000,  2.278443083727292E+08,  1.311580452854472E+08,  3.175295142101608E+07,
2451449.910856482, A.D. 1999-Sep-28 09:51:38.0000,  2.267508133423434E+08,  1.327188028554371E+08,  3.237802641992419E+07,
2451450.910856482, A.D. 1999-Sep-29 09:51:38.0000,  2.256452110456890E+08,  1.342724737401650E+08,  3.300137192569533E+07,
2451451.910856482, A.D. 1999-Sep-30 09:51:38.0000,  2.245275490104691E+08,  1.358189681013892E+08,  3.362295296049791E+07,
2451452.910856482, A.D. 1999-Oct-01 09:51:38.0000,  2.233978756499205E+08,  1.373581964034035E+08,  3.424273459644382E+07,
2451453.910856482, A.D. 1999-Oct-02 09:51:38.0000,  2.222562402613861E+08,  1.388900694223287E+08,  3.486068195897850E+07,
2451454.910856482, A.D. 1999-Oct-03 09:51:38.0000,  2.211026930247552E+08,  1.404144982554082E+08,  3.547676023028132E+07,
2451455.910856482, A.D. 1999-Oct-04 09:51:38.0000,  2.199372850007683E+08,  1.419313943303051E+08,  3.609093465267528E+07,
2451456.910856482, A.D. 1999-Oct-05 09:51:38.0000,  2.187600681291873E+08,  1.434406694143996E+08,  3.670317053204536E+07,
2451457.910856482, A.D. 1999-Oct-06 09:51:38.0000,  2.175710952268310E+08,  1.449422356240842E+08,  3.731343324126508E+07,
2451458.910856482, A.D. 1999-Oct-07 09:51:38.0000,  2.163704199854743E+08,  1.464360054340549E+08,  3.792168822363035E+07,
2451459.910856482, A.D. 1999-Oct-08 09:51:38.0000,  2.151580969696120E+08,  1.479218916865968E+08,  3.852790099629983E+07,
2451460.910856482, A.D. 1999-Oct-09 09:51:38.0000,  2.139341816140853E+08,  1.493998076008606E+08,  3.913203715374153E+07,
2451461.910856482, A.D. 1999-Oct-10 09:51:38.0000,  2.126987302215731E+08,  1.508696667821302E+08,  3.973406237118464E+07,
2451462.910856482, A.D. 1999-Oct-11 09:51:38.0000,  2.114517999599450E+08,  1.523313832310773E+08,  4.033394240807559E+07,
2451463.910856482, A.D. 1999-Oct-12 09:51:38.0000,  2.101934488594781E+08,  1.537848713530019E+08,  4.093164311153854E+07,
2451464.910856482, A.D. 1999-Oct-13 09:51:38.0000,  2.089237358099371E+08,  1.552300459670563E+08,  4.152713041983858E+07,
2451465.910856482, A.D. 1999-Oct-14 09:51:38.0000,  2.076427205575152E+08,  1.566668223154502E+08,  4.212037036584742E+07,
2451466.910856482, A.D. 1999-Oct-15 09:51:38.0000,  2.063504637016404E+08,  1.580951160726353E+08,  4.271132908051107E+07,
2451467.910856482, A.D. 1999-Oct-16 09:51:38.0000,  2.050470266916421E+08,  1.595148433544665E+08,  4.329997279631791E+07,
2451468.910856482, A.D. 1999-Oct-17 09:51:38.0000,  2.037324718232820E+08,  1.609259207273377E+08,  4.388626785076761E+07,
2451469.910856482, A.D. 1999-Oct-18 09:51:38.0000,  2.024068622351469E+08,  1.623282652172904E+08,  4.447018068983880E+07,
2451470.910856482, A.D. 1999-Oct-19 09:51:38.0000,  2.010702619049053E+08,  1.637217943190913E+08,  4.505167787145606E+07,
2451471.910856482, A.D. 1999-Oct-20 09:51:38.0000,  1.997227356454266E+08,  1.651064260052788E+08,  4.563072606895409E+07,
2451472.910856482, A.D. 1999-Oct-21 09:51:38.0000,  1.983643491007637E+08,  1.664820787351742E+08,  4.620729207453962E+07,
2451473.910856482, A.D. 1999-Oct-22 09:51:38.0000,  1.969951687420003E+08,  1.678486714638561E+08,  4.678134280274899E+07,
2451474.910856482, A.D. 1999-Oct-23 09:51:38.0000,  1.956152618629616E+08,  1.692061236510949E+08,  4.735284529390160E+07,
2451475.910856482, A.D. 1999-Oct-24 09:51:38.0000,  1.942246965757900E+08,  1.705543552702466E+08,  4.792176671754769E+07,
2451476.910856482, A.D. 1999-Oct-25 09:51:38.0000,  1.928235418063866E+08,  1.718932868171014E+08,  4.848807437591000E+07,
2451477.910856482, A.D. 1999-Oct-26 09:51:38.0000,  1.914118672897178E+08,  1.732228393186864E+08,  4.905173570731825E+07,
2451478.910856482, A.D. 1999-Oct-27 09:51:38.0000,  1.899897435649905E+08,  1.745429343420190E+08,  4.961271828963578E+07,
2451479.910856482, A.D. 1999-Oct-28 09:51:38.0000,  1.885572419706927E+08,  1.758534940028095E+08,  5.017098984367708E+07,
2451480.910856482, A.D. 1999-Oct-29 09:51:38.0000,  1.871144346395055E+08,  1.771544409741100E+08,  5.072651823661589E+07,
2451481.910856482, A.D. 1999-Oct-30 09:51:38.0000,  1.856613944930839E+08,  1.784456984949079E+08,  5.127927148538239E+07,
2451482.910856482, A.D. 1999-Oct-31 09:51:38.0000,  1.841981952367094E+08,  1.797271903786614E+08,  5.182921776004903E+07,
2451483.910856482, A.D. 1999-Nov-01 09:51:38.0000,  1.827249113538163E+08,  1.809988410217760E+08,  5.237632538720385E+07,
2451484.910856482, A.D. 1999-Nov-02 09:51:38.0000,  1.812416181003926E+08,  1.822605754120193E+08,  5.292056285331051E+07,
2451485.910856482, A.D. 1999-Nov-03 09:51:38.0000,  1.797483914992580E+08,  1.835123191368747E+08,  5.346189880805413E+07,
2451486.910856482, A.D. 1999-Nov-04 09:51:38.0000,  1.782453083342210E+08,  1.847539983918302E+08,  5.400030206767214E+07,
2451487.910856482, A.D. 1999-Nov-05 09:51:38.0000,  1.767324461441162E+08,  1.859855399886053E+08,  5.453574161826932E+07,
2451488.910856482, A.D. 1999-Nov-06 09:51:38.0000,  1.752098832167250E+08,  1.872068713633129E+08,  5.506818661911632E+07,
2451489.910856482, A.D. 1999-Nov-07 09:51:38.0000,  1.736776985825807E+08,  1.884179205845606E+08,  5.559760640593100E+07,
2451490.910856482, A.D. 1999-Nov-08 09:51:38.0000,  1.721359720086586E+08,  1.896186163614888E+08,  5.612397049414201E+07,
2451491.910856482, A.D. 1999-Nov-09 09:51:38.0000,  1.705847839919502E+08,  1.908088880517514E+08,  5.664724858213447E+07,
2451492.910856482, A.D. 1999-Nov-10 09:51:38.0000,  1.690242157529248E+08,  1.919886656694388E+08,  5.716741055447712E+07,
2451493.910856482, A.D. 1999-Nov-11 09:51:38.0000,  1.674543492288692E+08,  1.931578798929469E+08,  5.768442648513108E+07,
2451494.910856482, A.D. 1999-Nov-12 09:51:38.0000,  1.658752670671056E+08,  1.943164620727936E+08,  5.819826664064019E+07,
2451495.910856482, A.D. 1999-Nov-13 09:51:38.0000,  1.642870526180815E+08,  1.954643442393828E+08,  5.870890148330295E+07,
2451496.910856482, A.D. 1999-Nov-14 09:51:38.0000,  1.626897899283191E+08,  1.966014591107148E+08,  5.921630167432582E+07,
2451497.910856482, A.D. 1999-Nov-15 09:51:38.0000,  1.610835637332212E+08,  1.977277401000381E+08,  5.972043807695864E+07,
2451498.910856482, A.D. 1999-Nov-16 09:51:38.0000,  1.594684594497201E+08,  1.988431213234326E+08,  6.022128175961035E+07,
2451499.910856482, A.D. 1999-Nov-17 09:51:38.0000,  1.578445631687618E+08,  1.999475376073168E+08,  6.071880399894595E+07,
2451500.910856482, A.D. 1999-Nov-18 09:51:38.0000,  1.562119616476272E+08,  2.010409244958556E+08,  6.121297628296111E+07,
2451501.910856482, A.D. 1999-Nov-19 09:51:38.0000,  1.545707423020860E+08,  2.021232182582569E+08,  6.170377031403441E+07,
2451502.910856482, A.D. 1999-Nov-20 09:51:38.0000,  1.529209931983914E+08,  2.031943558959383E+08,  6.219115801195319E+07,
2451503.910856482, A.D. 1999-Nov-21 09:51:38.0000,  1.512628030451290E+08,  2.042542751495458E+08,  6.267511151691169E+07,
2451504.910856482, A.D. 1999-Nov-22 09:51:38.0000,  1.495962611849374E+08,  2.053029145058166E+08,  6.315560319247688E+07,
2451505.910856482, A.D. 1999-Nov-23 09:51:38.0000,  1.479214575861199E+08,  2.063402132042794E+08,  6.363260562852097E+07,
2451506.910856482, A.D. 1999-Nov-24 09:51:38.0000,  1.462384828341665E+08,  2.073661112437953E+08,  6.410609164411774E+07,
