JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.474224537, A.D. 1998-Dec-03 23:22:53.0000,  2.485893973820194E+07, -3.637241126798888E+08,  1.778027617674266E+07,
2451152.474224537, A.D. 1998-Dec-04 23:22:53.0000,  2.632215473738023E+07, -3.628486815813221E+08,  1.791608904163605E+07,
2451153.474224537, A.D. 1998-Dec-05 23:22:53.0000,  2.778482956937426E+07, -3.619658111848570E+08,  1.805153458328460E+07,
2451154.474224537, A.D. 1998-Dec-06 23:22:53.0000,  2.924693065745375E+07, -3.610754727050183E+08,  1.818660768586612E+07,
2451155.474224537, A.D. 1998-Dec-07 23:22:53.0000,  3.070842402046827E+07, -3.601776372816242E+08,  1.832130318328695E+07,
2451156.474224537, A.D. 1998-Dec-08 23:22:53.0000,  3.216927526760926E+07, -3.592722759816787E+08,  1.845561585866547E+07,
2451157.474224537, A.D. 1998-Dec-09 23:22:53.0000,  3.362944959315870E+07, -3.583593598013601E+08,  1.858954044380413E+07,
2451158.474224537, A.D. 1998-Dec-10 23:22:53.0000,  3.508891177122708E+07, -3.574388596680926E+08,  1.872307161865272E+07,
2451159.474224537, A.D. 1998-Dec-11 23:22:53.0000,  3.654762615047842E+07, -3.565107464426887E+08,  1.885620401076292E+07,
2451160.474224537, A.D. 1998-Dec-12 23:22:53.0000,  3.800555664883637E+07, -3.555749909215516E+08,  1.898893219473630E+07,
2451161.474224537, A.D. 1998-Dec-13 23:22:53.0000,  3.946266674816358E+07, -3.546315638389347E+08,  1.912125069166705E+07,
2451162.474224537, A.D. 1998-Dec-14 23:22:53.0000,  4.091891948890562E+07, -3.536804358692529E+08,  1.925315396858044E+07,
2451163.474224537, A.D. 1998-Dec-15 23:22:53.0000,  4.237427746469094E+07, -3.527215776294483E+08,  1.938463643786803E+07,
2451164.474224537, A.D. 1998-Dec-16 23:22:53.0000,  4.382870281687944E+07, -3.517549596814101E+08,  1.951569245672081E+07,
2451165.474224537, A.D. 1998-Dec-17 23:22:53.0000,  4.528215722905377E+07, -3.507805525344557E+08,  1.964631632655938E+07,
2451166.474224537, A.D. 1998-Dec-18 23:22:53.0000,  4.673460192144867E+07, -3.497983266478763E+08,  1.977650229246320E+07,
2451167.474224537, A.D. 1998-Dec-19 23:22:53.0000,  4.818599764531541E+07, -3.488082524335526E+08,  1.990624454259738E+07,
2451168.474224537, A.D. 1998-Dec-20 23:22:53.0000,  4.963630467721935E+07, -3.478103002586479E+08,  2.003553720763810E+07,
2451169.474224537, A.D. 1998-Dec-21 23:22:53.0000,  5.108548281326918E+07, -3.468044404483804E+08,  2.016437436019577E+07,
2451170.474224537, A.D. 1998-Dec-22 23:22:53.0000,  5.253349136327820E+07, -3.457906432888829E+08,  2.029275001423661E+07,
2451171.474224537, A.D. 1998-Dec-23 23:22:53.0000,  5.398028914485727E+07, -3.447688790301538E+08,  2.042065812450191E+07,
2451172.474224537, A.D. 1998-Dec-24 23:22:53.0000,  5.542583447744000E+07, -3.437391178891010E+08,  2.054809258592506E+07,
2451173.474224537, A.D. 1998-Dec-25 23:22:53.0000,  5.687008517624113E+07, -3.427013300526866E+08,  2.067504723304664E+07,
2451174.474224537, A.D. 1998-Dec-26 23:22:53.0000,  5.831299854614861E+07, -3.416554856811728E+08,  2.080151583942692E+07,
2451175.474224537, A.D. 1998-Dec-27 23:22:53.0000,  5.975453137555028E+07, -3.406015549114745E+08,  2.092749211705658E+07,
2451176.474224537, A.D. 1998-Dec-28 23:22:53.0000,  6.119463993009607E+07, -3.395395078606192E+08,  2.105296971576430E+07,
2451177.474224537, A.D. 1998-Dec-29 23:22:53.0000,  6.263327994639660E+07, -3.384693146293210E+08,  2.117794222262317E+07,
2451178.474224537, A.D. 1998-Dec-30 23:22:53.0000,  6.407040662565868E+07, -3.373909453056683E+08,  2.130240316135426E+07,
2451179.474224537, A.D. 1998-Dec-31 23:22:53.0000,  6.550597462725893E+07, -3.363043699689292E+08,  2.142634599172817E+07,
2451180.474224537, A.D. 1999-Jan-01 23:22:53.0000,  6.693993806225589E+07, -3.352095586934795E+08,  2.154976410896510E+07,
2451181.474224537, A.D. 1999-Jan-02 23:22:53.0000,  6.837225048684156E+07, -3.341064815528523E+08,  2.167265084313264E+07,
2451182.474224537, A.D. 1999-Jan-03 23:22:53.0000,  6.980286489573304E+07, -3.329951086239161E+08,  2.179499945854196E+07,
2451183.474224537, A.D. 1999-Jan-04 23:22:53.0000,  7.123173371550509E+07, -3.318754099911822E+08,  2.191680315314277E+07,
2451184.474224537, A.D. 1999-Jan-05 23:22:53.0000,  7.265880879786411E+07, -3.307473557512448E+08,  2.203805505791648E+07,
2451185.474224537, A.D. 1999-Jan-06 23:22:53.0000,  7.408404141286461E+07, -3.296109160173571E+08,  2.215874823626880E+07,
2451186.474224537, A.D. 1999-Jan-07 23:22:53.0000,  7.550738224206875E+07, -3.284660609241468E+08,  2.227887568342075E+07,
2451187.474224537, A.D. 1999-Jan-08 23:22:53.0000,  7.692878137164976E+07, -3.273127606324735E+08,  2.239843032579936E+07,
2451188.474224537, A.D. 1999-Jan-09 23:22:53.0000,  7.834818828544034E+07, -3.261509853344323E+08,  2.251740502042793E+07,
2451189.474224537, A.D. 1999-Jan-10 23:22:53.0000,  7.976555185792656E+07, -3.249807052585055E+08,  2.263579255431539E+07,
2451190.474224537, A.D. 1999-Jan-11 23:22:53.0000,  8.118082034718867E+07, -3.238018906748681E+08,  2.275358564384654E+07,
2451191.474224537, A.D. 1999-Jan-12 23:22:53.0000,  8.259394138778929E+07, -3.226145119008469E+08,  2.287077693417162E+07,
2451192.474224537, A.D. 1999-Jan-13 23:22:53.0000,  8.400486198361094E+07, -3.214185393065418E+08,  2.298735899859712E+07,
2451193.474224537, A.D. 1999-Jan-14 23:22:53.0000,  8.541352850064279E+07, -3.202139433206080E+08,  2.310332433797692E+07,
2451194.474224537, A.D. 1999-Jan-15 23:22:53.0000,  8.681988665971944E+07, -3.190006944362062E+08,  2.321866538010469E+07,
2451195.474224537, A.D. 1999-Jan-16 23:22:53.0000,  8.822388152921148E+07, -3.177787632171223E+08,  2.333337447910766E+07,
2451196.474224537, A.D. 1999-Jan-17 23:22:53.0000,  8.962545751767050E+07, -3.165481203040628E+08,  2.344744391484194E+07,
2451197.474224537, A.D. 1999-Jan-18 23:22:53.0000,  9.102455836642922E+07, -3.153087364211273E+08,  2.356086589229032E+07,
2451198.474224537, A.D. 1999-Jan-19 23:22:53.0000,  9.242112714215870E+07, -3.140605823824641E+08,  2.367363254096197E+07,
2451199.474224537, A.D. 1999-Jan-20 23:22:53.0000,  9.381510622938445E+07, -3.128036290991117E+08,  2.378573591429509E+07,
2451200.474224537, A.D. 1999-Jan-21 23:22:53.0000,  9.520643732296281E+07, -3.115378475860313E+08,  2.389716798906288E+07,
2451201.474224537, A.D. 1999-Jan-22 23:22:53.0000,  9.659506142051977E+07, -3.102632089693332E+08,  2.400792066478267E+07,
2451202.474224537, A.D. 1999-Jan-23 23:22:53.0000,  9.798091881485428E+07, -3.089796844937032E+08,  2.411798576312925E+07,
2451203.474224537, A.D. 1999-Jan-24 23:22:53.0000,  9.936394908630836E+07, -3.076872455300316E+08,  2.422735502735248E+07,
2451204.474224537, A.D. 1999-Jan-25 23:22:53.0000,  1.007440910951057E+08, -3.063858635832504E+08,  2.433602012169956E+07,
2451205.474224537, A.D. 1999-Jan-26 23:22:53.0000,  1.021212829736617E+08, -3.050755103003828E+08,  2.444397263084272E+07,
2451206.474224537, A.D. 1999-Jan-27 23:22:53.0000,  1.034954621188677E+08, -3.037561574788091E+08,  2.455120405931234E+07,
2451207.474224537, A.D. 1999-Jan-28 23:22:53.0000,  1.048665651843512E+08, -3.024277770747550E+08,  2.465770583093655E+07,
2451208.474224537, A.D. 1999-Jan-29 23:22:53.0000,  1.062345280727159E+08, -3.010903412120053E+08,  2.476346928828725E+07,
2451209.474224537, A.D. 1999-Jan-30 23:22:53.0000,  1.075992859277639E+08, -2.997438221908492E+08,  2.486848569213349E+07,
2451210.474224537, A.D. 1999-Jan-31 23:22:53.0000,  1.089607731267049E+08, -2.983881924972618E+08,  2.497274622090228E+07,
2451211.474224537, A.D. 1999-Feb-01 23:22:53.0000,  1.103189232723522E+08, -2.970234248123250E+08,  2.507624197014798E+07,
2451212.474224537, A.D. 1999-Feb-02 23:22:53.0000,  1.116736691853134E+08, -2.956494920218971E+08,  2.517896395203049E+07,
2451213.474224537, A.D. 1999-Feb-03 23:22:53.0000,  1.130249428961773E+08, -2.942663672265303E+08,  2.528090309480259E+07,
2451214.474224537, A.D. 1999-Feb-04 23:22:53.0000,  1.143726756377015E+08, -2.928740237516459E+08,  2.538205024230734E+07,
2451215.474224537, A.D. 1999-Feb-05 23:22:53.0000,  1.157167978370048E+08, -2.914724351579709E+08,  2.548239615348645E+07,
2451216.474224537, A.D. 1999-Feb-06 23:22:53.0000,  1.170572391077696E+08, -2.900615752522400E+08,  2.558193150189933E+07,
2451217.474224537, A.D. 1999-Feb-07 23:22:53.0000,  1.183939282424593E+08, -2.886414180981691E+08,  2.568064687525451E+07,
2451218.474224537, A.D. 1999-Feb-08 23:22:53.0000,  1.197267932045553E+08, -2.872119380277060E+08,  2.577853277495340E+07,
2451219.474224537, A.D. 1999-Feb-09 23:22:53.0000,  1.210557611208193E+08, -2.857731096525620E+08,  2.587557961564742E+07,
2451220.474224537, A.D. 1999-Feb-10 23:22:53.0000,  1.223807582735880E+08, -2.843249078760295E+08,  2.597177772480896E+07,
2451221.474224537, A.D. 1999-Feb-11 23:22:53.0000,  1.237017100931043E+08, -2.828673079050906E+08,  2.606711734231745E+07,
2451222.474224537, A.D. 1999-Feb-12 23:22:53.0000,  1.250185411498936E+08, -2.814002852628207E+08,  2.616158862006061E+07,
2451223.474224537, A.D. 1999-Feb-13 23:22:53.0000,  1.263311751471905E+08, -2.799238158010908E+08,  2.625518162155250E+07,
2451224.474224537, A.D. 1999-Feb-14 23:22:53.0000,  1.276395349134236E+08, -2.784378757135723E+08,  2.634788632156903E+07,
2451225.474224537, A.D. 1999-Feb-15 23:22:53.0000,  1.289435423947647E+08, -2.769424415490452E+08,  2.643969260580145E+07,
2451226.474224537, A.D. 1999-Feb-16 23:22:53.0000,  1.302431186477496E+08, -2.754374902250159E+08,  2.653059027053022E+07,
2451227.474224537, A.D. 1999-Feb-17 23:22:53.0000,  1.315381838319761E+08, -2.739229990416410E+08,  2.662056902231957E+07,
2451228.474224537, A.D. 1999-Feb-18 23:22:53.0000,  1.328286572028846E+08, -2.723989456959620E+08,  2.670961847773428E+07,
2451229.474224537, A.D. 1999-Feb-19 23:22:53.0000,  1.341144571046254E+08, -2.708653082964507E+08,  2.679772816308133E+07,
2451230.474224537, A.D. 1999-Feb-20 23:22:53.0000,  1.353955009630155E+08, -2.693220653778649E+08,  2.688488751417705E+07,
2451231.474224537, A.D. 1999-Feb-21 23:22:53.0000,  1.366717052785862E+08, -2.677691959164189E+08,  2.697108587614264E+07,
2451232.474224537, A.D. 1999-Feb-22 23:22:53.0000,  1.379429856197202E+08, -2.662066793452709E+08,  2.705631250322950E+07,
2451233.474224537, A.D. 1999-Feb-23 23:22:53.0000,  1.392092566158767E+08, -2.646344955703330E+08,  2.714055655867687E+07,
2451234.474224537, A.D. 1999-Feb-24 23:22:53.0000,  1.404704319509033E+08, -2.630526249864166E+08,  2.722380711460346E+07,
2451235.474224537, A.D. 1999-Feb-25 23:22:53.0000,  1.417264243564346E+08, -2.614610484937213E+08,  2.730605315193380E+07,
2451236.474224537, A.D. 1999-Feb-26 23:22:53.0000,  1.429771456053760E+08, -2.598597475146909E+08,  2.738728356036171E+07,
2451237.474224537, A.D. 1999-Feb-27 23:22:53.0000,  1.442225065054841E+08, -2.582487040112523E+08,  2.746748713834955E+07,
2451238.474224537, A.D. 1999-Feb-28 23:22:53.0000,  1.454624168930520E+08, -2.566279005024587E+08,  2.754665259316438E+07,
2451239.474224537, A.D. 1999-Mar-01 23:22:53.0000,  1.466967856267201E+08, -2.549973200825601E+08,  2.762476854094975E+07,
2451240.474224537, A.D. 1999-Mar-02 23:22:53.0000,  1.479255205814349E+08, -2.533569464395149E+08,  2.770182350683242E+07,
2451241.474224537, A.D. 1999-Mar-03 23:22:53.0000,  1.491485286425841E+08, -2.517067638739553E+08,  2.777780592506354E+07,
2451242.474224537, A.D. 1999-Mar-04 23:22:53.0000,  1.503657157003390E+08, -2.500467573186103E+08,  2.785270413919386E+07,
2451243.474224537, A.D. 1999-Mar-05 23:22:53.0000,  1.515769866442314E+08, -2.483769123581828E+08,  2.792650640228367E+07,
2451244.474224537, A.D. 1999-Mar-06 23:22:53.0000,  1.527822453579896E+08, -2.466972152496781E+08,  2.799920087714872E+07,
2451245.474224537, A.D. 1999-Mar-07 23:22:53.0000,  1.539813947146546E+08, -2.450076529431697E+08,  2.807077563664412E+07,
2451246.474224537, A.D. 1999-Mar-08 23:22:53.0000,  1.551743365719927E+08, -2.433082131029928E+08,  2.814121866398852E+07,
2451247.474224537, A.D. 1999-Mar-09 23:22:53.0000,  1.563609717682154E+08, -2.415988841293548E+08,  2.821051785313238E+07,
2451248.474224537, A.D. 1999-Mar-10 23:22:53.0000,  1.575412001180131E+08, -2.398796551803556E+08,  2.827866100917254E+07,
2451249.474224537, A.D. 1999-Mar-11 23:22:53.0000,  1.587149204089101E+08, -2.381505161944159E+08,  2.834563584881681E+07,
2451250.474224537, A.D. 1999-Mar-12 23:22:53.0000,  1.598820303979470E+08, -2.364114579131055E+08,  2.841143000090139E+07,
2451251.474224537, A.D. 1999-Mar-13 23:22:53.0000,  1.610424268086963E+08, -2.346624719043798E+08,  2.847603100696361E+07,
2451252.474224537, A.D. 1999-Mar-14 23:22:53.0000,  1.621960053286193E+08, -2.329035505862235E+08,  2.853942632187290E+07,
2451253.474224537, A.D. 1999-Mar-15 23:22:53.0000,  1.633426606067748E+08, -2.311346872507066E+08,  2.860160331452200E+07,
2451254.474224537, A.D. 1999-Mar-16 23:22:53.0000,  1.644822862518908E+08, -2.293558760884585E+08,  2.866254926858040E+07,
2451255.474224537, A.D. 1999-Mar-17 23:22:53.0000,  1.656147748308128E+08, -2.275671122135627E+08,  2.872225138331246E+07,
2451256.474224537, A.D. 1999-Mar-18 23:22:53.0000,  1.667400178673438E+08, -2.257683916888797E+08,  2.878069677446159E+07,
2451257.474224537, A.D. 1999-Mar-19 23:22:53.0000,  1.678579058414930E+08, -2.239597115517991E+08,  2.883787247520293E+07,
2451258.474224537, A.D. 1999-Mar-20 23:22:53.0000,  1.689683281891500E+08, -2.221410698404247E+08,  2.889376543716605E+07,
2451259.474224537, A.D. 1999-Mar-21 23:22:53.0000,  1.700711733022030E+08, -2.203124656201954E+08,  2.894836253152982E+07,
2451260.474224537, A.D. 1999-Mar-22 23:22:53.0000,  1.711663285291208E+08, -2.184738990109425E+08,  2.900165055019126E+07,
2451261.474224537, A.D. 1999-Mar-23 23:22:53.0000,  1.722536801760181E+08, -2.166253712143836E+08,  2.905361620701072E+07,
2451262.474224537, A.D. 1999-Mar-24 23:22:53.0000,  1.733331135082235E+08, -2.147668845420530E+08,  2.910424613913500E+07,
2451263.474224537, A.D. 1999-Mar-25 23:22:53.0000,  1.744045127523730E+08, -2.128984424436669E+08,  2.915352690840101E+07,
2451264.474224537, A.D. 1999-Mar-26 23:22:53.0000,  1.754677610990474E+08, -2.110200495359225E+08,  2.920144500282191E+07,
2451265.474224537, A.D. 1999-Mar-27 23:22:53.0000,  1.765227407059781E+08, -2.091317116317265E+08,  2.924798683815773E+07,
2451266.474224537, A.D. 1999-Mar-28 23:22:53.0000,  1.775693327018397E+08, -2.072334357698506E+08,  2.929313875957356E+07,
2451267.474224537, A.D. 1999-Mar-29 23:22:53.0000,  1.786074171906557E+08, -2.053252302450091E+08,  2.933688704338633E+07,
2451268.474224537, A.D. 1999-Mar-30 23:22:53.0000,  1.796368732568357E+08, -2.034071046383544E+08,  2.937921789890385E+07,
2451269.474224537, A.D. 1999-Mar-31 23:22:53.0000,  1.806575789708698E+08, -2.014790698483836E+08,  2.942011747035743E+07,
2451270.474224537, A.D. 1999-Apr-01 23:22:53.0000,  1.816694113957026E+08, -1.995411381222499E+08,  2.945957183893126E+07,
2451271.474224537, A.D. 1999-Apr-02 23:22:53.0000,  1.826722465938097E+08, -1.975933230874720E+08,  2.949756702489018E+07,
2451272.474224537, A.D. 1999-Apr-03 23:22:53.0000,  1.836659596350012E+08, -1.956356397840322E+08,  2.953408898980901E+07,
2451273.474224537, A.D. 1999-Apr-04 23:22:53.0000,  1.846504246049761E+08, -1.936681046968555E+08,  2.956912363890535E+07,
2451274.474224537, A.D. 1999-Apr-05 23:22:53.0000,  1.856255146146521E+08, -1.916907357886588E+08,  2.960265682347851E+07,
2451275.474224537, A.D. 1999-Apr-06 23:22:53.0000,  1.865911018102956E+08, -1.897035525331592E+08,  2.963467434345689E+07,
2451276.474224537, A.D. 1999-Apr-07 23:22:53.0000,  1.875470573844759E+08, -1.877065759486314E+08,  2.966516195005649E+07,
2451277.474224537, A.D. 1999-Apr-08 23:22:53.0000,  1.884932515878703E+08, -1.856998286317987E+08,  2.969410534855254E+07,
2451278.474224537, A.D. 1999-Apr-09 23:22:53.0000,  1.894295537419448E+08, -1.836833347920467E+08,  2.972149020116705E+07,
2451279.474224537, A.D. 1999-Apr-10 23:22:53.0000,  1.903558322525354E+08, -1.816571202859429E+08,  2.974730213007468E+07,
2451280.474224537, A.D. 1999-Apr-11 23:22:53.0000,  1.912719546243567E+08, -1.796212126520473E+08,  2.977152672052886E+07,
2451281.474224537, A.D. 1999-Apr-12 23:22:53.0000,  1.921777874764635E+08, -1.775756411459974E+08,  2.979414952411103E+07,
2451282.474224537, A.D. 1999-Apr-13 23:22:53.0000,  1.930731965586908E+08, -1.755204367758481E+08,  2.981515606210507E+07,
2451283.474224537, A.D. 1999-Apr-14 23:22:53.0000,  1.939580467690993E+08, -1.734556323376495E+08,  2.983453182899918E+07,
2451284.474224537, A.D. 1999-Apr-15 23:22:53.0000,  1.948322021724517E+08, -1.713812624512395E+08,  2.985226229611743E+07,
2451285.474224537, A.D. 1999-Apr-16 23:22:53.0000,  1.956955260197464E+08, -1.692973635962320E+08,  2.986833291538332E+07,
2451286.474224537, A.D. 1999-Apr-17 23:22:53.0000,  1.965478807688341E+08, -1.672039741481761E+08,  2.988272912321723E+07,
2451287.474224537, A.D. 1999-Apr-18 23:22:53.0000,  1.973891281061443E+08, -1.651011344148628E+08,  2.989543634457004E+07,
2451288.474224537, A.D. 1999-Apr-19 23:22:53.0000,  1.982191289695464E+08, -1.629888866727529E+08,  2.990643999709466E+07,
2451289.474224537, A.D. 1999-Apr-20 23:22:53.0000,  1.990377435723719E+08, -1.608672752035002E+08,  2.991572549545769E+07,
2451290.474224537, A.D. 1999-Apr-21 23:22:53.0000,  1.998448314286226E+08, -1.587363463305410E+08,  2.992327825579266E+07,
2451291.474224537, A.D. 1999-Apr-22 23:22:53.0000,  2.006402513793901E+08, -1.565961484557189E+08,  2.992908370029684E+07,
2451292.474224537, A.D. 1999-Apr-23 23:22:53.0000,  2.014238616205112E+08, -1.544467320959172E+08,  2.993312726197317E+07,
2451293.474224537, A.D. 1999-Apr-24 23:22:53.0000,  2.021955197314840E+08, -1.522881499196616E+08,  2.993539438951867E+07,
2451294.474224537, A.D. 1999-Apr-25 23:22:53.0000,  2.029550827056679E+08, -1.501204567836621E+08,  2.993587055236087E+07,
2451295.474224537, A.D. 1999-Apr-26 23:22:53.0000,  2.037024069817908E+08, -1.479437097692584E+08,  2.993454124584355E+07,
2451296.474224537, A.D. 1999-Apr-27 23:22:53.0000,  2.044373484767869E+08, -1.457579682187289E+08,  2.993139199656257E+07,
2451297.474224537, A.D. 1999-Apr-28 23:22:53.0000,  2.051597626199859E+08, -1.435632937714281E+08,  2.992640836785316E+07,
2451298.474224537, A.D. 1999-Apr-29 23:22:53.0000,  2.058695043886763E+08, -1.413597503997083E+08,  2.991957596542915E+07,
2451299.474224537, A.D. 1999-Apr-30 23:22:53.0000,  2.065664283450616E+08, -1.391474044445871E+08,  2.991088044317489E+07,
2451300.474224537, A.D. 1999-May-01 23:22:53.0000,  2.072503886746293E+08, -1.369263246511143E+08,  2.990030750909023E+07,
2451301.474224537, A.D. 1999-May-02 23:22:53.0000,  2.079212392259527E+08, -1.346965822033950E+08,  2.988784293138883E+07,
2451302.474224537, A.D. 1999-May-03 23:22:53.0000,  2.085788335519395E+08, -1.324582507592209E+08,  2.987347254474954E+07,
2451303.474224537, A.D. 1999-May-04 23:22:53.0000,  2.092230249525481E+08, -1.302114064842622E+08,  2.985718225672169E+07,
2451304.474224537, A.D. 1999-May-05 23:22:53.0000,  2.098536665189813E+08, -1.279561280857692E+08,  2.983895805428209E+07,
2451305.474224537, A.D. 1999-May-06 23:22:53.0000,  2.104706111793760E+08, -1.256924968457327E+08,  2.981878601054478E+07,
2451306.474224537, A.D. 1999-May-07 23:22:53.0000,  2.110737117459975E+08, -1.234205966534501E+08,  2.979665229162167E+07,
2451307.474224537, A.D. 1999-May-08 23:22:53.0000,  2.116628209639520E+08, -1.211405140374393E+08,  2.977254316363312E+07,
2451308.474224537, A.D. 1999-May-09 23:22:53.0000,  2.122377915614239E+08, -1.188523381966500E+08,  2.974644499986757E+07,
2451309.474224537, A.D. 1999-May-10 23:22:53.0000,  2.127984763014482E+08, -1.165561610309059E+08,  2.971834428808761E+07,
2451310.474224537, A.D. 1999-May-11 23:22:53.0000,  2.133447280352215E+08, -1.142520771705234E+08,  2.968822763798133E+07,
2451311.474224537, A.D. 1999-May-12 23:22:53.0000,  2.138763997569557E+08, -1.119401840050425E+08,  2.965608178875641E+07,
