JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.221111111, A.D. 1998-Nov-03 17:18:24.0000, -8.197050298006934E+07,  4.845088553747512E+08,  1.425281235541448E+08,
2451122.221111111, A.D. 1998-Nov-04 17:18:24.0000, -8.277321084554766E+07,  4.835949182787142E+08,  1.424102272853939E+08,
2451123.221111111, A.D. 1998-Nov-05 17:18:24.0000, -8.357530453484488E+07,  4.826773876533209E+08,  1.422912727605118E+08,
2451124.221111111, A.D. 1998-Nov-06 17:18:24.0000, -8.437677527221601E+07,  4.817562540331581E+08,  1.421712560635630E+08,
2451125.221111111, A.D. 1998-Nov-07 17:18:24.0000, -8.517761420778765E+07,  4.808315078997721E+08,  1.420501732527736E+08,
2451126.221111111, A.D. 1998-Nov-08 17:18:24.0000, -8.597781241669255E+07,  4.799031396812938E+08,  1.419280203602992E+08,
2451127.221111111, A.D. 1998-Nov-09 17:18:24.0000, -8.677736089819078E+07,  4.789711397520582E+08,  1.418047933919884E+08,
2451128.221111111, A.D. 1998-Nov-10 17:18:24.0000, -8.757625057477602E+07,  4.780354984322197E+08,  1.416804883271452E+08,
2451129.221111111, A.D. 1998-Nov-11 17:18:24.0000, -8.837447229126693E+07,  4.770962059873632E+08,  1.415551011182857E+08,
2451130.221111111, A.D. 1998-Nov-12 17:18:24.0000, -8.917201681388195E+07,  4.761532526281093E+08,  1.414286276908953E+08,
2451131.221111111, A.D. 1998-Nov-13 17:18:24.0000, -8.996887482929710E+07,  4.752066285097179E+08,  1.413010639431787E+08,
2451132.221111111, A.D. 1998-Nov-14 17:18:24.0000, -9.076503694368520E+07,  4.742563237316841E+08,  1.411724057458095E+08,
2451133.221111111, A.D. 1998-Nov-15 17:18:24.0000, -9.156049368173517E+07,  4.733023283373337E+08,  1.410426489416747E+08,
2451134.221111111, A.D. 1998-Nov-16 17:18:24.0000, -9.235523548565051E+07,  4.723446323134145E+08,  1.409117893456169E+08,
2451135.221111111, A.D. 1998-Nov-17 17:18:24.0000, -9.314925271412478E+07,  4.713832255896875E+08,  1.407798227441720E+08,
2451136.221111111, A.D. 1998-Nov-18 17:18:24.0000, -9.394253564129353E+07,  4.704180980385185E+08,  1.406467448953037E+08,
2451137.221111111, A.D. 1998-Nov-19 17:18:24.0000, -9.473507445566112E+07,  4.694492394744719E+08,  1.405125515281350E+08,
2451138.221111111, A.D. 1998-Nov-20 17:18:24.0000, -9.552685925900094E+07,  4.684766396539128E+08,  1.403772383426757E+08,
2451139.221111111, A.D. 1998-Nov-21 17:18:24.0000, -9.631788006523147E+07,  4.675002882746158E+08,  1.402408010095473E+08,
2451140.221111111, A.D. 1998-Nov-22 17:18:24.0000, -9.710812679926603E+07,  4.665201749753910E+08,  1.401032351697055E+08,
2451141.221111111, A.D. 1998-Nov-23 17:18:24.0000, -9.789758929583962E+07,  4.655362893357261E+08,  1.399645364341599E+08,
2451142.221111111, A.D. 1998-Nov-24 17:18:24.0000, -9.868625729831851E+07,  4.645486208754520E+08,  1.398247003836940E+08,
2451143.221111111, A.D. 1998-Nov-25 17:18:24.0000, -9.947412045749581E+07,  4.635571590544355E+08,  1.396837225685823E+08,
2451144.221111111, A.D. 1998-Nov-26 17:18:24.0000, -1.002611683303818E+08,  4.625618932722995E+08,  1.395415985083096E+08,
2451145.221111111, A.D. 1998-Nov-27 17:18:24.0000, -1.010473903789980E+08,  4.615628128681718E+08,  1.393983236912915E+08,
2451146.221111111, A.D. 1998-Nov-28 17:18:24.0000, -1.018327759691863E+08,  4.605599071204601E+08,  1.392538935745951E+08,
2451147.221111111, A.D. 1998-Nov-29 17:18:24.0000, -1.026173143694404E+08,  4.595531652466428E+08,  1.391083035836634E+08,
2451148.221111111, A.D. 1998-Nov-30 17:18:24.0000, -1.034009947497701E+08,  4.585425764030681E+08,  1.389615491120409E+08,
2451149.221111111, A.D. 1998-Dec-01 17:18:24.0000, -1.041838061805996E+08,  4.575281296847427E+08,  1.388136255211001E+08,
2451150.221111111, A.D. 1998-Dec-02 17:18:24.0000, -1.049657376317012E+08,  4.565098141251013E+08,  1.386645281397681E+08,
2451151.221111111, A.D. 1998-Dec-03 17:18:24.0000, -1.057467779711556E+08,  4.554876186957293E+08,  1.385142522642502E+08,
2451152.221111111, A.D. 1998-Dec-04 17:18:24.0000, -1.065269159643292E+08,  4.544615323060381E+08,  1.383627931577493E+08,
2451153.221111111, A.D. 1998-Dec-05 17:18:24.0000, -1.073061402728475E+08,  4.534315438028769E+08,  1.382101460501787E+08,
2451154.221111111, A.D. 1998-Dec-06 17:18:24.0000, -1.080844394535490E+08,  4.523976419700826E+08,  1.380563061378659E+08,
2451155.221111111, A.D. 1998-Dec-07 17:18:24.0000, -1.088618019574041E+08,  4.513598155279688E+08,  1.379012685832463E+08,
2451156.221111111, A.D. 1998-Dec-08 17:18:24.0000, -1.096382161283764E+08,  4.503180531327688E+08,  1.377450285145470E+08,
2451157.221111111, A.D. 1998-Dec-09 17:18:24.0000, -1.104136702022252E+08,  4.492723433760434E+08,  1.375875810254597E+08,
2451158.221111111, A.D. 1998-Dec-10 17:18:24.0000, -1.111881523052385E+08,  4.482226747840676E+08,  1.374289211748042E+08,
2451159.221111111, A.D. 1998-Dec-11 17:18:24.0000, -1.119616504529008E+08,  4.471690358172125E+08,  1.372690439861834E+08,
