JDTDB,Calendar Date (TDB),X,Y,Z,
2451310.027696759, A.D. 1999-May-11 12:39:53.0000, -1.065779214181206E+08, -2.593479435577975E+08, -3.480070840716839E+07,
2451311.027696759, A.D. 1999-May-12 12:39:53.0000, -1.049975719304295E+08, -2.602361811106843E+08, -3.436192569022563E+07,
2451312.027696759, A.D. 1999-May-13 12:39:53.0000, -1.034126196593812E+08, -2.611130091382703E+08, -3.392163637817693E+07,
2451313.027696759, A.D. 1999-May-14 12:39:53.0000, -1.018231423137405E+08, -2.619784099464855E+08, -3.347986247075325E+07,
2451314.027696759, A.D. 1999-May-15 12:39:53.0000, -1.002292175185352E+08, -2.628323664048166E+08, -3.303662595298116E+07,
2451315.027696759, A.D. 1999-May-16 12:39:53.0000, -9.863092281168261E+07, -2.636748619430737E+08, -3.259194879419649E+07,
2451316.027696759, A.D. 1999-May-17 12:39:53.0000, -9.702833564065871E+07, -2.645058805481364E+08, -3.214585294707221E+07,
2451317.027696759, A.D. 1999-May-18 12:39:53.0000, -9.542153335920949E+07, -2.653254067606740E+08, -3.169836034666100E+07,
2451318.027696759, A.D. 1999-May-19 12:39:53.0000, -9.381059322411273E+07, -2.661334256718358E+08, -3.124949290945032E+07,
2451319.027696759, A.D. 1999-May-20 12:39:53.0000, -9.219559239199205E+07, -2.669299229199099E+08, -3.079927253243013E+07,
2451320.027696759, A.D. 1999-May-21 12:39:53.0000, -9.057660791619144E+07, -2.677148846869474E+08, -3.034772109217165E+07,
2451321.027696759, A.D. 1999-May-22 12:39:53.0000, -8.895371674371894E+07, -2.684882976953531E+08, -2.989486044391665E+07,
2451322.027696759, A.D. 1999-May-23 12:39:53.0000, -8.732699571227033E+07, -2.692501492044456E+08, -2.944071242067562E+07,
2451323.027696759, A.D. 1999-May-24 12:39:53.0000, -8.569652154734194E+07, -2.700004270069952E+08, -2.898529883233523E+07,
2451324.027696759, A.D. 1999-May-25 12:39:53.0000, -8.406237085944013E+07, -2.707391194257500E+08, -2.852864146477471E+07,
2451325.027696759, A.D. 1999-May-26 12:39:53.0000, -8.242462014139193E+07, -2.714662153099653E+08, -2.807076207899147E+07,
2451326.027696759, A.D. 1999-May-27 12:39:53.0000, -8.078334576575653E+07, -2.721817040319520E+08, -2.761168241023752E+07,
2451327.027696759, A.D. 1999-May-28 12:39:53.0000, -7.913862398233202E+07, -2.728855754836625E+08, -2.715142416716847E+07,
2451328.027696759, A.D. 1999-May-29 12:39:53.0000, -7.749053091574548E+07, -2.735778200733261E+08, -2.669000903100652E+07,
2451329.027696759, A.D. 1999-May-30 12:39:53.0000, -7.583914256310782E+07, -2.742584287221447E+08, -2.622745865472034E+07,
2451330.027696759, A.D. 1999-May-31 12:39:53.0000, -7.418453479171766E+07, -2.749273928610513E+08, -2.576379466222313E+07,
2451331.027696759, A.D. 1999-Jun-01 12:39:53.0000, -7.252678333679533E+07, -2.755847044275291E+08, -2.529903864758986E+07,
2451332.027696759, A.D. 1999-Jun-02 12:39:53.0000, -7.086596379922949E+07, -2.762303558624811E+08, -2.483321217429511E+07,
2451333.027696759, A.D. 1999-Jun-03 12:39:53.0000, -6.920215164332879E+07, -2.768643401071374E+08, -2.436633677446985E+07,
2451334.027696759, A.D. 1999-Jun-04 12:39:53.0000, -6.753542219457033E+07, -2.774866505999879E+08, -2.389843394817768E+07,
2451335.027696759, A.D. 1999-Jun-05 12:39:53.0000, -6.586585063734639E+07, -2.780972812737235E+08, -2.342952516270813E+07,
2451336.027696759, A.D. 1999-Jun-06 12:39:53.0000, -6.419351201271250E+07, -2.786962265521769E+08, -2.295963185188644E+07,
2451337.027696759, A.D. 1999-Jun-07 12:39:53.0000, -6.251848121614350E+07, -2.792834813472509E+08, -2.248877541539744E+07,
2451338.027696759, A.D. 1999-Jun-08 12:39:53.0000, -6.084083299530596E+07, -2.798590410558331E+08, -2.201697721812269E+07,
2451339.027696759, A.D. 1999-Jun-09 12:39:53.0000, -5.916064194785372E+07, -2.804229015566912E+08, -2.154425858948986E+07,
2451340.027696759, A.D. 1999-Jun-10 12:39:53.0000, -5.747798251925532E+07, -2.809750592073511E+08, -2.107064082283293E+07,
2451341.027696759, A.D. 1999-Jun-11 12:39:53.0000, -5.579292900065796E+07, -2.815155108409585E+08, -2.059614517476340E+07,
2451342.027696759, A.D. 1999-Jun-12 12:39:53.0000, -5.410555552679300E+07, -2.820442537631284E+08, -2.012079286455157E+07,
2451343.027696759, A.D. 1999-Jun-13 12:39:53.0000, -5.241593607392588E+07, -2.825612857487851E+08, -1.964460507351783E+07,
2451344.027696759, A.D. 1999-Jun-14 12:39:53.0000, -5.072414445785228E+07, -2.830666050389974E+08, -1.916760294443433E+07,
2451345.027696759, A.D. 1999-Jun-15 12:39:53.0000, -4.903025433194147E+07, -2.835602103378102E+08, -1.868980758093634E+07,
2451346.027696759, A.D. 1999-Jun-16 12:39:53.0000, -4.733433918522655E+07, -2.840421008090796E+08, -1.821124004694395E+07,
2451347.027696759, A.D. 1999-Jun-17 12:39:53.0000, -4.563647234054149E+07, -2.845122760733105E+08, -1.773192136609392E+07,
2451348.027696759, A.D. 1999-Jun-18 12:39:53.0000, -4.393672695270367E+07, -2.849707362045004E+08, -1.725187252118178E+07,
2451349.027696759, A.D. 1999-Jun-19 12:39:53.0000, -4.223517600674151E+07, -2.854174817269926E+08, -1.677111445361434E+07,
2451350.027696759, A.D. 1999-Jun-20 12:39:53.0000, -4.053189231616516E+07, -2.858525136123376E+08, -1.628966806287260E+07,
