JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.816099537, A.D. 1999-Jun-08 07:35:11.0000,  1.487726766555279E+07, -1.957314638223870E+08,  1.377731728333190E+06,
2451338.816099537, A.D. 1999-Jun-09 07:35:11.0000,  1.706570640869328E+07, -1.945341032408571E+08,  1.610314874367416E+06,
2451339.816099537, A.D. 1999-Jun-10 07:35:11.0000,  1.925187358106032E+07, -1.933108650124350E+08,  1.842683710778758E+06,
2451340.816099537, A.D. 1999-Jun-11 07:35:11.0000,  2.143543810612481E+07, -1.920615079166405E+08,  2.074803471999779E+06,
2451341.816099537, A.D. 1999-Jun-12 07:35:11.0000,  2.361605923779101E+07, -1.907857914725520E+08,  2.306638369192168E+06,
2451342.816099537, A.D. 1999-Jun-13 07:35:11.0000,  2.579338633761361E+07, -1.894834761692092E+08,  2.538151566411868E+06,
2451343.816099537, A.D. 1999-Jun-14 07:35:11.0000,  2.796705865162104E+07, -1.881543237099452E+08,  2.769305156717770E+06,
2451344.816099537, A.D. 1999-Jun-15 07:35:11.0000,  3.013670508723079E+07, -1.867980972712264E+08,  3.000060138274573E+06,
2451345.816099537, A.D. 1999-Jun-16 07:35:11.0000,  3.230194399079163E+07, -1.854145617765858E+08,  3.230376390505679E+06,
2451346.816099537, A.D. 1999-Jun-17 07:35:11.0000,  3.446238292633840E+07, -1.840034841862390E+08,  3.460212650356531E+06,
2451347.816099537, A.D. 1999-Jun-18 07:35:11.0000,  3.661761845619870E+07, -1.825646338029733E+08,  3.689526488735706E+06,
2451348.816099537, A.D. 1999-Jun-19 07:35:11.0000,  3.876723592414779E+07, -1.810977825948999E+08,  3.918274287206009E+06,
2451349.816099537, A.D. 1999-Jun-20 07:35:11.0000,  4.091080924186778E+07, -1.796027055356575E+08,  4.146411215005040E+06,
2451350.816099537, A.D. 1999-Jun-21 07:35:11.0000,  4.304790067952958E+07, -1.780791809626454E+08,  4.373891206480630E+06,
2451351.816099537, A.D. 1999-Jun-22 07:35:11.0000,  4.517806066138198E+07, -1.765269909538569E+08,  4.600666939034596E+06,
2451352.816099537, A.D. 1999-Jun-23 07:35:11.0000,  4.730082756730080E+07, -1.749459217238659E+08,  4.826689811674833E+06,
2451353.816099537, A.D. 1999-Jun-24 07:35:11.0000,  4.941572754132248E+07, -1.733357640395029E+08,  5.051909924284279E+06,
2451354.816099537, A.D. 1999-Jun-25 07:35:11.0000,  5.152227430826069E+07, -1.716963136557303E+08,  5.276276057722799E+06,
2451355.816099537, A.D. 1999-Jun-26 07:35:11.0000,  5.361996899958146E+07, -1.700273717721975E+08,  5.499735654886946E+06,
2451356.816099537, A.D. 1999-Jun-27 07:35:11.0000,  5.570829998979116E+07, -1.683287455109187E+08,  5.722234802861273E+06,
2451357.816099537, A.D. 1999-Jun-28 07:35:11.0000,  5.778674274467294E+07, -1.666002484154765E+08,  5.943718216303289E+06,
2451358.816099537, A.D. 1999-Jun-29 07:35:11.0000,  5.985475968278988E+07, -1.648417009720993E+08,  6.164129222214378E+06,
2451359.816099537, A.D. 1999-Jun-30 07:35:11.0000,  6.191180005175673E+07, -1.630529311529057E+08,  6.383409746257134E+06,
2451360.816099537, A.D. 1999-Jul-01 07:35:11.0000,  6.395729982086685E+07, -1.612337749815423E+08,  6.601500300789997E+06,
2451361.816099537, A.D. 1999-Jul-02 07:35:11.0000,  6.599068159174524E+07, -1.593840771213642E+08,  6.818339974798702E+06,
2451362.816099537, A.D. 1999-Jul-03 07:35:11.0000,  6.801135452878226E+07, -1.575036914862230E+08,  7.033866425913885E+06,
2451363.816099537, A.D. 1999-Jul-04 07:35:11.0000,  7.001871431118511E+07, -1.555924818738354E+08,  7.248015874712482E+06,
2451364.816099537, A.D. 1999-Jul-05 07:35:11.0000,  7.201214310856408E+07, -1.536503226215958E+08,  7.460723101510003E+06,
2451365.816099537, A.D. 1999-Jul-06 07:35:11.0000,  7.399100958204792E+07, -1.516770992845851E+08,  7.671921445857771E+06,
2451366.816099537, A.D. 1999-Jul-07 07:35:11.0000,  7.595466891299531E+07, -1.496727093354009E+08,  7.881542808967732E+06,
2451367.816099537, A.D. 1999-Jul-08 07:35:11.0000,  7.790246286143792E+07, -1.476370628852962E+08,  8.089517659293137E+06,
2451368.816099537, A.D. 1999-Jul-09 07:35:11.0000,  7.983371985645293E+07, -1.455700834259667E+08,  8.295775041499354E+06,
2451369.816099537, A.D. 1999-Jul-10 07:35:11.0000,  8.174775512071902E+07, -1.434717085911687E+08,  8.500242589064516E+06,
2451370.816099537, A.D. 1999-Jul-11 07:35:11.0000,  8.364387083155629E+07, -1.413418909371751E+08,  8.702846540751785E+06,
2451371.816099537, A.D. 1999-Jul-12 07:35:11.0000,  8.552135632079288E+07, -1.391805987409008E+08,  8.903511761199422E+06,
2451372.816099537, A.D. 1999-Jul-13 07:35:11.0000,  8.737948831582639E+07, -1.369878168143271E+08,  9.102161765874863E+06,
2451373.816099537, A.D. 1999-Jul-14 07:35:11.0000,  8.921753122426930E+07, -1.347635473336561E+08,  9.298718750640169E+06,
2451374.816099537, A.D. 1999-Jul-15 07:35:11.0000,  9.103473746457072E+07, -1.325078106814013E+08,  9.493103626175024E+06,
2451375.816099537, A.D. 1999-Jul-16 07:35:11.0000,  9.283034784499735E+07, -1.302206462993941E+08,  9.685236057501890E+06,
2451376.816099537, A.D. 1999-Jul-17 07:35:11.0000,  9.460359199332891E+07, -1.279021135504418E+08,  9.875034508854203E+06,
2451377.816099537, A.D. 1999-Jul-18 07:35:11.0000,  9.635368883957800E+07, -1.255522925861176E+08,  1.006241629412437E+07,
2451378.816099537, A.D. 1999-Jul-19 07:35:11.0000,  9.807984715397318E+07, -1.231712852178995E+08,  1.024729763312170E+07,
2451379.816099537, A.D. 1999-Jul-20 07:35:11.0000,  9.978126614235331E+07, -1.207592157885987E+08,  1.042959371386223E+07,
2451380.816099537, A.D. 1999-Jul-21 07:35:11.0000,  1.014571361009973E+08, -1.183162320407396E+08,  1.060921876110185E+07,
2451381.816099537, A.D. 1999-Jul-22 07:35:11.0000,  1.031066391327626E+08, -1.158425059782640E+08,  1.078608611131024E+07,
2451382.816099537, A.D. 1999-Jul-23 07:35:11.0000,  1.047289499262225E+08, -1.133382347176451E+08,  1.096010829426658E+07,
2451383.816099537, A.D. 1999-Jul-24 07:35:11.0000,  1.063232365992703E+08, -1.108036413242134E+08,  1.113119712143744E+07,
2451384.816099537, A.D. 1999-Jul-25 07:35:11.0000,  1.078886616084078E+08, -1.082389756292098E+08,  1.129926378127242E+07,
2451385.816099537, A.D. 1999-Jul-26 07:35:11.0000,  1.094243827246398E+08, -1.056445150228195E+08,  1.146421894152451E+07,
